4.648000000000000000e+03 1.869600000000000136e+03
4.720000000000000000e+03 1.869600000000000136e+03
4.424000000000000000e+03 1.874200000000000045e+03
4.968000000000000000e+03 1.877100000000000136e+03
4.368000000000000000e+03 1.878299999999999955e+03
4.328000000000000000e+03 1.878549999999999955e+03
4.512000000000000000e+03 1.879400000000000091e+03
4.336000000000000000e+03 1.879650000000000091e+03
4.824000000000000000e+03 1.883100000000000136e+03
4.680000000000000000e+03 1.884400000000000091e+03
4.808000000000000000e+03 1.888299999999999955e+03
4.840000000000000000e+03 1.894600000000000136e+03
4.192000000000000000e+03 1.894700000000000045e+03
4.480000000000000000e+03 1.898000000000000000e+03
4.280000000000000000e+03 1.898850000000000136e+03
4.680000000000000000e+03 1.905549999999999955e+03
4.816000000000000000e+03 1.905799999999999955e+03
4.576000000000000000e+03 1.910450000000000045e+03
4.568000000000000000e+03 1.912150000000000091e+03
4.664000000000000000e+03 1.917549999999999955e+03
4.976000000000000000e+03 1.917900000000000091e+03
4.760000000000000000e+03 1.924950000000000045e+03
4.680000000000000000e+03 1.925950000000000045e+03
4.192000000000000000e+03 1.930299999999999955e+03
4.688000000000000000e+03 1.936250000000000000e+03
4.808000000000000000e+03 1.936350000000000136e+03
4.520000000000000000e+03 1.936500000000000000e+03
4.048000000000000000e+03 1.937299999999999955e+03
4.856000000000000000e+03 1.937250000000000000e+03
4.304000000000000000e+03 1.939049999999999955e+03
4.816000000000000000e+03 1.940549999999999955e+03
4.112000000000000000e+03 1.948350000000000136e+03
4.416000000000000000e+03 1.950700000000000045e+03
4.024000000000000000e+03 1.957000000000000000e+03
4.968000000000000000e+03 1.961600000000000136e+03
4.904000000000000000e+03 1.974400000000000091e+03
4.144000000000000000e+03 1.975500000000000000e+03
4.200000000000000000e+03 1.982250000000000000e+03
4.368000000000000000e+03 1.983700000000000045e+03
4.384000000000000000e+03 1.983950000000000045e+03
4.496000000000000000e+03 1.984000000000000000e+03
4.336000000000000000e+03 1.986350000000000136e+03
4.352000000000000000e+03 1.988049999999999955e+03
4.480000000000000000e+03 1.991200000000000045e+03
4.112000000000000000e+03 2.004950000000000045e+03
4.600000000000000000e+03 2.005549999999999955e+03
4.952000000000000000e+03 2.006549999999999955e+03
4.072000000000000000e+03 2.008299999999999955e+03
4.504000000000000000e+03 2.009799999999999955e+03
4.960000000000000000e+03 2.009900000000000091e+03
4.208000000000000000e+03 2.011200000000000045e+03
4.800000000000000000e+03 2.014400000000000091e+03
4.592000000000000000e+03 2.023950000000000045e+03
4.664000000000000000e+03 2.026799999999999955e+03
4.944000000000000000e+03 2.027549999999999955e+03
4.176000000000000000e+03 2.028500000000000000e+03
4.848000000000000000e+03 2.036350000000000136e+03
4.648000000000000000e+03 2.036750000000000000e+03
4.768000000000000000e+03 2.037150000000000091e+03
4.048000000000000000e+03 2.037350000000000136e+03
4.512000000000000000e+03 2.037549999999999955e+03
4.856000000000000000e+03 2.043400000000000091e+03
4.208000000000000000e+03 2.044400000000000091e+03
4.840000000000000000e+03 2.045600000000000136e+03
4.360000000000000000e+03 2.053000000000000000e+03
4.416000000000000000e+03 2.057400000000000091e+03
4.456000000000000000e+03 2.057449999999999818e+03
4.024000000000000000e+03 2.057650000000000091e+03
4.120000000000000000e+03 2.057900000000000091e+03
4.736000000000000000e+03 2.064199999999999818e+03
4.072000000000000000e+03 2.070150000000000091e+03
4.816000000000000000e+03 2.073550000000000182e+03
4.088000000000000000e+03 2.077150000000000091e+03
4.960000000000000000e+03 2.085599999999999909e+03
4.112000000000000000e+03 2.086599999999999909e+03
4.680000000000000000e+03 2.086750000000000000e+03
4.384000000000000000e+03 2.087050000000000182e+03
4.640000000000000000e+03 2.087650000000000091e+03
4.224000000000000000e+03 2.089349999999999909e+03
4.976000000000000000e+03 2.099449999999999818e+03
4.016000000000000000e+03 2.100349999999999909e+03
4.480000000000000000e+03 2.103400000000000091e+03
4.248000000000000000e+03 2.107699999999999818e+03
4.808000000000000000e+03 2.109349999999999909e+03
4.288000000000000000e+03 2.119000000000000000e+03
4.456000000000000000e+03 2.123150000000000091e+03
4.904000000000000000e+03 2.125000000000000000e+03
4.192000000000000000e+03 2.125050000000000182e+03
4.032000000000000000e+03 2.128150000000000091e+03
4.880000000000000000e+03 2.133349999999999909e+03
4.624000000000000000e+03 2.141199999999999818e+03
4.632000000000000000e+03 2.142650000000000091e+03
4.360000000000000000e+03 2.148400000000000091e+03
5.000000000000000000e+03 2.149150000000000091e+03
4.848000000000000000e+03 2.161900000000000091e+03
4.056000000000000000e+03 2.170800000000000182e+03
4.176000000000000000e+03 2.173750000000000000e+03
4.296000000000000000e+03 2.182000000000000000e+03
4.824000000000000000e+03 2.188300000000000182e+03
4.200000000000000000e+03 2.189750000000000000e+03
4.456000000000000000e+03 2.196750000000000000e+03
4.064000000000000000e+03 2.202750000000000000e+03
4.008000000000000000e+03 2.205200000000000273e+03
4.488000000000000000e+03 2.205450000000000273e+03
4.200000000000000000e+03 2.209200000000000273e+03
4.480000000000000000e+03 2.211849999999999909e+03
4.560000000000000000e+03 2.213849999999999909e+03
4.704000000000000000e+03 2.215800000000000182e+03
4.520000000000000000e+03 2.217400000000000091e+03
4.192000000000000000e+03 2.218500000000000000e+03
4.112000000000000000e+03 2.223050000000000182e+03
4.528000000000000000e+03 2.224200000000000273e+03
4.128000000000000000e+03 2.224349999999999909e+03
4.664000000000000000e+03 2.234950000000000273e+03
4.272000000000000000e+03 2.237500000000000000e+03
4.928000000000000000e+03 2.237450000000000273e+03
4.616000000000000000e+03 2.243250000000000000e+03
4.384000000000000000e+03 2.244700000000000273e+03
4.416000000000000000e+03 2.246150000000000091e+03
4.280000000000000000e+03 2.246750000000000000e+03
4.984000000000000000e+03 2.249349999999999909e+03
4.840000000000000000e+03 2.250599999999999909e+03
4.208000000000000000e+03 2.253300000000000182e+03
4.712000000000000000e+03 2.254700000000000273e+03
4.656000000000000000e+03 2.255900000000000091e+03
4.808000000000000000e+03 2.257550000000000182e+03
4.288000000000000000e+03 2.262150000000000091e+03
4.856000000000000000e+03 2.263950000000000273e+03
4.688000000000000000e+03 2.266000000000000000e+03
4.544000000000000000e+03 2.269300000000000182e+03
4.480000000000000000e+03 2.281000000000000000e+03
4.472000000000000000e+03 2.285050000000000182e+03
4.168000000000000000e+03 2.286800000000000182e+03
4.560000000000000000e+03 2.286950000000000273e+03
4.280000000000000000e+03 2.287050000000000182e+03
4.408000000000000000e+03 2.295900000000000091e+03
4.192000000000000000e+03 2.298849999999999909e+03
4.256000000000000000e+03 2.305550000000000182e+03
4.624000000000000000e+03 2.307500000000000000e+03
4.584000000000000000e+03 2.307650000000000091e+03
4.504000000000000000e+03 2.313750000000000000e+03
4.552000000000000000e+03 2.315250000000000000e+03
4.648000000000000000e+03 2.316099999999999909e+03
4.528000000000000000e+03 2.317700000000000273e+03
4.248000000000000000e+03 2.327050000000000182e+03
4.888000000000000000e+03 2.332700000000000273e+03
4.272000000000000000e+03 2.333000000000000000e+03
4.616000000000000000e+03 2.333200000000000273e+03
4.016000000000000000e+03 2.333349999999999909e+03
4.776000000000000000e+03 2.335300000000000182e+03
4.784000000000000000e+03 2.337550000000000182e+03
4.520000000000000000e+03 2.338900000000000091e+03
4.576000000000000000e+03 2.339950000000000273e+03
4.032000000000000000e+03 2.344000000000000000e+03
4.848000000000000000e+03 2.346800000000000182e+03
4.392000000000000000e+03 2.348000000000000000e+03
4.960000000000000000e+03 2.353400000000000091e+03
4.040000000000000000e+03 2.365800000000000182e+03
4.816000000000000000e+03 2.366700000000000273e+03
4.528000000000000000e+03 2.366900000000000091e+03
4.200000000000000000e+03 2.375000000000000000e+03
4.568000000000000000e+03 2.375250000000000000e+03
4.688000000000000000e+03 2.383849999999999909e+03
4.016000000000000000e+03 2.385849999999999909e+03
4.488000000000000000e+03 2.388450000000000273e+03
4.416000000000000000e+03 2.390300000000000182e+03
4.808000000000000000e+03 2.390300000000000182e+03
4.168000000000000000e+03 2.393000000000000000e+03
4.968000000000000000e+03 2.398099999999999909e+03
4.264000000000000000e+03 2.398400000000000091e+03
4.208000000000000000e+03 2.399700000000000273e+03
4.728000000000000000e+03 2.406000000000000000e+03
4.464000000000000000e+03 2.408700000000000273e+03
4.928000000000000000e+03 2.411349999999999909e+03
4.712000000000000000e+03 2.414000000000000000e+03
4.864000000000000000e+03 2.416500000000000000e+03
4.952000000000000000e+03 2.419150000000000091e+03
4.064000000000000000e+03 2.420200000000000273e+03
4.824000000000000000e+03 2.422200000000000273e+03
4.280000000000000000e+03 2.428300000000000182e+03
4.624000000000000000e+03 2.429550000000000182e+03
4.088000000000000000e+03 2.432000000000000000e+03
4.936000000000000000e+03 2.432300000000000182e+03
4.296000000000000000e+03 2.432800000000000182e+03
4.752000000000000000e+03 2.443099999999999909e+03
4.696000000000000000e+03 2.446650000000000091e+03
4.408000000000000000e+03 2.447150000000000091e+03
4.392000000000000000e+03 2.452000000000000000e+03
4.584000000000000000e+03 2.478300000000000182e+03
4.648000000000000000e+03 2.478400000000000091e+03
4.064000000000000000e+03 2.479849999999999909e+03
4.912000000000000000e+03 2.480450000000000273e+03
4.208000000000000000e+03 2.488800000000000182e+03
4.520000000000000000e+03 2.490700000000000273e+03
4.016000000000000000e+03 2.491000000000000000e+03
4.400000000000000000e+03 2.491050000000000182e+03
4.592000000000000000e+03 2.491050000000000182e+03
4.232000000000000000e+03 2.494400000000000091e+03
4.104000000000000000e+03 2.494750000000000000e+03
4.144000000000000000e+03 2.496150000000000091e+03
4.312000000000000000e+03 2.500550000000000182e+03
4.752000000000000000e+03 2.500750000000000000e+03
4.808000000000000000e+03 2.501849999999999909e+03
4.096000000000000000e+03 2.502200000000000273e+03
4.640000000000000000e+03 2.502400000000000091e+03
4.776000000000000000e+03 2.503150000000000091e+03
4.440000000000000000e+03 2.513000000000000000e+03
4.896000000000000000e+03 2.516250000000000000e+03
4.104000000000000000e+03 2.524950000000000273e+03
4.136000000000000000e+03 2.525050000000000182e+03
4.272000000000000000e+03 2.526000000000000000e+03
4.720000000000000000e+03 2.534700000000000273e+03
4.152000000000000000e+03 2.538950000000000273e+03
4.088000000000000000e+03 2.545400000000000091e+03
4.192000000000000000e+03 2.546000000000000000e+03
4.960000000000000000e+03 2.557099999999999909e+03
4.168000000000000000e+03 2.562750000000000000e+03
4.448000000000000000e+03 2.569800000000000182e+03
4.384000000000000000e+03 2.572250000000000000e+03
4.896000000000000000e+03 2.573099999999999909e+03
4.704000000000000000e+03 2.574950000000000273e+03
4.856000000000000000e+03 2.583300000000000182e+03
4.424000000000000000e+03 2.601550000000000182e+03
4.096000000000000000e+03 2.601800000000000182e+03
4.696000000000000000e+03 2.603550000000000182e+03
4.824000000000000000e+03 2.606250000000000000e+03
4.504000000000000000e+03 2.612550000000000182e+03
4.584000000000000000e+03 2.616400000000000091e+03
4.496000000000000000e+03 2.622400000000000091e+03
4.624000000000000000e+03 2.622750000000000000e+03
4.648000000000000000e+03 2.622900000000000091e+03
4.952000000000000000e+03 2.623099999999999909e+03
4.768000000000000000e+03 2.623150000000000091e+03
4.800000000000000000e+03 2.625950000000000273e+03
4.312000000000000000e+03 2.626750000000000000e+03
4.928000000000000000e+03 2.628500000000000000e+03
4.248000000000000000e+03 2.632450000000000273e+03
4.216000000000000000e+03 2.636450000000000273e+03
4.240000000000000000e+03 2.636450000000000273e+03
4.464000000000000000e+03 2.636599999999999909e+03
4.064000000000000000e+03 2.642250000000000000e+03
4.288000000000000000e+03 2.642349999999999909e+03
4.408000000000000000e+03 2.642450000000000273e+03
4.392000000000000000e+03 2.642849999999999909e+03
4.144000000000000000e+03 2.658550000000000182e+03
4.632000000000000000e+03 2.659450000000000273e+03
4.704000000000000000e+03 2.667700000000000273e+03
4.152000000000000000e+03 2.674300000000000182e+03
4.320000000000000000e+03 2.675550000000000182e+03
4.944000000000000000e+03 2.682700000000000273e+03
4.608000000000000000e+03 2.684099999999999909e+03
4.584000000000000000e+03 2.684250000000000000e+03
4.400000000000000000e+03 2.695550000000000182e+03
4.240000000000000000e+03 2.699900000000000091e+03
4.448000000000000000e+03 2.702900000000000091e+03
4.912000000000000000e+03 2.704050000000000182e+03
4.184000000000000000e+03 2.706400000000000091e+03
4.952000000000000000e+03 2.708099999999999909e+03
4.056000000000000000e+03 2.716050000000000182e+03
4.960000000000000000e+03 2.716150000000000091e+03
4.040000000000000000e+03 2.716250000000000000e+03
4.200000000000000000e+03 2.716450000000000273e+03
4.168000000000000000e+03 2.716650000000000091e+03
4.456000000000000000e+03 2.717000000000000000e+03
4.480000000000000000e+03 2.725050000000000182e+03
4.688000000000000000e+03 2.725250000000000000e+03
4.368000000000000000e+03 2.727400000000000091e+03
4.816000000000000000e+03 2.729450000000000273e+03
4.696000000000000000e+03 2.736900000000000091e+03
4.944000000000000000e+03 2.737000000000000000e+03
4.256000000000000000e+03 2.739450000000000273e+03
4.504000000000000000e+03 2.747800000000000182e+03
4.744000000000000000e+03 2.748099999999999909e+03
4.872000000000000000e+03 2.748500000000000000e+03
4.280000000000000000e+03 2.752099999999999909e+03
4.760000000000000000e+03 2.752349999999999909e+03
4.568000000000000000e+03 2.754650000000000091e+03
4.632000000000000000e+03 2.761500000000000000e+03
4.184000000000000000e+03 2.763349999999999909e+03
4.936000000000000000e+03 2.768849999999999909e+03
4.440000000000000000e+03 2.771900000000000091e+03
4.728000000000000000e+03 2.772800000000000182e+03
4.272000000000000000e+03 2.773550000000000182e+03
4.176000000000000000e+03 2.783150000000000091e+03
4.056000000000000000e+03 2.783950000000000273e+03
5.000000000000000000e+03 2.785900000000000091e+03
4.016000000000000000e+03 2.786950000000000273e+03
4.040000000000000000e+03 2.791650000000000091e+03
4.192000000000000000e+03 2.792450000000000273e+03
4.736000000000000000e+03 2.792599999999999909e+03
4.168000000000000000e+03 2.793099999999999909e+03
4.816000000000000000e+03 2.799200000000000273e+03
4.680000000000000000e+03 2.800800000000000182e+03
4.264000000000000000e+03 2.805700000000000273e+03
4.328000000000000000e+03 2.808650000000000091e+03
4.200000000000000000e+03 2.810950000000000273e+03
4.912000000000000000e+03 2.812700000000000273e+03
4.248000000000000000e+03 2.812849999999999909e+03
4.216000000000000000e+03 2.818950000000000273e+03
4.424000000000000000e+03 2.825400000000000091e+03
4.176000000000000000e+03 2.827750000000000000e+03
4.792000000000000000e+03 2.828650000000000091e+03
4.272000000000000000e+03 2.830800000000000182e+03
4.384000000000000000e+03 2.833349999999999909e+03
4.928000000000000000e+03 2.834800000000000182e+03
4.520000000000000000e+03 2.835200000000000273e+03
4.528000000000000000e+03 2.844099999999999909e+03
4.944000000000000000e+03 2.846849999999999909e+03
4.880000000000000000e+03 2.851650000000000091e+03
4.264000000000000000e+03 2.855500000000000000e+03
4.024000000000000000e+03 2.855700000000000273e+03
4.464000000000000000e+03 2.858150000000000091e+03
4.096000000000000000e+03 2.865550000000000182e+03
4.672000000000000000e+03 2.866599999999999909e+03
4.600000000000000000e+03 2.866750000000000000e+03
4.928000000000000000e+03 2.875450000000000273e+03
4.840000000000000000e+03 2.876599999999999909e+03
