3.256000000000000000e+03 1.081064999999999964e+04
2.904000000000000000e+03 1.083855000000000109e+04
2.608000000000000000e+03 1.084714999999999964e+04
2.264000000000000000e+03 1.085850000000000000e+04
2.712000000000000000e+03 1.087289999999999964e+04
3.832000000000000000e+03 1.088150000000000000e+04
2.608000000000000000e+03 1.089080000000000109e+04
3.512000000000000000e+03 1.089445000000000073e+04
2.784000000000000000e+03 1.090425000000000000e+04
2.504000000000000000e+03 1.091950000000000000e+04
2.888000000000000000e+03 1.092060000000000036e+04
2.880000000000000000e+03 1.093070000000000073e+04
3.376000000000000000e+03 1.101880000000000109e+04
3.880000000000000000e+03 1.102980000000000109e+04
2.136000000000000000e+03 1.103050000000000000e+04
2.464000000000000000e+03 1.107160000000000036e+04
3.200000000000000000e+03 1.108535000000000036e+04
3.152000000000000000e+03 1.109125000000000000e+04
3.480000000000000000e+03 1.110864999999999964e+04
2.920000000000000000e+03 1.111650000000000000e+04
3.640000000000000000e+03 1.112200000000000000e+04
3.904000000000000000e+03 1.113064999999999964e+04
3.264000000000000000e+03 1.113345000000000073e+04
2.168000000000000000e+03 1.114100000000000000e+04
2.952000000000000000e+03 1.116739999999999964e+04
2.200000000000000000e+03 1.118880000000000109e+04
3.240000000000000000e+03 1.120450000000000000e+04
2.104000000000000000e+03 1.120620000000000073e+04
2.280000000000000000e+03 1.131485000000000036e+04
3.808000000000000000e+03 1.132150000000000000e+04
3.376000000000000000e+03 1.132185000000000036e+04
3.128000000000000000e+03 1.133030000000000109e+04
3.952000000000000000e+03 1.136380000000000109e+04
3.648000000000000000e+03 1.136425000000000000e+04
2.984000000000000000e+03 1.137900000000000000e+04
2.536000000000000000e+03 1.143255000000000109e+04
2.744000000000000000e+03 1.145485000000000036e+04
3.368000000000000000e+03 1.151105000000000109e+04
3.800000000000000000e+03 1.153014999999999964e+04
2.880000000000000000e+03 1.153170000000000073e+04
3.064000000000000000e+03 1.154420000000000073e+04
3.504000000000000000e+03 1.156675000000000000e+04
2.592000000000000000e+03 1.156725000000000000e+04
2.656000000000000000e+03 1.158580000000000109e+04
2.272000000000000000e+03 1.159185000000000036e+04
3.584000000000000000e+03 1.162450000000000000e+04
3.560000000000000000e+03 1.164805000000000109e+04
3.544000000000000000e+03 1.165805000000000109e+04
3.120000000000000000e+03 1.166839999999999964e+04
3.704000000000000000e+03 1.168845000000000073e+04
3.856000000000000000e+03 1.170730000000000109e+04
2.600000000000000000e+03 1.172530000000000109e+04
2.096000000000000000e+03 1.175005000000000109e+04
2.528000000000000000e+03 1.176989999999999964e+04
3.680000000000000000e+03 1.178460000000000036e+04
3.000000000000000000e+03 1.178595000000000073e+04
3.320000000000000000e+03 1.181089999999999964e+04
3.264000000000000000e+03 1.181670000000000073e+04
3.056000000000000000e+03 1.181880000000000109e+04
2.512000000000000000e+03 1.183300000000000000e+04
2.672000000000000000e+03 1.184780000000000109e+04
3.720000000000000000e+03 1.185689999999999964e+04
3.304000000000000000e+03 1.187205000000000109e+04
3.736000000000000000e+03 1.187260000000000036e+04
3.048000000000000000e+03 1.188164999999999964e+04
2.624000000000000000e+03 1.190355000000000109e+04
2.056000000000000000e+03 1.191030000000000109e+04
3.816000000000000000e+03 1.194510000000000036e+04
2.888000000000000000e+03 1.196780000000000109e+04
3.752000000000000000e+03 1.198430000000000109e+04
3.320000000000000000e+03 1.198489999999999964e+04
3.216000000000000000e+03 1.204914999999999964e+04
2.168000000000000000e+03 1.211739999999999964e+04
3.600000000000000000e+03 1.212350000000000000e+04
2.504000000000000000e+03 1.214920000000000073e+04
2.304000000000000000e+03 1.216420000000000073e+04
2.584000000000000000e+03 1.219460000000000036e+04
2.192000000000000000e+03 1.223035000000000036e+04
3.168000000000000000e+03 1.223100000000000000e+04
2.864000000000000000e+03 1.223725000000000000e+04
3.256000000000000000e+03 1.224725000000000000e+04
2.032000000000000000e+03 1.225695000000000073e+04
3.664000000000000000e+03 1.227880000000000109e+04
2.712000000000000000e+03 1.228970000000000073e+04
3.376000000000000000e+03 1.229350000000000000e+04
3.720000000000000000e+03 1.230680000000000109e+04
3.320000000000000000e+03 1.230695000000000073e+04
3.648000000000000000e+03 1.233155000000000109e+04
3.520000000000000000e+03 1.234305000000000109e+04
3.568000000000000000e+03 1.234695000000000073e+04
2.992000000000000000e+03 1.236355000000000109e+04
2.744000000000000000e+03 1.239005000000000109e+04
2.760000000000000000e+03 1.243914999999999964e+04
2.008000000000000000e+03 1.244800000000000000e+04
2.120000000000000000e+03 1.248630000000000109e+04
3.664000000000000000e+03 1.249645000000000073e+04
2.936000000000000000e+03 1.250785000000000036e+04
3.896000000000000000e+03 1.250900000000000000e+04
3.040000000000000000e+03 1.253875000000000000e+04
3.752000000000000000e+03 1.255089999999999964e+04
3.984000000000000000e+03 1.261285000000000036e+04
3.776000000000000000e+03 1.261450000000000000e+04
2.808000000000000000e+03 1.262514999999999964e+04
2.568000000000000000e+03 1.263060000000000036e+04
3.424000000000000000e+03 1.266420000000000073e+04
3.632000000000000000e+03 1.268985000000000036e+04
3.088000000000000000e+03 1.270655000000000109e+04
3.608000000000000000e+03 1.270839999999999964e+04
2.456000000000000000e+03 1.271645000000000073e+04
2.360000000000000000e+03 1.271670000000000073e+04
2.728000000000000000e+03 1.272539999999999964e+04
2.512000000000000000e+03 1.275225000000000000e+04
2.496000000000000000e+03 1.275300000000000000e+04
3.928000000000000000e+03 1.278914999999999964e+04
3.184000000000000000e+03 1.280239999999999964e+04
3.768000000000000000e+03 1.280630000000000109e+04
2.432000000000000000e+03 1.281539999999999964e+04
2.200000000000000000e+03 1.281805000000000109e+04
2.872000000000000000e+03 1.284360000000000036e+04
2.344000000000000000e+03 1.289389999999999964e+04
2.712000000000000000e+03 1.293389999999999964e+04
3.416000000000000000e+03 1.295464999999999964e+04
3.520000000000000000e+03 1.296020000000000073e+04
3.360000000000000000e+03 1.297460000000000036e+04
3.928000000000000000e+03 1.297839999999999964e+04
2.440000000000000000e+03 1.297895000000000073e+04
3.600000000000000000e+03 1.299630000000000109e+04
2.008000000000000000e+03 1.299950000000000000e+04
2.592000000000000000e+03 1.303480000000000109e+04
2.984000000000000000e+03 1.304539999999999964e+04
3.104000000000000000e+03 1.304910000000000036e+04
2.456000000000000000e+03 1.306539999999999964e+04
2.064000000000000000e+03 1.307020000000000073e+04
2.016000000000000000e+03 1.309105000000000109e+04
3.344000000000000000e+03 1.313735000000000036e+04
3.384000000000000000e+03 1.315195000000000073e+04
3.688000000000000000e+03 1.316780000000000109e+04
3.240000000000000000e+03 1.317264999999999964e+04
3.016000000000000000e+03 1.320645000000000073e+04
2.760000000000000000e+03 1.320825000000000000e+04
3.064000000000000000e+03 1.325485000000000036e+04
3.400000000000000000e+03 1.325975000000000000e+04
3.680000000000000000e+03 1.326875000000000000e+04
2.672000000000000000e+03 1.330630000000000109e+04
3.312000000000000000e+03 1.332485000000000036e+04
3.056000000000000000e+03 1.334935000000000036e+04
3.904000000000000000e+03 1.335850000000000000e+04
2.336000000000000000e+03 1.335855000000000109e+04
3.016000000000000000e+03 1.336450000000000000e+04
3.000000000000000000e+03 1.341310000000000036e+04
3.464000000000000000e+03 1.342175000000000000e+04
3.224000000000000000e+03 1.343600000000000000e+04
3.064000000000000000e+03 1.348080000000000109e+04
3.040000000000000000e+03 1.348300000000000000e+04
3.632000000000000000e+03 1.350164999999999964e+04
3.088000000000000000e+03 1.351050000000000000e+04
2.664000000000000000e+03 1.354295000000000073e+04
2.224000000000000000e+03 1.355230000000000109e+04
3.920000000000000000e+03 1.358875000000000000e+04
3.880000000000000000e+03 1.361789999999999964e+04
2.728000000000000000e+03 1.363625000000000000e+04
2.416000000000000000e+03 1.365289999999999964e+04
2.624000000000000000e+03 1.365739999999999964e+04
2.544000000000000000e+03 1.367475000000000000e+04
2.744000000000000000e+03 1.368750000000000000e+04
2.760000000000000000e+03 1.368864999999999964e+04
3.776000000000000000e+03 1.369189999999999964e+04
2.176000000000000000e+03 1.371030000000000109e+04
2.504000000000000000e+03 1.373614999999999964e+04
2.352000000000000000e+03 1.376339999999999964e+04
2.544000000000000000e+03 1.380414999999999964e+04
3.792000000000000000e+03 1.382505000000000109e+04
2.120000000000000000e+03 1.384285000000000036e+04
2.328000000000000000e+03 1.385710000000000036e+04
2.400000000000000000e+03 1.386995000000000073e+04
3.776000000000000000e+03 1.387820000000000073e+04
2.752000000000000000e+03 1.388639999999999964e+04
2.720000000000000000e+03 1.389760000000000036e+04
2.896000000000000000e+03 1.391945000000000073e+04
2.448000000000000000e+03 1.392870000000000073e+04
3.792000000000000000e+03 1.394085000000000036e+04
3.096000000000000000e+03 1.394139999999999964e+04
3.816000000000000000e+03 1.397670000000000073e+04
3.896000000000000000e+03 1.401460000000000036e+04
2.752000000000000000e+03 1.406005000000000109e+04
3.920000000000000000e+03 1.406975000000000000e+04
3.360000000000000000e+03 1.407400000000000000e+04
2.528000000000000000e+03 1.410639999999999964e+04
3.976000000000000000e+03 1.410670000000000073e+04
2.200000000000000000e+03 1.410730000000000109e+04
2.992000000000000000e+03 1.410814999999999964e+04
3.968000000000000000e+03 1.412595000000000073e+04
2.544000000000000000e+03 1.413645000000000073e+04
3.832000000000000000e+03 1.415560000000000036e+04
3.984000000000000000e+03 1.415570000000000073e+04
2.656000000000000000e+03 1.418020000000000073e+04
3.056000000000000000e+03 1.418130000000000109e+04
2.824000000000000000e+03 1.420445000000000073e+04
2.448000000000000000e+03 1.421700000000000000e+04
3.976000000000000000e+03 1.424485000000000036e+04
2.608000000000000000e+03 1.429820000000000073e+04
2.584000000000000000e+03 1.434550000000000000e+04
3.368000000000000000e+03 1.434675000000000000e+04
3.536000000000000000e+03 1.436814999999999964e+04
2.392000000000000000e+03 1.443000000000000000e+04
2.248000000000000000e+03 1.445860000000000036e+04
3.360000000000000000e+03 1.447445000000000073e+04
2.664000000000000000e+03 1.450670000000000073e+04
3.032000000000000000e+03 1.450925000000000000e+04
3.240000000000000000e+03 1.452830000000000109e+04
2.024000000000000000e+03 1.452945000000000073e+04
2.248000000000000000e+03 1.457589999999999964e+04
3.736000000000000000e+03 1.463545000000000073e+04
3.304000000000000000e+03 1.464495000000000073e+04
3.008000000000000000e+03 1.465789999999999964e+04
2.232000000000000000e+03 1.466020000000000073e+04
3.296000000000000000e+03 1.468675000000000000e+04
3.256000000000000000e+03 1.470960000000000036e+04
2.184000000000000000e+03 1.474100000000000000e+04
2.504000000000000000e+03 1.474680000000000109e+04
3.016000000000000000e+03 1.476500000000000000e+04
3.472000000000000000e+03 1.479600000000000000e+04
3.008000000000000000e+03 1.482170000000000073e+04
2.288000000000000000e+03 1.485500000000000000e+04
2.120000000000000000e+03 1.485695000000000073e+04
3.760000000000000000e+03 1.487950000000000000e+04
2.872000000000000000e+03 1.488889999999999964e+04
3.488000000000000000e+03 1.495455000000000109e+04
2.256000000000000000e+03 1.495664999999999964e+04
3.800000000000000000e+03 1.496685000000000036e+04
2.736000000000000000e+03 1.501589999999999964e+04
2.240000000000000000e+03 1.502210000000000036e+04
2.384000000000000000e+03 1.503160000000000036e+04
2.616000000000000000e+03 1.504539999999999964e+04
3.960000000000000000e+03 1.507939999999999964e+04
2.360000000000000000e+03 1.508505000000000109e+04
3.992000000000000000e+03 1.508550000000000000e+04
3.400000000000000000e+03 1.509345000000000073e+04
2.840000000000000000e+03 1.515270000000000073e+04
3.928000000000000000e+03 1.515920000000000073e+04
2.304000000000000000e+03 1.515964999999999964e+04
2.352000000000000000e+03 1.517695000000000073e+04
2.864000000000000000e+03 1.520964999999999964e+04
3.552000000000000000e+03 1.522625000000000000e+04
2.072000000000000000e+03 1.525630000000000109e+04
2.672000000000000000e+03 1.527764999999999964e+04
2.864000000000000000e+03 1.529785000000000036e+04
3.920000000000000000e+03 1.534060000000000036e+04
2.616000000000000000e+03 1.534614999999999964e+04
3.136000000000000000e+03 1.537285000000000036e+04
3.672000000000000000e+03 1.540305000000000109e+04
2.152000000000000000e+03 1.540964999999999964e+04
2.232000000000000000e+03 1.543230000000000109e+04
3.912000000000000000e+03 1.545955000000000109e+04
2.272000000000000000e+03 1.548525000000000000e+04
2.936000000000000000e+03 1.549264999999999964e+04
3.368000000000000000e+03 1.554195000000000073e+04
3.552000000000000000e+03 1.554289999999999964e+04
3.512000000000000000e+03 1.556125000000000000e+04
2.320000000000000000e+03 1.556230000000000109e+04
2.128000000000000000e+03 1.564610000000000036e+04
3.360000000000000000e+03 1.565439999999999964e+04
2.800000000000000000e+03 1.568660000000000036e+04
3.376000000000000000e+03 1.568920000000000073e+04
3.024000000000000000e+03 1.569864999999999964e+04
2.384000000000000000e+03 1.570135000000000036e+04
3.080000000000000000e+03 1.571500000000000000e+04
3.912000000000000000e+03 1.571500000000000000e+04
3.592000000000000000e+03 1.575120000000000073e+04
2.888000000000000000e+03 1.580339999999999964e+04
3.376000000000000000e+03 1.583780000000000109e+04
3.832000000000000000e+03 1.591150000000000000e+04
3.104000000000000000e+03 1.591180000000000109e+04
3.240000000000000000e+03 1.594000000000000000e+04
2.544000000000000000e+03 1.597550000000000000e+04
2.248000000000000000e+03 1.597639999999999964e+04
3.800000000000000000e+03 1.598695000000000073e+04
3.744000000000000000e+03 1.598925000000000000e+04
3.376000000000000000e+03 1.601039999999999964e+04
3.152000000000000000e+03 1.601955000000000109e+04
3.064000000000000000e+03 1.602900000000000000e+04
2.448000000000000000e+03 1.604539999999999964e+04
3.464000000000000000e+03 1.607339999999999964e+04
3.928000000000000000e+03 1.607855000000000109e+04
3.912000000000000000e+03 1.608910000000000036e+04
3.264000000000000000e+03 1.611735000000000036e+04
2.696000000000000000e+03 1.612495000000000073e+04
2.992000000000000000e+03 1.614120000000000073e+04
2.376000000000000000e+03 1.617314999999999964e+04
2.256000000000000000e+03 1.618730000000000109e+04
3.920000000000000000e+03 1.623295000000000073e+04
3.264000000000000000e+03 1.624520000000000073e+04
2.168000000000000000e+03 1.626689999999999964e+04
3.808000000000000000e+03 1.626760000000000036e+04
2.544000000000000000e+03 1.629525000000000000e+04
2.352000000000000000e+03 1.629910000000000036e+04
2.520000000000000000e+03 1.632464999999999964e+04
2.912000000000000000e+03 1.632560000000000036e+04
2.424000000000000000e+03 1.634100000000000000e+04
2.408000000000000000e+03 1.636660000000000036e+04
2.432000000000000000e+03 1.637764999999999964e+04
2.456000000000000000e+03 1.643215000000000146e+04
3.952000000000000000e+03 1.644604999999999927e+04
2.408000000000000000e+03 1.645054999999999927e+04
2.432000000000000000e+03 1.647509999999999854e+04
2.352000000000000000e+03 1.648925000000000000e+04
3.840000000000000000e+03 1.649845000000000073e+04
3.368000000000000000e+03 1.652320000000000073e+04
2.848000000000000000e+03 1.652329999999999927e+04
2.704000000000000000e+03 1.656250000000000000e+04
3.312000000000000000e+03 1.662195000000000073e+04
2.704000000000000000e+03 1.664975000000000000e+04
2.400000000000000000e+03 1.668134999999999854e+04
3.040000000000000000e+03 1.669084999999999854e+04
3.896000000000000000e+03 1.669834999999999854e+04
3.992000000000000000e+03 1.669984999999999854e+04
2.904000000000000000e+03 1.670940000000000146e+04
