6.300000000000000000e+01 1.488860000000000036e+04
1.270000000000000000e+02 1.490664999999999964e+04
1.190000000000000000e+02 1.507760000000000036e+04
3.350000000000000000e+02 1.509489999999999964e+04
2.230000000000000000e+02 1.510620000000000073e+04
3.100000000000000000e+01 1.511900000000000000e+04
3.100000000000000000e+01 1.525620000000000073e+04
2.150000000000000000e+02 1.539145000000000073e+04
1.110000000000000000e+02 1.555410000000000036e+04
3.270000000000000000e+02 1.565320000000000073e+04
1.990000000000000000e+02 1.566639999999999964e+04
7.000000000000000000e+00 1.571460000000000036e+04
1.670000000000000000e+02 1.574885000000000036e+04
5.500000000000000000e+01 1.583010000000000036e+04
2.230000000000000000e+02 1.584770000000000073e+04
3.900000000000000000e+01 1.595739999999999964e+04
2.630000000000000000e+02 1.598764999999999964e+04
1.990000000000000000e+02 1.624450000000000000e+04
1.190000000000000000e+02 1.631360000000000036e+04
1.590000000000000000e+02 1.632420000000000073e+04
1.270000000000000000e+02 1.638809999999999854e+04
7.900000000000000000e+01 1.643395000000000073e+04
9.500000000000000000e+01 1.648295000000000073e+04
3.190000000000000000e+02 1.650265000000000146e+04
3.910000000000000000e+02 1.652454999999999927e+04
3.430000000000000000e+02 1.659675000000000000e+04
2.710000000000000000e+02 1.664184999999999854e+04
3.750000000000000000e+02 1.677100000000000000e+04
1.030000000000000000e+02 1.678165000000000146e+04
4.700000000000000000e+01 1.682840000000000146e+04
3.350000000000000000e+02 1.685134999999999854e+04
7.900000000000000000e+01 1.688065000000000146e+04
3.750000000000000000e+02 1.695070000000000073e+04
2.300000000000000000e+01 1.695790000000000146e+04
2.710000000000000000e+02 1.696865000000000146e+04
1.670000000000000000e+02 1.698790000000000146e+04
1.110000000000000000e+02 1.715470000000000073e+04
2.310000000000000000e+02 1.726584999999999854e+04
1.430000000000000000e+02 1.735434999999999854e+04
2.230000000000000000e+02 1.747870000000000073e+04
1.110000000000000000e+02 1.758679999999999927e+04
1.910000000000000000e+02 1.767350000000000000e+04
3.110000000000000000e+02 1.770240000000000146e+04
3.270000000000000000e+02 1.782745000000000073e+04
9.500000000000000000e+01 1.801820000000000073e+04
1.590000000000000000e+02 1.813545000000000073e+04
3.430000000000000000e+02 1.832004999999999927e+04
3.350000000000000000e+02 1.843190000000000146e+04
3.110000000000000000e+02 1.848535000000000218e+04
1.270000000000000000e+02 1.851060000000000218e+04
3.190000000000000000e+02 1.851165000000000146e+04
2.150000000000000000e+02 1.872845000000000073e+04
1.910000000000000000e+02 1.875620000000000073e+04
3.430000000000000000e+02 1.893304999999999927e+04
2.230000000000000000e+02 1.913304999999999927e+04
1.350000000000000000e+02 1.915400000000000000e+04
1.270000000000000000e+02 1.917615000000000146e+04
3.100000000000000000e+01 1.919779999999999927e+04
3.270000000000000000e+02 1.920665000000000146e+04
2.070000000000000000e+02 1.935154999999999927e+04
1.910000000000000000e+02 1.937510000000000218e+04
3.830000000000000000e+02 1.938554999999999927e+04
9.500000000000000000e+01 1.947915000000000146e+04
7.100000000000000000e+01 1.951550000000000000e+04
3.670000000000000000e+02 1.969000000000000000e+04
1.830000000000000000e+02 1.972425000000000000e+04
1.110000000000000000e+02 1.976495000000000073e+04
1.830000000000000000e+02 2.029020000000000073e+04
2.790000000000000000e+02 2.034420000000000073e+04
3.430000000000000000e+02 2.043865000000000146e+04
1.110000000000000000e+02 2.048029999999999927e+04
1.670000000000000000e+02 2.049820000000000073e+04
1.270000000000000000e+02 2.049929999999999927e+04
2.710000000000000000e+02 2.063610000000000218e+04
3.510000000000000000e+02 2.092915000000000146e+04
3.190000000000000000e+02 2.096754999999999927e+04
6.300000000000000000e+01 2.110325000000000000e+04
2.070000000000000000e+02 2.114385000000000218e+04
1.670000000000000000e+02 2.115610000000000218e+04
7.000000000000000000e+00 2.116150000000000000e+04
2.950000000000000000e+02 2.116610000000000218e+04
3.830000000000000000e+02 2.125065000000000146e+04
2.870000000000000000e+02 2.125235000000000218e+04
1.990000000000000000e+02 2.137685000000000218e+04
1.750000000000000000e+02 2.143465000000000146e+04
1.510000000000000000e+02 2.158665000000000146e+04
2.710000000000000000e+02 2.162670000000000073e+04
1.110000000000000000e+02 2.167015000000000146e+04
7.000000000000000000e+00 2.168145000000000073e+04
3.190000000000000000e+02 2.168160000000000218e+04
6.300000000000000000e+01 2.176335000000000218e+04
1.430000000000000000e+02 2.178454999999999927e+04
2.390000000000000000e+02 2.183954999999999927e+04
3.830000000000000000e+02 2.189710000000000218e+04
3.110000000000000000e+02 2.193210000000000218e+04
1.110000000000000000e+02 2.204685000000000218e+04
2.150000000000000000e+02 2.215275000000000000e+04
7.000000000000000000e+00 2.221685000000000218e+04
2.070000000000000000e+02 2.222260000000000218e+04
1.030000000000000000e+02 2.229825000000000000e+04
4.700000000000000000e+01 2.231125000000000000e+04
2.310000000000000000e+02 2.235075000000000000e+04
5.500000000000000000e+01 2.240610000000000218e+04
3.350000000000000000e+02 2.249629999999999927e+04
3.750000000000000000e+02 2.254945000000000073e+04
6.300000000000000000e+01 2.263885000000000218e+04
3.190000000000000000e+02 2.268635000000000218e+04
3.830000000000000000e+02 2.273610000000000218e+04
7.000000000000000000e+00 2.276645000000000073e+04
2.070000000000000000e+02 2.290335000000000218e+04
1.510000000000000000e+02 2.298785000000000218e+04
2.310000000000000000e+02 2.314670000000000073e+04
2.150000000000000000e+02 2.315695000000000073e+04
3.900000000000000000e+01 2.316715000000000146e+04
1.190000000000000000e+02 2.334660000000000218e+04
1.110000000000000000e+02 2.351065000000000146e+04
4.700000000000000000e+01 2.353910000000000218e+04
1.270000000000000000e+02 2.357440000000000146e+04
3.110000000000000000e+02 2.360065000000000146e+04
3.670000000000000000e+02 2.370525000000000000e+04
1.190000000000000000e+02 2.384979999999999927e+04
3.430000000000000000e+02 2.397870000000000073e+04
2.070000000000000000e+02 2.412925000000000000e+04
2.470000000000000000e+02 2.413735000000000218e+04
3.990000000000000000e+02 2.425704999999999927e+04
3.270000000000000000e+02 2.426604999999999927e+04
1.030000000000000000e+02 2.429950000000000000e+04
2.310000000000000000e+02 2.445715000000000146e+04
2.470000000000000000e+02 2.462104999999999927e+04
2.470000000000000000e+02 2.498470000000000073e+04
1.990000000000000000e+02 2.502879999999999927e+04
2.470000000000000000e+02 2.510870000000000073e+04
3.270000000000000000e+02 2.512760000000000218e+04
2.710000000000000000e+02 2.518579999999999927e+04
3.190000000000000000e+02 2.519285000000000218e+04
2.870000000000000000e+02 2.528600000000000000e+04
9.500000000000000000e+01 2.530479999999999927e+04
1.430000000000000000e+02 2.562940000000000146e+04
3.990000000000000000e+02 2.571095000000000073e+04
1.430000000000000000e+02 2.572925000000000000e+04
1.750000000000000000e+02 2.579629999999999927e+04
1.110000000000000000e+02 2.597195000000000073e+04
1.590000000000000000e+02 2.603585000000000218e+04
2.390000000000000000e+02 2.623685000000000218e+04
2.950000000000000000e+02 2.632445000000000073e+04
2.710000000000000000e+02 2.654154999999999927e+04
2.310000000000000000e+02 2.658185000000000218e+04
1.350000000000000000e+02 2.677370000000000073e+04
8.700000000000000000e+01 2.678154999999999927e+04
1.500000000000000000e+01 2.679850000000000000e+04
3.670000000000000000e+02 2.680485000000000218e+04
1.350000000000000000e+02 2.685710000000000218e+04
2.390000000000000000e+02 2.694795000000000073e+04
3.510000000000000000e+02 2.697865000000000146e+04
3.670000000000000000e+02 2.711920000000000073e+04
6.300000000000000000e+01 2.717475000000000000e+04
3.270000000000000000e+02 2.726265000000000146e+04
8.700000000000000000e+01 2.736615000000000146e+04
1.510000000000000000e+02 2.739915000000000146e+04
1.500000000000000000e+01 2.749229999999999927e+04
3.750000000000000000e+02 2.762290000000000146e+04
2.710000000000000000e+02 2.765035000000000218e+04
3.910000000000000000e+02 2.773029999999999927e+04
2.790000000000000000e+02 2.776460000000000218e+04
2.230000000000000000e+02 2.788454999999999927e+04
2.790000000000000000e+02 2.791800000000000000e+04
8.700000000000000000e+01 2.793315000000000146e+04
