1.807000000000000000e+03 8.406399999999999636e+03
1.935000000000000000e+03 8.509750000000000000e+03
1.807000000000000000e+03 8.588049999999999272e+03
1.815000000000000000e+03 8.646649999999999636e+03
1.639000000000000000e+03 8.766250000000000000e+03
1.831000000000000000e+03 8.836300000000001091e+03
1.887000000000000000e+03 9.054800000000001091e+03
1.735000000000000000e+03 9.087750000000000000e+03
1.615000000000000000e+03 9.096450000000000728e+03
1.967000000000000000e+03 9.225950000000000728e+03
1.991000000000000000e+03 9.229700000000000728e+03
1.735000000000000000e+03 9.362800000000001091e+03
1.847000000000000000e+03 9.382899999999999636e+03
1.759000000000000000e+03 9.583350000000000364e+03
1.887000000000000000e+03 9.593300000000001091e+03
1.903000000000000000e+03 9.607550000000001091e+03
1.663000000000000000e+03 9.691950000000000728e+03
1.823000000000000000e+03 9.700200000000000728e+03
1.903000000000000000e+03 9.748800000000001091e+03
1.623000000000000000e+03 9.776700000000000728e+03
1.791000000000000000e+03 9.948850000000000364e+03
1.703000000000000000e+03 1.014025000000000000e+04
1.607000000000000000e+03 1.015750000000000000e+04
1.831000000000000000e+03 1.020400000000000000e+04
1.671000000000000000e+03 1.020539999999999964e+04
1.791000000000000000e+03 1.021850000000000000e+04
1.935000000000000000e+03 1.024755000000000109e+04
1.879000000000000000e+03 1.025964999999999964e+04
1.839000000000000000e+03 1.027985000000000036e+04
1.847000000000000000e+03 1.035320000000000073e+04
1.887000000000000000e+03 1.058055000000000109e+04
1.831000000000000000e+03 1.067455000000000109e+04
1.919000000000000000e+03 1.072295000000000073e+04
1.711000000000000000e+03 1.078320000000000073e+04
1.831000000000000000e+03 1.098355000000000109e+04
1.799000000000000000e+03 1.108095000000000073e+04
1.967000000000000000e+03 1.119050000000000000e+04
1.943000000000000000e+03 1.125489999999999964e+04
1.815000000000000000e+03 1.126530000000000109e+04
1.743000000000000000e+03 1.136195000000000073e+04
1.959000000000000000e+03 1.140200000000000000e+04
1.671000000000000000e+03 1.154500000000000000e+04
1.607000000000000000e+03 1.159850000000000000e+04
1.967000000000000000e+03 1.164285000000000036e+04
1.679000000000000000e+03 1.166955000000000109e+04
1.807000000000000000e+03 1.168285000000000036e+04
1.895000000000000000e+03 1.174520000000000073e+04
1.639000000000000000e+03 1.198275000000000000e+04
1.999000000000000000e+03 1.206660000000000036e+04
1.935000000000000000e+03 1.220680000000000109e+04
1.807000000000000000e+03 1.252845000000000073e+04
1.783000000000000000e+03 1.259005000000000109e+04
1.919000000000000000e+03 1.268710000000000036e+04
1.631000000000000000e+03 1.272505000000000109e+04
1.687000000000000000e+03 1.280455000000000109e+04
1.815000000000000000e+03 1.284080000000000109e+04
1.791000000000000000e+03 1.287114999999999964e+04
1.679000000000000000e+03 1.295480000000000109e+04
1.759000000000000000e+03 1.302480000000000109e+04
1.687000000000000000e+03 1.311464999999999964e+04
1.759000000000000000e+03 1.318489999999999964e+04
1.607000000000000000e+03 1.320010000000000036e+04
1.719000000000000000e+03 1.338639999999999964e+04
1.871000000000000000e+03 1.345555000000000109e+04
1.943000000000000000e+03 1.367345000000000073e+04
1.783000000000000000e+03 1.372395000000000073e+04
1.983000000000000000e+03 1.374664999999999964e+04
1.767000000000000000e+03 1.395555000000000109e+04
1.719000000000000000e+03 1.417150000000000000e+04
1.823000000000000000e+03 1.423220000000000073e+04
1.871000000000000000e+03 1.429805000000000109e+04
1.807000000000000000e+03 1.431095000000000073e+04
1.959000000000000000e+03 1.432664999999999964e+04
1.887000000000000000e+03 1.436450000000000000e+04
1.951000000000000000e+03 1.446675000000000000e+04
1.727000000000000000e+03 1.463439999999999964e+04
1.823000000000000000e+03 1.464645000000000073e+04
1.679000000000000000e+03 1.468345000000000073e+04
1.647000000000000000e+03 1.468539999999999964e+04
1.991000000000000000e+03 1.470905000000000109e+04
1.831000000000000000e+03 1.486614999999999964e+04
1.623000000000000000e+03 1.487505000000000109e+04
1.975000000000000000e+03 1.499625000000000000e+04
1.727000000000000000e+03 1.504060000000000036e+04
1.831000000000000000e+03 1.506100000000000000e+04
1.783000000000000000e+03 1.508789999999999964e+04
1.919000000000000000e+03 1.510375000000000000e+04
1.623000000000000000e+03 1.542135000000000036e+04
1.711000000000000000e+03 1.546010000000000036e+04
1.919000000000000000e+03 1.558839999999999964e+04
1.687000000000000000e+03 1.565300000000000000e+04
1.735000000000000000e+03 1.568955000000000109e+04
1.807000000000000000e+03 1.584970000000000073e+04
1.663000000000000000e+03 1.593289999999999964e+04
1.911000000000000000e+03 1.594170000000000073e+04
1.935000000000000000e+03 1.596580000000000109e+04
1.695000000000000000e+03 1.596685000000000036e+04
1.703000000000000000e+03 1.601570000000000073e+04
1.799000000000000000e+03 1.608025000000000000e+04
1.799000000000000000e+03 1.614660000000000036e+04
1.607000000000000000e+03 1.615750000000000000e+04
1.783000000000000000e+03 1.623305000000000109e+04
1.895000000000000000e+03 1.638940000000000146e+04
1.775000000000000000e+03 1.641209999999999854e+04
1.847000000000000000e+03 1.643234999999999854e+04
1.759000000000000000e+03 1.643554999999999927e+04
1.815000000000000000e+03 1.645879999999999927e+04
1.663000000000000000e+03 1.664854999999999927e+04
1.863000000000000000e+03 1.673384999999999854e+04
1.831000000000000000e+03 1.682620000000000073e+04
1.671000000000000000e+03 1.685900000000000000e+04
1.615000000000000000e+03 1.705800000000000000e+04
1.879000000000000000e+03 1.710354999999999927e+04
1.895000000000000000e+03 1.730584999999999854e+04
1.783000000000000000e+03 1.736320000000000073e+04
1.727000000000000000e+03 1.739245000000000073e+04
1.759000000000000000e+03 1.750479999999999927e+04
1.911000000000000000e+03 1.761020000000000073e+04
1.615000000000000000e+03 1.767575000000000000e+04
1.839000000000000000e+03 1.768779999999999927e+04
1.783000000000000000e+03 1.771760000000000218e+04
1.991000000000000000e+03 1.778795000000000073e+04
1.823000000000000000e+03 1.780290000000000146e+04
1.711000000000000000e+03 1.789935000000000218e+04
1.695000000000000000e+03 1.795540000000000146e+04
1.647000000000000000e+03 1.804979999999999927e+04
1.663000000000000000e+03 1.808354999999999927e+04
1.903000000000000000e+03 1.808360000000000218e+04
1.759000000000000000e+03 1.828254999999999927e+04
1.751000000000000000e+03 1.832620000000000073e+04
1.903000000000000000e+03 1.840345000000000073e+04
1.895000000000000000e+03 1.840420000000000073e+04
1.807000000000000000e+03 1.843445000000000073e+04
1.783000000000000000e+03 1.847510000000000218e+04
1.863000000000000000e+03 1.852760000000000218e+04
1.879000000000000000e+03 1.863865000000000146e+04
1.639000000000000000e+03 1.872770000000000073e+04
1.663000000000000000e+03 1.884675000000000000e+04
1.871000000000000000e+03 1.894679999999999927e+04
1.783000000000000000e+03 1.900385000000000218e+04
1.823000000000000000e+03 1.905445000000000073e+04
1.999000000000000000e+03 1.906485000000000218e+04
1.839000000000000000e+03 1.919670000000000073e+04
1.935000000000000000e+03 1.945510000000000218e+04
1.687000000000000000e+03 1.951225000000000000e+04
1.647000000000000000e+03 1.965020000000000073e+04
1.799000000000000000e+03 1.965450000000000000e+04
1.935000000000000000e+03 1.973425000000000000e+04
1.999000000000000000e+03 1.981665000000000146e+04
1.687000000000000000e+03 1.984260000000000218e+04
1.623000000000000000e+03 2.004310000000000218e+04
1.655000000000000000e+03 2.025445000000000073e+04
1.695000000000000000e+03 2.036825000000000000e+04
1.815000000000000000e+03 2.061510000000000218e+04
1.999000000000000000e+03 2.062110000000000218e+04
1.671000000000000000e+03 2.070575000000000000e+04
1.615000000000000000e+03 2.077795000000000073e+04
1.815000000000000000e+03 2.089750000000000000e+04
1.983000000000000000e+03 2.101315000000000146e+04
1.855000000000000000e+03 2.108425000000000000e+04
1.871000000000000000e+03 2.119085000000000218e+04
1.839000000000000000e+03 2.119265000000000146e+04
1.983000000000000000e+03 2.140135000000000218e+04
1.895000000000000000e+03 2.141840000000000146e+04
1.863000000000000000e+03 2.149565000000000146e+04
1.711000000000000000e+03 2.157770000000000073e+04
1.919000000000000000e+03 2.168895000000000073e+04
1.775000000000000000e+03 2.181779999999999927e+04
1.935000000000000000e+03 2.184345000000000073e+04
1.631000000000000000e+03 2.187690000000000146e+04
1.967000000000000000e+03 2.208840000000000146e+04
1.903000000000000000e+03 2.209520000000000073e+04
1.831000000000000000e+03 2.209754999999999927e+04
1.799000000000000000e+03 2.214960000000000218e+04
1.655000000000000000e+03 2.219625000000000000e+04
1.855000000000000000e+03 2.224229999999999927e+04
1.895000000000000000e+03 2.225029999999999927e+04
1.895000000000000000e+03 2.239665000000000146e+04
1.791000000000000000e+03 2.257654999999999927e+04
1.999000000000000000e+03 2.267595000000000073e+04
1.871000000000000000e+03 2.268600000000000000e+04
1.967000000000000000e+03 2.272254999999999927e+04
1.999000000000000000e+03 2.278295000000000073e+04
1.935000000000000000e+03 2.283995000000000073e+04
1.879000000000000000e+03 2.285500000000000000e+04
1.663000000000000000e+03 2.294304999999999927e+04
1.847000000000000000e+03 2.295254999999999927e+04
1.727000000000000000e+03 2.308300000000000000e+04
1.783000000000000000e+03 2.323800000000000000e+04
1.663000000000000000e+03 2.330304999999999927e+04
1.607000000000000000e+03 2.331215000000000146e+04
1.847000000000000000e+03 2.334545000000000073e+04
1.783000000000000000e+03 2.338615000000000146e+04
1.727000000000000000e+03 2.341829999999999927e+04
1.919000000000000000e+03 2.354095000000000073e+04
1.807000000000000000e+03 2.360925000000000000e+04
1.783000000000000000e+03 2.361829999999999927e+04
1.831000000000000000e+03 2.367940000000000146e+04
1.631000000000000000e+03 2.368154999999999927e+04
1.991000000000000000e+03 2.386740000000000146e+04
1.783000000000000000e+03 2.387000000000000000e+04
1.911000000000000000e+03 2.387720000000000073e+04
1.847000000000000000e+03 2.408629999999999927e+04
1.887000000000000000e+03 2.411345000000000073e+04
1.879000000000000000e+03 2.414370000000000073e+04
1.831000000000000000e+03 2.415870000000000073e+04
1.639000000000000000e+03 2.420435000000000218e+04
1.895000000000000000e+03 2.422890000000000146e+04
1.719000000000000000e+03 2.426595000000000073e+04
1.639000000000000000e+03 2.428029999999999927e+04
1.903000000000000000e+03 2.428600000000000000e+04
1.839000000000000000e+03 2.430565000000000146e+04
1.775000000000000000e+03 2.456965000000000146e+04
1.823000000000000000e+03 2.468345000000000073e+04
1.871000000000000000e+03 2.473175000000000000e+04
1.879000000000000000e+03 2.526529999999999927e+04
1.839000000000000000e+03 2.533845000000000073e+04
1.919000000000000000e+03 2.549100000000000000e+04
1.751000000000000000e+03 2.557854999999999927e+04
1.687000000000000000e+03 2.560520000000000073e+04
1.847000000000000000e+03 2.580950000000000000e+04
1.879000000000000000e+03 2.590779999999999927e+04
1.887000000000000000e+03 2.598054999999999927e+04
1.951000000000000000e+03 2.600050000000000000e+04
1.879000000000000000e+03 2.618545000000000073e+04
1.983000000000000000e+03 2.647590000000000146e+04
1.775000000000000000e+03 2.668904999999999927e+04
1.807000000000000000e+03 2.682270000000000073e+04
1.647000000000000000e+03 2.699970000000000073e+04
1.631000000000000000e+03 2.710095000000000073e+04
1.759000000000000000e+03 2.710940000000000146e+04
1.959000000000000000e+03 2.720485000000000218e+04
1.711000000000000000e+03 2.726190000000000146e+04
1.695000000000000000e+03 2.728220000000000073e+04
1.743000000000000000e+03 2.736865000000000146e+04
1.935000000000000000e+03 2.739890000000000146e+04
1.759000000000000000e+03 2.776945000000000073e+04
1.815000000000000000e+03 2.778779999999999927e+04
1.735000000000000000e+03 2.786750000000000000e+04
