7.590000000000000000e+02 1.304414999999999964e+04
6.230000000000000000e+02 1.323720000000000073e+04
7.590000000000000000e+02 1.324789999999999964e+04
5.270000000000000000e+02 1.329580000000000109e+04
4.870000000000000000e+02 1.338930000000000109e+04
7.270000000000000000e+02 1.373200000000000000e+04
4.070000000000000000e+02 1.381750000000000000e+04
6.070000000000000000e+02 1.384289999999999964e+04
7.750000000000000000e+02 1.385585000000000036e+04
6.390000000000000000e+02 1.392789999999999964e+04
5.750000000000000000e+02 1.399260000000000036e+04
5.590000000000000000e+02 1.409089999999999964e+04
7.910000000000000000e+02 1.439085000000000036e+04
6.870000000000000000e+02 1.439770000000000073e+04
6.390000000000000000e+02 1.440830000000000109e+04
7.830000000000000000e+02 1.447145000000000073e+04
4.150000000000000000e+02 1.477825000000000000e+04
7.030000000000000000e+02 1.484239999999999964e+04
4.310000000000000000e+02 1.496005000000000109e+04
6.630000000000000000e+02 1.502970000000000073e+04
7.830000000000000000e+02 1.509385000000000036e+04
5.510000000000000000e+02 1.527625000000000000e+04
4.070000000000000000e+02 1.532339999999999964e+04
6.950000000000000000e+02 1.537189999999999964e+04
5.190000000000000000e+02 1.538685000000000036e+04
7.590000000000000000e+02 1.542895000000000073e+04
6.870000000000000000e+02 1.546980000000000109e+04
7.590000000000000000e+02 1.553030000000000109e+04
7.910000000000000000e+02 1.573814999999999964e+04
5.110000000000000000e+02 1.574410000000000036e+04
7.830000000000000000e+02 1.579030000000000109e+04
6.390000000000000000e+02 1.586095000000000073e+04
5.110000000000000000e+02 1.593139999999999964e+04
6.470000000000000000e+02 1.594045000000000073e+04
5.190000000000000000e+02 1.594070000000000073e+04
6.870000000000000000e+02 1.598814999999999964e+04
4.150000000000000000e+02 1.602980000000000109e+04
6.710000000000000000e+02 1.607245000000000073e+04
6.390000000000000000e+02 1.615175000000000000e+04
7.350000000000000000e+02 1.622405000000000109e+04
5.910000000000000000e+02 1.625510000000000036e+04
4.230000000000000000e+02 1.629585000000000036e+04
4.950000000000000000e+02 1.630485000000000036e+04
5.510000000000000000e+02 1.633839999999999964e+04
7.590000000000000000e+02 1.634280000000000109e+04
5.670000000000000000e+02 1.636005000000000109e+04
4.470000000000000000e+02 1.653400000000000000e+04
4.390000000000000000e+02 1.665115000000000146e+04
6.630000000000000000e+02 1.673270000000000073e+04
4.950000000000000000e+02 1.684504999999999927e+04
6.310000000000000000e+02 1.693375000000000000e+04
7.430000000000000000e+02 1.703725000000000000e+04
4.150000000000000000e+02 1.704400000000000000e+04
5.270000000000000000e+02 1.706554999999999927e+04
7.830000000000000000e+02 1.719629999999999927e+04
7.430000000000000000e+02 1.720670000000000073e+04
5.510000000000000000e+02 1.731934999999999854e+04
6.550000000000000000e+02 1.774925000000000000e+04
5.510000000000000000e+02 1.781560000000000218e+04
7.270000000000000000e+02 1.799065000000000146e+04
6.310000000000000000e+02 1.813004999999999927e+04
7.270000000000000000e+02 1.836750000000000000e+04
5.190000000000000000e+02 1.844579999999999927e+04
6.310000000000000000e+02 1.845279999999999927e+04
7.590000000000000000e+02 1.855910000000000218e+04
5.190000000000000000e+02 1.858260000000000218e+04
6.710000000000000000e+02 1.896675000000000000e+04
7.750000000000000000e+02 1.902790000000000146e+04
7.670000000000000000e+02 1.905515000000000146e+04
5.510000000000000000e+02 1.917195000000000073e+04
5.910000000000000000e+02 1.928000000000000000e+04
5.510000000000000000e+02 1.943495000000000073e+04
6.950000000000000000e+02 1.958215000000000146e+04
5.990000000000000000e+02 1.971420000000000073e+04
7.350000000000000000e+02 1.979065000000000146e+04
7.190000000000000000e+02 1.979970000000000073e+04
6.470000000000000000e+02 1.992520000000000073e+04
4.550000000000000000e+02 1.996870000000000073e+04
5.910000000000000000e+02 2.009490000000000146e+04
4.470000000000000000e+02 2.010720000000000073e+04
6.550000000000000000e+02 2.018735000000000218e+04
4.150000000000000000e+02 2.022620000000000073e+04
4.550000000000000000e+02 2.032065000000000146e+04
7.110000000000000000e+02 2.034440000000000146e+04
4.310000000000000000e+02 2.049090000000000146e+04
5.350000000000000000e+02 2.063995000000000073e+04
5.510000000000000000e+02 2.068970000000000073e+04
6.310000000000000000e+02 2.072560000000000218e+04
6.870000000000000000e+02 2.083120000000000073e+04
4.390000000000000000e+02 2.088050000000000000e+04
4.630000000000000000e+02 2.088215000000000146e+04
6.870000000000000000e+02 2.094515000000000146e+04
5.910000000000000000e+02 2.103385000000000218e+04
4.790000000000000000e+02 2.105929999999999927e+04
4.870000000000000000e+02 2.111135000000000218e+04
6.710000000000000000e+02 2.137360000000000218e+04
4.230000000000000000e+02 2.139454999999999927e+04
5.830000000000000000e+02 2.146229999999999927e+04
5.030000000000000000e+02 2.162595000000000073e+04
7.750000000000000000e+02 2.178729999999999927e+04
5.190000000000000000e+02 2.188450000000000000e+04
7.750000000000000000e+02 2.225415000000000146e+04
7.590000000000000000e+02 2.240745000000000073e+04
5.190000000000000000e+02 2.243970000000000073e+04
6.310000000000000000e+02 2.253290000000000146e+04
6.310000000000000000e+02 2.265500000000000000e+04
7.190000000000000000e+02 2.290940000000000146e+04
5.270000000000000000e+02 2.321845000000000073e+04
7.830000000000000000e+02 2.328179999999999927e+04
6.950000000000000000e+02 2.340865000000000146e+04
5.430000000000000000e+02 2.343125000000000000e+04
5.030000000000000000e+02 2.343925000000000000e+04
6.950000000000000000e+02 2.354720000000000073e+04
4.790000000000000000e+02 2.355910000000000218e+04
5.990000000000000000e+02 2.369545000000000073e+04
6.870000000000000000e+02 2.378260000000000218e+04
4.390000000000000000e+02 2.381995000000000073e+04
4.310000000000000000e+02 2.388829999999999927e+04
4.950000000000000000e+02 2.395654999999999927e+04
4.710000000000000000e+02 2.404895000000000073e+04
6.790000000000000000e+02 2.421195000000000073e+04
5.030000000000000000e+02 2.455285000000000218e+04
6.470000000000000000e+02 2.469460000000000218e+04
7.350000000000000000e+02 2.477235000000000218e+04
7.350000000000000000e+02 2.484740000000000146e+04
5.670000000000000000e+02 2.492190000000000146e+04
7.590000000000000000e+02 2.500235000000000218e+04
4.550000000000000000e+02 2.523304999999999927e+04
4.070000000000000000e+02 2.529779999999999927e+04
7.030000000000000000e+02 2.552060000000000218e+04
4.550000000000000000e+02 2.554385000000000218e+04
7.190000000000000000e+02 2.563204999999999927e+04
5.910000000000000000e+02 2.573029999999999927e+04
5.430000000000000000e+02 2.577554999999999927e+04
5.030000000000000000e+02 2.596360000000000218e+04
4.870000000000000000e+02 2.608195000000000073e+04
5.190000000000000000e+02 2.620350000000000000e+04
5.750000000000000000e+02 2.623015000000000146e+04
7.830000000000000000e+02 2.630579999999999927e+04
6.710000000000000000e+02 2.633795000000000073e+04
7.510000000000000000e+02 2.638125000000000000e+04
6.070000000000000000e+02 2.656775000000000000e+04
7.510000000000000000e+02 2.665570000000000073e+04
6.950000000000000000e+02 2.672720000000000073e+04
6.150000000000000000e+02 2.674035000000000218e+04
7.990000000000000000e+02 2.675929999999999927e+04
4.230000000000000000e+02 2.682415000000000146e+04
5.030000000000000000e+02 2.690510000000000218e+04
4.550000000000000000e+02 2.705985000000000218e+04
4.310000000000000000e+02 2.715720000000000073e+04
4.710000000000000000e+02 2.722215000000000146e+04
7.750000000000000000e+02 2.726190000000000146e+04
7.270000000000000000e+02 2.733829999999999927e+04
6.790000000000000000e+02 2.736010000000000218e+04
6.070000000000000000e+02 2.737025000000000000e+04
7.750000000000000000e+02 2.757770000000000073e+04
7.270000000000000000e+02 2.759685000000000218e+04
7.190000000000000000e+02 2.763300000000000000e+04
6.950000000000000000e+02 2.771325000000000000e+04
7.510000000000000000e+02 2.772270000000000073e+04
4.390000000000000000e+02 2.777125000000000000e+04
7.830000000000000000e+02 2.797040000000000146e+04
