8.950000000000000000e+02 8.496450000000000728e+03
8.790000000000000000e+02 8.516200000000000728e+03
1.135000000000000000e+03 8.522250000000000000e+03
1.063000000000000000e+03 8.613250000000000000e+03
1.103000000000000000e+03 8.624950000000000728e+03
8.150000000000000000e+02 8.670399999999999636e+03
1.007000000000000000e+03 8.673049999999999272e+03
1.191000000000000000e+03 8.711049999999999272e+03
1.079000000000000000e+03 8.763899999999999636e+03
8.310000000000000000e+02 8.911350000000000364e+03
8.230000000000000000e+02 9.196050000000001091e+03
1.159000000000000000e+03 9.215750000000000000e+03
1.183000000000000000e+03 9.248950000000000728e+03
1.175000000000000000e+03 9.427300000000001091e+03
8.950000000000000000e+02 9.545850000000000364e+03
9.590000000000000000e+02 9.715050000000001091e+03
1.199000000000000000e+03 1.008650000000000000e+04
1.023000000000000000e+03 1.009385000000000036e+04
1.119000000000000000e+03 1.015414999999999964e+04
8.230000000000000000e+02 1.017235000000000036e+04
9.990000000000000000e+02 1.024495000000000073e+04
1.167000000000000000e+03 1.033314999999999964e+04
9.270000000000000000e+02 1.040275000000000000e+04
8.790000000000000000e+02 1.041564999999999964e+04
9.830000000000000000e+02 1.046030000000000109e+04
1.191000000000000000e+03 1.046385000000000036e+04
8.150000000000000000e+02 1.062845000000000073e+04
9.270000000000000000e+02 1.063589999999999964e+04
8.710000000000000000e+02 1.067589999999999964e+04
9.590000000000000000e+02 1.084664999999999964e+04
1.111000000000000000e+03 1.094750000000000000e+04
1.007000000000000000e+03 1.122800000000000000e+04
1.031000000000000000e+03 1.126535000000000036e+04
1.167000000000000000e+03 1.130575000000000000e+04
1.103000000000000000e+03 1.135160000000000036e+04
1.183000000000000000e+03 1.139060000000000036e+04
1.055000000000000000e+03 1.156675000000000000e+04
1.127000000000000000e+03 1.186285000000000036e+04
1.095000000000000000e+03 1.193520000000000073e+04
9.110000000000000000e+02 1.204075000000000000e+04
1.055000000000000000e+03 1.208514999999999964e+04
1.143000000000000000e+03 1.209310000000000036e+04
1.151000000000000000e+03 1.219805000000000109e+04
1.135000000000000000e+03 1.237364999999999964e+04
1.119000000000000000e+03 1.243375000000000000e+04
9.590000000000000000e+02 1.264825000000000000e+04
9.190000000000000000e+02 1.265850000000000000e+04
9.190000000000000000e+02 1.274095000000000073e+04
1.191000000000000000e+03 1.275000000000000000e+04
1.151000000000000000e+03 1.279264999999999964e+04
1.071000000000000000e+03 1.281880000000000109e+04
1.103000000000000000e+03 1.283364999999999964e+04
9.750000000000000000e+02 1.286755000000000109e+04
1.079000000000000000e+03 1.288464999999999964e+04
8.630000000000000000e+02 1.289520000000000073e+04
1.119000000000000000e+03 1.295689999999999964e+04
9.110000000000000000e+02 1.303500000000000000e+04
1.031000000000000000e+03 1.307385000000000036e+04
8.870000000000000000e+02 1.317375000000000000e+04
9.670000000000000000e+02 1.325525000000000000e+04
1.183000000000000000e+03 1.328960000000000036e+04
1.063000000000000000e+03 1.332000000000000000e+04
1.167000000000000000e+03 1.337525000000000000e+04
9.190000000000000000e+02 1.362680000000000109e+04
8.710000000000000000e+02 1.363789999999999964e+04
1.119000000000000000e+03 1.378689999999999964e+04
9.270000000000000000e+02 1.391485000000000036e+04
1.087000000000000000e+03 1.396850000000000000e+04
8.630000000000000000e+02 1.412620000000000073e+04
9.830000000000000000e+02 1.436650000000000000e+04
1.023000000000000000e+03 1.445470000000000073e+04
1.063000000000000000e+03 1.449830000000000109e+04
1.127000000000000000e+03 1.460164999999999964e+04
1.103000000000000000e+03 1.461550000000000000e+04
8.790000000000000000e+02 1.468670000000000073e+04
1.191000000000000000e+03 1.475770000000000073e+04
9.590000000000000000e+02 1.480455000000000109e+04
1.119000000000000000e+03 1.489045000000000073e+04
1.031000000000000000e+03 1.492360000000000036e+04
8.870000000000000000e+02 1.493264999999999964e+04
1.031000000000000000e+03 1.502735000000000036e+04
1.095000000000000000e+03 1.503705000000000109e+04
9.590000000000000000e+02 1.517645000000000073e+04
1.143000000000000000e+03 1.519064999999999964e+04
9.030000000000000000e+02 1.521020000000000073e+04
1.183000000000000000e+03 1.522414999999999964e+04
1.031000000000000000e+03 1.523695000000000073e+04
1.111000000000000000e+03 1.524625000000000000e+04
1.095000000000000000e+03 1.531430000000000109e+04
1.087000000000000000e+03 1.538970000000000073e+04
9.990000000000000000e+02 1.543825000000000000e+04
8.150000000000000000e+02 1.544514999999999964e+04
1.175000000000000000e+03 1.550305000000000109e+04
8.550000000000000000e+02 1.551730000000000109e+04
1.183000000000000000e+03 1.558930000000000109e+04
9.830000000000000000e+02 1.561789999999999964e+04
9.430000000000000000e+02 1.561950000000000000e+04
8.310000000000000000e+02 1.562805000000000109e+04
1.119000000000000000e+03 1.564600000000000000e+04
1.031000000000000000e+03 1.570005000000000109e+04
1.047000000000000000e+03 1.581880000000000109e+04
9.750000000000000000e+02 1.591314999999999964e+04
1.135000000000000000e+03 1.594889999999999964e+04
8.870000000000000000e+02 1.595275000000000000e+04
9.670000000000000000e+02 1.612420000000000073e+04
9.750000000000000000e+02 1.621930000000000109e+04
1.071000000000000000e+03 1.637889999999999964e+04
1.023000000000000000e+03 1.642234999999999854e+04
1.151000000000000000e+03 1.661100000000000000e+04
1.039000000000000000e+03 1.670420000000000073e+04
1.167000000000000000e+03 1.681054999999999927e+04
1.135000000000000000e+03 1.681209999999999854e+04
8.230000000000000000e+02 1.694459999999999854e+04
8.150000000000000000e+02 1.702609999999999854e+04
1.111000000000000000e+03 1.714350000000000000e+04
1.079000000000000000e+03 1.723934999999999854e+04
1.151000000000000000e+03 1.725065000000000146e+04
1.183000000000000000e+03 1.742125000000000000e+04
8.630000000000000000e+02 1.742140000000000146e+04
1.071000000000000000e+03 1.746840000000000146e+04
8.390000000000000000e+02 1.757895000000000073e+04
9.910000000000000000e+02 1.772675000000000000e+04
1.015000000000000000e+03 1.780160000000000218e+04
1.127000000000000000e+03 1.782700000000000000e+04
1.111000000000000000e+03 1.784760000000000218e+04
1.103000000000000000e+03 1.791860000000000218e+04
8.630000000000000000e+02 1.798260000000000218e+04
1.103000000000000000e+03 1.808460000000000218e+04
9.270000000000000000e+02 1.828360000000000218e+04
8.070000000000000000e+02 1.832535000000000218e+04
8.710000000000000000e+02 1.835279999999999927e+04
9.430000000000000000e+02 1.849240000000000146e+04
9.350000000000000000e+02 1.870140000000000146e+04
8.870000000000000000e+02 1.880615000000000146e+04
1.015000000000000000e+03 1.918640000000000146e+04
9.430000000000000000e+02 1.920700000000000000e+04
1.119000000000000000e+03 1.923654999999999927e+04
9.430000000000000000e+02 1.928095000000000073e+04
1.175000000000000000e+03 1.930050000000000000e+04
1.151000000000000000e+03 1.937720000000000073e+04
9.350000000000000000e+02 1.951650000000000000e+04
1.111000000000000000e+03 1.958335000000000218e+04
9.750000000000000000e+02 1.961835000000000218e+04
9.350000000000000000e+02 1.978265000000000146e+04
8.790000000000000000e+02 1.979135000000000218e+04
9.990000000000000000e+02 1.982985000000000218e+04
8.870000000000000000e+02 1.986510000000000218e+04
8.950000000000000000e+02 1.995795000000000073e+04
1.079000000000000000e+03 2.001990000000000146e+04
1.151000000000000000e+03 2.004365000000000146e+04
8.310000000000000000e+02 2.041615000000000146e+04
8.950000000000000000e+02 2.050065000000000146e+04
1.159000000000000000e+03 2.051825000000000000e+04
9.190000000000000000e+02 2.056985000000000218e+04
9.350000000000000000e+02 2.073640000000000146e+04
9.670000000000000000e+02 2.076265000000000146e+04
9.350000000000000000e+02 2.078479999999999927e+04
8.790000000000000000e+02 2.081104999999999927e+04
1.151000000000000000e+03 2.093125000000000000e+04
1.055000000000000000e+03 2.097915000000000146e+04
8.310000000000000000e+02 2.105545000000000073e+04
8.150000000000000000e+02 2.108510000000000218e+04
1.103000000000000000e+03 2.109835000000000218e+04
8.630000000000000000e+02 2.109890000000000146e+04
1.199000000000000000e+03 2.122879999999999927e+04
1.183000000000000000e+03 2.133079999999999927e+04
1.119000000000000000e+03 2.138995000000000073e+04
1.079000000000000000e+03 2.142779999999999927e+04
1.071000000000000000e+03 2.145090000000000146e+04
8.710000000000000000e+02 2.148160000000000218e+04
9.990000000000000000e+02 2.152770000000000073e+04
9.670000000000000000e+02 2.154079999999999927e+04
8.550000000000000000e+02 2.165960000000000218e+04
9.190000000000000000e+02 2.177229999999999927e+04
8.550000000000000000e+02 2.181595000000000073e+04
9.590000000000000000e+02 2.202310000000000218e+04
9.670000000000000000e+02 2.202350000000000000e+04
1.095000000000000000e+03 2.202390000000000146e+04
1.047000000000000000e+03 2.212335000000000218e+04
8.470000000000000000e+02 2.225175000000000000e+04
9.830000000000000000e+02 2.228585000000000218e+04
1.127000000000000000e+03 2.236065000000000146e+04
9.910000000000000000e+02 2.236310000000000218e+04
1.111000000000000000e+03 2.244150000000000000e+04
1.023000000000000000e+03 2.244265000000000146e+04
1.015000000000000000e+03 2.259365000000000146e+04
1.143000000000000000e+03 2.294779999999999927e+04
1.031000000000000000e+03 2.309950000000000000e+04
1.015000000000000000e+03 2.335500000000000000e+04
1.095000000000000000e+03 2.341815000000000146e+04
9.670000000000000000e+02 2.356040000000000146e+04
8.470000000000000000e+02 2.370560000000000218e+04
1.159000000000000000e+03 2.371390000000000146e+04
1.095000000000000000e+03 2.374570000000000073e+04
9.670000000000000000e+02 2.389990000000000146e+04
8.310000000000000000e+02 2.412745000000000073e+04
9.350000000000000000e+02 2.419250000000000000e+04
9.430000000000000000e+02 2.430170000000000073e+04
1.199000000000000000e+03 2.440815000000000146e+04
9.750000000000000000e+02 2.448954999999999927e+04
1.031000000000000000e+03 2.455304999999999927e+04
1.007000000000000000e+03 2.465704999999999927e+04
1.055000000000000000e+03 2.479540000000000146e+04
1.071000000000000000e+03 2.482195000000000073e+04
1.047000000000000000e+03 2.482210000000000218e+04
1.143000000000000000e+03 2.483345000000000073e+04
1.055000000000000000e+03 2.490340000000000146e+04
9.030000000000000000e+02 2.515875000000000000e+04
1.119000000000000000e+03 2.519385000000000218e+04
8.550000000000000000e+02 2.528660000000000218e+04
1.159000000000000000e+03 2.530360000000000218e+04
1.167000000000000000e+03 2.534935000000000218e+04
8.070000000000000000e+02 2.547320000000000073e+04
8.950000000000000000e+02 2.557800000000000000e+04
8.230000000000000000e+02 2.566329999999999927e+04
8.390000000000000000e+02 2.568260000000000218e+04
1.151000000000000000e+03 2.595725000000000000e+04
9.510000000000000000e+02 2.596315000000000146e+04
1.039000000000000000e+03 2.606760000000000218e+04
8.630000000000000000e+02 2.617075000000000000e+04
9.990000000000000000e+02 2.634870000000000073e+04
1.167000000000000000e+03 2.637020000000000073e+04
1.143000000000000000e+03 2.644295000000000073e+04
1.023000000000000000e+03 2.661485000000000218e+04
8.790000000000000000e+02 2.663260000000000218e+04
1.023000000000000000e+03 2.707310000000000218e+04
1.127000000000000000e+03 2.719054999999999927e+04
8.870000000000000000e+02 2.738904999999999927e+04
1.167000000000000000e+03 2.741860000000000218e+04
1.151000000000000000e+03 2.761395000000000073e+04
1.111000000000000000e+03 2.763354999999999927e+04
1.183000000000000000e+03 2.772525000000000000e+04
1.047000000000000000e+03 2.773710000000000218e+04
8.790000000000000000e+02 2.782195000000000073e+04
9.670000000000000000e+02 2.785470000000000073e+04
