4.856000000000000000e+03 8.781499999999999773e+02
4.768000000000000000e+03 8.790000000000000000e+02
4.928000000000000000e+03 8.791499999999999773e+02
4.208000000000000000e+03 8.796000000000000227e+02
4.360000000000000000e+03 8.801000000000000227e+02
4.888000000000000000e+03 8.810000000000000000e+02
4.912000000000000000e+03 8.841000000000000227e+02
4.352000000000000000e+03 8.857000000000000455e+02
4.632000000000000000e+03 8.862000000000000455e+02
4.960000000000000000e+03 8.869500000000000455e+02
4.384000000000000000e+03 8.885500000000000682e+02
4.232000000000000000e+03 8.916499999999999773e+02
4.576000000000000000e+03 8.918500000000000227e+02
4.136000000000000000e+03 8.920500000000000682e+02
4.328000000000000000e+03 8.928999999999999773e+02
4.032000000000000000e+03 8.978500000000000227e+02
4.456000000000000000e+03 8.983500000000000227e+02
4.040000000000000000e+03 8.993500000000000227e+02
4.824000000000000000e+03 8.998000000000000682e+02
4.592000000000000000e+03 9.017000000000000455e+02
4.688000000000000000e+03 9.020000000000000000e+02
4.736000000000000000e+03 9.043999999999999773e+02
4.168000000000000000e+03 9.058000000000000682e+02
4.408000000000000000e+03 9.063000000000000682e+02
4.192000000000000000e+03 9.064500000000000455e+02
4.152000000000000000e+03 9.098999999999999773e+02
4.272000000000000000e+03 9.110500000000000682e+02
4.368000000000000000e+03 9.129500000000000455e+02
4.048000000000000000e+03 9.135000000000000000e+02
4.920000000000000000e+03 9.134500000000000455e+02
4.992000000000000000e+03 9.137500000000000000e+02
4.440000000000000000e+03 9.143000000000000682e+02
4.752000000000000000e+03 9.178000000000000682e+02
4.624000000000000000e+03 9.198500000000000227e+02
4.960000000000000000e+03 9.202000000000000455e+02
4.568000000000000000e+03 9.240000000000000000e+02
4.760000000000000000e+03 9.242000000000000455e+02
4.816000000000000000e+03 9.243000000000000682e+02
4.344000000000000000e+03 9.246499999999999773e+02
4.224000000000000000e+03 9.257500000000000000e+02
4.616000000000000000e+03 9.268999999999999773e+02
4.056000000000000000e+03 9.275000000000000000e+02
4.928000000000000000e+03 9.301000000000000227e+02
4.896000000000000000e+03 9.304500000000000455e+02
4.528000000000000000e+03 9.328999999999999773e+02
4.040000000000000000e+03 9.349500000000000455e+02
4.800000000000000000e+03 9.359500000000000455e+02
4.904000000000000000e+03 9.359500000000000455e+02
4.024000000000000000e+03 9.363999999999999773e+02
4.128000000000000000e+03 9.366499999999999773e+02
4.464000000000000000e+03 9.373000000000000682e+02
4.080000000000000000e+03 9.398999999999999773e+02
4.096000000000000000e+03 9.404500000000000455e+02
4.912000000000000000e+03 9.405000000000000000e+02
4.304000000000000000e+03 9.420000000000000000e+02
4.672000000000000000e+03 9.446000000000000227e+02
4.144000000000000000e+03 9.455500000000000682e+02
4.264000000000000000e+03 9.461000000000000227e+02
4.008000000000000000e+03 9.463000000000000682e+02
4.408000000000000000e+03 9.466499999999999773e+02
4.888000000000000000e+03 9.479500000000000455e+02
5.000000000000000000e+03 9.492500000000000000e+02
4.016000000000000000e+03 9.511499999999999773e+02
4.848000000000000000e+03 9.537000000000000455e+02
4.576000000000000000e+03 9.538000000000000682e+02
4.944000000000000000e+03 9.550000000000000000e+02
4.376000000000000000e+03 9.566000000000000227e+02
4.488000000000000000e+03 9.609500000000000455e+02
4.384000000000000000e+03 9.620000000000000000e+02
4.072000000000000000e+03 9.626499999999999773e+02
4.424000000000000000e+03 9.646499999999999773e+02
4.256000000000000000e+03 9.653500000000000227e+02
4.792000000000000000e+03 9.666000000000000227e+02
4.600000000000000000e+03 9.679500000000000455e+02
4.776000000000000000e+03 9.681499999999999773e+02
4.640000000000000000e+03 9.688500000000000227e+02
4.208000000000000000e+03 9.703500000000000227e+02
4.400000000000000000e+03 9.718999999999999773e+02
4.832000000000000000e+03 9.719500000000000455e+02
4.312000000000000000e+03 9.721499999999999773e+02
4.952000000000000000e+03 9.723999999999999773e+02
4.816000000000000000e+03 9.732000000000000455e+02
4.248000000000000000e+03 9.745000000000000000e+02
4.800000000000000000e+03 9.745500000000000682e+02
4.656000000000000000e+03 9.771499999999999773e+02
4.936000000000000000e+03 9.781499999999999773e+02
4.216000000000000000e+03 9.783999999999999773e+02
4.584000000000000000e+03 9.787500000000000000e+02
4.184000000000000000e+03 9.796499999999999773e+02
4.416000000000000000e+03 9.810500000000000682e+02
4.296000000000000000e+03 9.848500000000000227e+02
4.120000000000000000e+03 9.851499999999999773e+02
4.968000000000000000e+03 9.867500000000000000e+02
4.232000000000000000e+03 9.888999999999999773e+02
4.648000000000000000e+03 9.892000000000000455e+02
4.872000000000000000e+03 9.896499999999999773e+02
4.360000000000000000e+03 9.898999999999999773e+02
4.368000000000000000e+03 9.909500000000000455e+02
4.576000000000000000e+03 9.923500000000000227e+02
4.744000000000000000e+03 9.927500000000000000e+02
4.840000000000000000e+03 9.928000000000000682e+02
4.080000000000000000e+03 9.929500000000000455e+02
4.784000000000000000e+03 9.945000000000000000e+02
4.504000000000000000e+03 9.947500000000000000e+02
4.040000000000000000e+03 9.976499999999999773e+02
4.544000000000000000e+03 1.000899999999999977e+03
4.704000000000000000e+03 1.000850000000000023e+03
4.144000000000000000e+03 1.002149999999999977e+03
4.240000000000000000e+03 1.002899999999999977e+03
4.376000000000000000e+03 1.003649999999999977e+03
4.032000000000000000e+03 1.006300000000000068e+03
4.304000000000000000e+03 1.007100000000000023e+03
4.288000000000000000e+03 1.007750000000000000e+03
4.768000000000000000e+03 1.009950000000000045e+03
4.640000000000000000e+03 1.010250000000000000e+03
4.896000000000000000e+03 1.012350000000000023e+03
4.160000000000000000e+03 1.013649999999999977e+03
4.864000000000000000e+03 1.015450000000000045e+03
4.664000000000000000e+03 1.016550000000000068e+03
4.440000000000000000e+03 1.017250000000000000e+03
4.928000000000000000e+03 1.017950000000000045e+03
4.592000000000000000e+03 1.019300000000000068e+03
4.264000000000000000e+03 1.020700000000000045e+03
4.792000000000000000e+03 1.021450000000000045e+03
4.752000000000000000e+03 1.021899999999999977e+03
4.336000000000000000e+03 1.022700000000000045e+03
4.024000000000000000e+03 1.023100000000000023e+03
4.696000000000000000e+03 1.023100000000000023e+03
4.456000000000000000e+03 1.023500000000000000e+03
4.912000000000000000e+03 1.023899999999999977e+03
4.672000000000000000e+03 1.025900000000000091e+03
4.568000000000000000e+03 1.026349999999999909e+03
4.224000000000000000e+03 1.028349999999999909e+03
4.504000000000000000e+03 1.028950000000000045e+03
4.312000000000000000e+03 1.032150000000000091e+03
4.376000000000000000e+03 1.035799999999999955e+03
4.808000000000000000e+03 1.037500000000000000e+03
4.960000000000000000e+03 1.037450000000000045e+03
4.648000000000000000e+03 1.037799999999999955e+03
4.464000000000000000e+03 1.039599999999999909e+03
4.584000000000000000e+03 1.040900000000000091e+03
4.552000000000000000e+03 1.041099999999999909e+03
4.328000000000000000e+03 1.041400000000000091e+03
4.032000000000000000e+03 1.043450000000000045e+03
4.080000000000000000e+03 1.043700000000000045e+03
4.416000000000000000e+03 1.045299999999999955e+03
4.888000000000000000e+03 1.046099999999999909e+03
4.256000000000000000e+03 1.047150000000000091e+03
4.720000000000000000e+03 1.047500000000000000e+03
4.472000000000000000e+03 1.047750000000000000e+03
4.984000000000000000e+03 1.047750000000000000e+03
4.824000000000000000e+03 1.049000000000000000e+03
4.496000000000000000e+03 1.052150000000000091e+03
4.616000000000000000e+03 1.053099999999999909e+03
4.856000000000000000e+03 1.053900000000000091e+03
4.136000000000000000e+03 1.055349999999999909e+03
4.760000000000000000e+03 1.056450000000000045e+03
4.880000000000000000e+03 1.057150000000000091e+03
4.712000000000000000e+03 1.058599999999999909e+03
4.424000000000000000e+03 1.059400000000000091e+03
4.752000000000000000e+03 1.059700000000000045e+03
4.968000000000000000e+03 1.060500000000000000e+03
4.040000000000000000e+03 1.061400000000000091e+03
4.016000000000000000e+03 1.063200000000000045e+03
4.928000000000000000e+03 1.064849999999999909e+03
4.512000000000000000e+03 1.066849999999999909e+03
4.208000000000000000e+03 1.068549999999999955e+03
4.216000000000000000e+03 1.069500000000000000e+03
4.304000000000000000e+03 1.069549999999999955e+03
4.400000000000000000e+03 1.069799999999999955e+03
4.312000000000000000e+03 1.070750000000000000e+03
4.328000000000000000e+03 1.071750000000000000e+03
4.832000000000000000e+03 1.072650000000000091e+03
4.240000000000000000e+03 1.073500000000000000e+03
4.376000000000000000e+03 1.078049999999999955e+03
4.560000000000000000e+03 1.078500000000000000e+03
4.384000000000000000e+03 1.078700000000000045e+03
4.784000000000000000e+03 1.080000000000000000e+03
4.048000000000000000e+03 1.082000000000000000e+03
4.664000000000000000e+03 1.084299999999999955e+03
4.264000000000000000e+03 1.084450000000000045e+03
4.792000000000000000e+03 1.091000000000000000e+03
4.904000000000000000e+03 1.094700000000000045e+03
4.952000000000000000e+03 1.094900000000000091e+03
4.136000000000000000e+03 1.096049999999999955e+03
4.576000000000000000e+03 1.096299999999999955e+03
4.736000000000000000e+03 1.097200000000000045e+03
4.104000000000000000e+03 1.098500000000000000e+03
4.200000000000000000e+03 1.101400000000000091e+03
4.448000000000000000e+03 1.102750000000000000e+03
4.928000000000000000e+03 1.103799999999999955e+03
4.976000000000000000e+03 1.103850000000000136e+03
4.272000000000000000e+03 1.106799999999999955e+03
4.088000000000000000e+03 1.108000000000000000e+03
4.520000000000000000e+03 1.108150000000000091e+03
4.864000000000000000e+03 1.108150000000000091e+03
4.456000000000000000e+03 1.110100000000000136e+03
4.720000000000000000e+03 1.111700000000000045e+03
4.128000000000000000e+03 1.112299999999999955e+03
4.168000000000000000e+03 1.116200000000000045e+03
4.040000000000000000e+03 1.117150000000000091e+03
4.824000000000000000e+03 1.117299999999999955e+03
4.320000000000000000e+03 1.117700000000000045e+03
4.600000000000000000e+03 1.119000000000000000e+03
4.400000000000000000e+03 1.119500000000000000e+03
4.752000000000000000e+03 1.121549999999999955e+03
4.008000000000000000e+03 1.122700000000000045e+03
4.336000000000000000e+03 1.122750000000000000e+03
4.024000000000000000e+03 1.123200000000000045e+03
4.696000000000000000e+03 1.123400000000000091e+03
4.432000000000000000e+03 1.131299999999999955e+03
4.312000000000000000e+03 1.131450000000000045e+03
4.120000000000000000e+03 1.133549999999999955e+03
4.152000000000000000e+03 1.134100000000000136e+03
4.992000000000000000e+03 1.134150000000000091e+03
4.240000000000000000e+03 1.134549999999999955e+03
4.288000000000000000e+03 1.135549999999999955e+03
4.984000000000000000e+03 1.136850000000000136e+03
4.848000000000000000e+03 1.139299999999999955e+03
4.304000000000000000e+03 1.140549999999999955e+03
4.464000000000000000e+03 1.141350000000000136e+03
4.520000000000000000e+03 1.144600000000000136e+03
4.800000000000000000e+03 1.145350000000000136e+03
4.088000000000000000e+03 1.146200000000000045e+03
4.704000000000000000e+03 1.148400000000000091e+03
4.192000000000000000e+03 1.148500000000000000e+03
4.816000000000000000e+03 1.148799999999999955e+03
4.576000000000000000e+03 1.149150000000000091e+03
4.376000000000000000e+03 1.150950000000000045e+03
4.448000000000000000e+03 1.150950000000000045e+03
4.712000000000000000e+03 1.151049999999999955e+03
4.888000000000000000e+03 1.151100000000000136e+03
4.344000000000000000e+03 1.155200000000000045e+03
4.584000000000000000e+03 1.155750000000000000e+03
4.416000000000000000e+03 1.158700000000000045e+03
4.184000000000000000e+03 1.160900000000000091e+03
4.944000000000000000e+03 1.161299999999999955e+03
4.640000000000000000e+03 1.162400000000000091e+03
4.792000000000000000e+03 1.162400000000000091e+03
4.064000000000000000e+03 1.162700000000000045e+03
4.408000000000000000e+03 1.163400000000000091e+03
4.424000000000000000e+03 1.163700000000000045e+03
4.536000000000000000e+03 1.165200000000000045e+03
4.264000000000000000e+03 1.165549999999999955e+03
4.056000000000000000e+03 1.165799999999999955e+03
4.488000000000000000e+03 1.165950000000000045e+03
4.864000000000000000e+03 1.166350000000000136e+03
4.760000000000000000e+03 1.170299999999999955e+03
4.600000000000000000e+03 1.170950000000000045e+03
4.304000000000000000e+03 1.173200000000000045e+03
4.280000000000000000e+03 1.173400000000000091e+03
4.512000000000000000e+03 1.174850000000000136e+03
4.496000000000000000e+03 1.177100000000000136e+03
4.200000000000000000e+03 1.180600000000000136e+03
4.208000000000000000e+03 1.181700000000000045e+03
4.696000000000000000e+03 1.182850000000000136e+03
4.224000000000000000e+03 1.183650000000000091e+03
4.112000000000000000e+03 1.184000000000000000e+03
4.368000000000000000e+03 1.187950000000000045e+03
4.024000000000000000e+03 1.192100000000000136e+03
4.040000000000000000e+03 1.195200000000000045e+03
4.296000000000000000e+03 1.196100000000000136e+03
4.592000000000000000e+03 1.196400000000000091e+03
4.320000000000000000e+03 1.197750000000000000e+03
4.736000000000000000e+03 1.200450000000000045e+03
4.392000000000000000e+03 1.200950000000000045e+03
4.920000000000000000e+03 1.201250000000000000e+03
4.752000000000000000e+03 1.202549999999999955e+03
4.856000000000000000e+03 1.203250000000000000e+03
4.480000000000000000e+03 1.205049999999999955e+03
4.928000000000000000e+03 1.205450000000000045e+03
4.608000000000000000e+03 1.206350000000000136e+03
4.744000000000000000e+03 1.206650000000000091e+03
4.992000000000000000e+03 1.206650000000000091e+03
4.160000000000000000e+03 1.208100000000000136e+03
4.808000000000000000e+03 1.212000000000000000e+03
4.408000000000000000e+03 1.212250000000000000e+03
4.472000000000000000e+03 1.212600000000000136e+03
4.968000000000000000e+03 1.214000000000000000e+03
4.944000000000000000e+03 1.217100000000000136e+03
4.416000000000000000e+03 1.219200000000000045e+03
4.384000000000000000e+03 1.219549999999999955e+03
4.520000000000000000e+03 1.223650000000000091e+03
4.984000000000000000e+03 1.223950000000000045e+03
4.536000000000000000e+03 1.227299999999999955e+03
4.304000000000000000e+03 1.227500000000000000e+03
4.144000000000000000e+03 1.229400000000000091e+03
4.832000000000000000e+03 1.231850000000000136e+03
4.576000000000000000e+03 1.232000000000000000e+03
4.400000000000000000e+03 1.232799999999999955e+03
4.424000000000000000e+03 1.233100000000000136e+03
4.800000000000000000e+03 1.235549999999999955e+03
4.504000000000000000e+03 1.237049999999999955e+03
4.272000000000000000e+03 1.238000000000000000e+03
4.008000000000000000e+03 1.238250000000000000e+03
4.552000000000000000e+03 1.241200000000000045e+03
4.976000000000000000e+03 1.241650000000000091e+03
4.432000000000000000e+03 1.242000000000000000e+03
4.696000000000000000e+03 1.242799999999999955e+03
4.544000000000000000e+03 1.244100000000000136e+03
4.872000000000000000e+03 1.244200000000000045e+03
4.128000000000000000e+03 1.244700000000000045e+03
4.112000000000000000e+03 1.246100000000000136e+03
4.584000000000000000e+03 1.247549999999999955e+03
4.136000000000000000e+03 1.247900000000000091e+03
4.560000000000000000e+03 1.247950000000000045e+03
4.312000000000000000e+03 1.248200000000000045e+03
4.480000000000000000e+03 1.251200000000000045e+03
4.048000000000000000e+03 1.252650000000000091e+03
4.688000000000000000e+03 1.254000000000000000e+03
4.968000000000000000e+03 1.254549999999999955e+03
4.496000000000000000e+03 1.256100000000000136e+03
4.096000000000000000e+03 1.257850000000000136e+03
4.672000000000000000e+03 1.258799999999999955e+03
4.744000000000000000e+03 1.259750000000000000e+03
4.328000000000000000e+03 1.262200000000000045e+03
4.056000000000000000e+03 1.263100000000000136e+03
