3.760000000000000000e+02 2.859435000000000218e+04
3.680000000000000000e+02 2.859454999999999927e+04
3.520000000000000000e+02 2.859560000000000218e+04
3.360000000000000000e+02 2.860460000000000218e+04
3.840000000000000000e+02 2.860754999999999927e+04
3.280000000000000000e+02 2.861529999999999927e+04
4.000000000000000000e+02 2.862529999999999927e+04
3.520000000000000000e+02 2.862729999999999927e+04
3.760000000000000000e+02 2.863595000000000073e+04
3.680000000000000000e+02 2.863915000000000146e+04
3.600000000000000000e+02 2.864195000000000073e+04
3.840000000000000000e+02 2.864879999999999927e+04
3.440000000000000000e+02 2.865479999999999927e+04
4.000000000000000000e+02 2.865779999999999927e+04
3.360000000000000000e+02 2.865879999999999927e+04
3.920000000000000000e+02 2.865885000000000218e+04
3.760000000000000000e+02 2.866110000000000218e+04
3.280000000000000000e+02 2.866654999999999927e+04
3.520000000000000000e+02 2.867235000000000218e+04
3.440000000000000000e+02 2.868265000000000146e+04
3.840000000000000000e+02 2.868745000000000073e+04
3.920000000000000000e+02 2.869590000000000146e+04
3.600000000000000000e+02 2.869704999999999927e+04
4.000000000000000000e+02 2.869715000000000146e+04
3.680000000000000000e+02 2.870675000000000000e+04
3.520000000000000000e+02 2.870750000000000000e+04
3.760000000000000000e+02 2.871325000000000000e+04
3.280000000000000000e+02 2.871829999999999927e+04
3.360000000000000000e+02 2.871904999999999927e+04
3.840000000000000000e+02 2.872160000000000218e+04
3.440000000000000000e+02 2.872245000000000073e+04
3.920000000000000000e+02 2.872725000000000000e+04
4.000000000000000000e+02 2.876145000000000073e+04
3.280000000000000000e+02 2.876250000000000000e+04
3.440000000000000000e+02 2.876385000000000218e+04
3.760000000000000000e+02 2.876425000000000000e+04
3.600000000000000000e+02 2.876575000000000000e+04
3.840000000000000000e+02 2.876729999999999927e+04
3.680000000000000000e+02 2.877040000000000146e+04
3.360000000000000000e+02 2.877504999999999927e+04
3.520000000000000000e+02 2.877579999999999927e+04
3.920000000000000000e+02 2.877690000000000146e+04
3.840000000000000000e+02 2.879010000000000218e+04
4.000000000000000000e+02 2.879104999999999927e+04
3.280000000000000000e+02 2.879320000000000073e+04
3.440000000000000000e+02 2.880135000000000218e+04
3.680000000000000000e+02 2.880329999999999927e+04
3.760000000000000000e+02 2.881650000000000000e+04
3.280000000000000000e+02 2.881954999999999927e+04
3.360000000000000000e+02 2.882440000000000146e+04
3.600000000000000000e+02 2.883379999999999927e+04
3.920000000000000000e+02 2.883445000000000073e+04
3.520000000000000000e+02 2.883990000000000146e+04
3.840000000000000000e+02 2.884079999999999927e+04
3.440000000000000000e+02 2.884210000000000218e+04
3.680000000000000000e+02 2.884290000000000146e+04
3.760000000000000000e+02 2.885354999999999927e+04
3.280000000000000000e+02 2.885604999999999927e+04
3.360000000000000000e+02 2.886104999999999927e+04
3.440000000000000000e+02 2.887045000000000073e+04
3.600000000000000000e+02 2.887060000000000218e+04
3.920000000000000000e+02 2.887935000000000218e+04
4.000000000000000000e+02 2.888029999999999927e+04
3.680000000000000000e+02 2.888100000000000000e+04
3.520000000000000000e+02 2.888120000000000073e+04
3.280000000000000000e+02 2.889785000000000218e+04
3.360000000000000000e+02 2.889965000000000146e+04
3.760000000000000000e+02 2.890150000000000000e+04
3.840000000000000000e+02 2.890320000000000073e+04
3.520000000000000000e+02 2.890920000000000073e+04
3.920000000000000000e+02 2.891540000000000146e+04
3.600000000000000000e+02 2.891890000000000146e+04
3.440000000000000000e+02 2.891975000000000000e+04
3.680000000000000000e+02 2.892545000000000073e+04
3.760000000000000000e+02 2.892604999999999927e+04
4.000000000000000000e+02 2.892870000000000073e+04
3.280000000000000000e+02 2.892890000000000146e+04
3.360000000000000000e+02 2.894370000000000073e+04
3.920000000000000000e+02 2.894579999999999927e+04
3.840000000000000000e+02 2.894765000000000146e+04
3.600000000000000000e+02 2.895504999999999927e+04
3.280000000000000000e+02 2.896170000000000073e+04
3.440000000000000000e+02 2.896550000000000000e+04
3.360000000000000000e+02 2.896970000000000073e+04
3.920000000000000000e+02 2.896965000000000146e+04
4.000000000000000000e+02 2.897425000000000000e+04
3.680000000000000000e+02 2.897545000000000073e+04
3.520000000000000000e+02 2.897965000000000146e+04
3.840000000000000000e+02 2.898225000000000000e+04
3.280000000000000000e+02 2.898804999999999927e+04
3.760000000000000000e+02 2.899795000000000073e+04
4.000000000000000000e+02 2.900425000000000000e+04
3.440000000000000000e+02 2.900800000000000000e+04
3.600000000000000000e+02 2.901070000000000073e+04
3.840000000000000000e+02 2.901165000000000146e+04
3.920000000000000000e+02 2.901275000000000000e+04
3.520000000000000000e+02 2.901475000000000000e+04
3.360000000000000000e+02 2.902095000000000073e+04
3.280000000000000000e+02 2.902590000000000146e+04
3.840000000000000000e+02 2.903835000000000218e+04
3.680000000000000000e+02 2.904135000000000218e+04
3.920000000000000000e+02 2.904415000000000146e+04
3.600000000000000000e+02 2.904690000000000146e+04
3.440000000000000000e+02 2.904970000000000073e+04
3.360000000000000000e+02 2.905879999999999927e+04
4.000000000000000000e+02 2.906045000000000073e+04
3.520000000000000000e+02 2.906090000000000146e+04
3.280000000000000000e+02 2.906440000000000146e+04
3.840000000000000000e+02 2.907460000000000218e+04
3.440000000000000000e+02 2.907895000000000073e+04
3.600000000000000000e+02 2.907910000000000218e+04
3.760000000000000000e+02 2.908475000000000000e+04
3.920000000000000000e+02 2.908785000000000218e+04
3.680000000000000000e+02 2.909135000000000218e+04
3.360000000000000000e+02 2.909190000000000146e+04
3.280000000000000000e+02 2.909579999999999927e+04
4.000000000000000000e+02 2.910035000000000218e+04
3.840000000000000000e+02 2.910179999999999927e+04
3.360000000000000000e+02 2.911629999999999927e+04
3.600000000000000000e+02 2.911785000000000218e+04
3.280000000000000000e+02 2.912250000000000000e+04
3.520000000000000000e+02 2.912254999999999927e+04
3.760000000000000000e+02 2.912485000000000218e+04
3.440000000000000000e+02 2.913220000000000073e+04
4.000000000000000000e+02 2.913695000000000073e+04
3.680000000000000000e+02 2.913870000000000073e+04
3.920000000000000000e+02 2.914110000000000218e+04
3.360000000000000000e+02 2.914585000000000218e+04
3.600000000000000000e+02 2.914654999999999927e+04
3.840000000000000000e+02 2.914895000000000073e+04
3.760000000000000000e+02 2.915204999999999927e+04
3.920000000000000000e+02 2.917304999999999927e+04
3.680000000000000000e+02 2.917629999999999927e+04
3.280000000000000000e+02 2.917904999999999927e+04
3.440000000000000000e+02 2.917965000000000146e+04
3.360000000000000000e+02 2.918900000000000000e+04
3.760000000000000000e+02 2.919265000000000146e+04
3.600000000000000000e+02 2.919520000000000073e+04
3.840000000000000000e+02 2.919525000000000000e+04
3.520000000000000000e+02 2.919725000000000000e+04
3.280000000000000000e+02 2.921115000000000146e+04
3.680000000000000000e+02 2.921404999999999927e+04
3.440000000000000000e+02 2.921545000000000073e+04
4.000000000000000000e+02 2.922379999999999927e+04
3.760000000000000000e+02 2.922785000000000218e+04
3.360000000000000000e+02 2.922879999999999927e+04
3.920000000000000000e+02 2.923129999999999927e+04
3.600000000000000000e+02 2.923400000000000000e+04
3.520000000000000000e+02 2.923579999999999927e+04
3.280000000000000000e+02 2.924090000000000146e+04
3.840000000000000000e+02 2.924229999999999927e+04
3.440000000000000000e+02 2.924335000000000218e+04
3.680000000000000000e+02 2.925845000000000073e+04
4.000000000000000000e+02 2.925950000000000000e+04
3.520000000000000000e+02 2.926465000000000146e+04
3.600000000000000000e+02 2.926615000000000146e+04
3.920000000000000000e+02 2.926910000000000218e+04
3.840000000000000000e+02 2.926990000000000146e+04
3.360000000000000000e+02 2.927110000000000218e+04
3.440000000000000000e+02 2.927329999999999927e+04
3.760000000000000000e+02 2.928029999999999927e+04
4.000000000000000000e+02 2.929815000000000146e+04
3.280000000000000000e+02 2.929890000000000146e+04
3.520000000000000000e+02 2.930454999999999927e+04
3.440000000000000000e+02 2.930790000000000146e+04
3.600000000000000000e+02 2.931860000000000218e+04
3.760000000000000000e+02 2.931910000000000218e+04
3.680000000000000000e+02 2.932079999999999927e+04
3.360000000000000000e+02 2.932475000000000000e+04
3.840000000000000000e+02 2.932650000000000000e+04
3.440000000000000000e+02 2.933240000000000146e+04
3.920000000000000000e+02 2.933345000000000073e+04
3.520000000000000000e+02 2.933510000000000218e+04
3.280000000000000000e+02 2.934245000000000073e+04
4.000000000000000000e+02 2.934490000000000146e+04
3.680000000000000000e+02 2.935215000000000146e+04
3.600000000000000000e+02 2.935500000000000000e+04
3.840000000000000000e+02 2.935600000000000000e+04
3.760000000000000000e+02 2.935704999999999927e+04
3.520000000000000000e+02 2.936690000000000146e+04
3.440000000000000000e+02 2.936695000000000073e+04
3.280000000000000000e+02 2.937585000000000218e+04
3.920000000000000000e+02 2.937929999999999927e+04
3.360000000000000000e+02 2.938240000000000146e+04
4.000000000000000000e+02 2.938465000000000146e+04
3.680000000000000000e+02 2.939454999999999927e+04
3.520000000000000000e+02 2.939645000000000073e+04
3.760000000000000000e+02 2.939729999999999927e+04
3.440000000000000000e+02 2.939845000000000073e+04
3.840000000000000000e+02 2.939854999999999927e+04
3.280000000000000000e+02 2.940654999999999927e+04
3.600000000000000000e+02 2.940779999999999927e+04
3.920000000000000000e+02 2.941440000000000146e+04
3.360000000000000000e+02 2.941879999999999927e+04
4.000000000000000000e+02 2.941985000000000218e+04
3.840000000000000000e+02 2.942465000000000146e+04
3.520000000000000000e+02 2.942840000000000146e+04
3.680000000000000000e+02 2.943710000000000218e+04
3.920000000000000000e+02 2.943770000000000073e+04
3.280000000000000000e+02 2.943790000000000146e+04
3.760000000000000000e+02 2.943895000000000073e+04
3.440000000000000000e+02 2.944645000000000073e+04
3.600000000000000000e+02 2.944804999999999927e+04
4.000000000000000000e+02 2.946000000000000000e+04
3.360000000000000000e+02 2.946575000000000000e+04
3.280000000000000000e+02 2.947695000000000073e+04
3.840000000000000000e+02 2.947710000000000218e+04
3.680000000000000000e+02 2.948100000000000000e+04
3.520000000000000000e+02 2.948104999999999927e+04
3.440000000000000000e+02 2.948570000000000073e+04
3.600000000000000000e+02 2.948779999999999927e+04
3.760000000000000000e+02 2.950235000000000218e+04
3.280000000000000000e+02 2.950900000000000000e+04
3.520000000000000000e+02 2.950910000000000218e+04
3.920000000000000000e+02 2.951345000000000073e+04
3.360000000000000000e+02 2.951365000000000146e+04
4.000000000000000000e+02 2.951445000000000073e+04
3.680000000000000000e+02 2.951645000000000073e+04
3.840000000000000000e+02 2.952140000000000146e+04
3.440000000000000000e+02 2.953050000000000000e+04
3.760000000000000000e+02 2.953145000000000073e+04
3.600000000000000000e+02 2.953520000000000073e+04
3.360000000000000000e+02 2.955285000000000218e+04
3.280000000000000000e+02 2.955404999999999927e+04
3.840000000000000000e+02 2.955785000000000218e+04
3.920000000000000000e+02 2.955895000000000073e+04
3.520000000000000000e+02 2.956410000000000218e+04
3.440000000000000000e+02 2.956510000000000218e+04
3.760000000000000000e+02 2.957254999999999927e+04
3.600000000000000000e+02 2.957685000000000218e+04
4.000000000000000000e+02 2.957925000000000000e+04
3.280000000000000000e+02 2.958790000000000146e+04
3.360000000000000000e+02 2.959210000000000218e+04
3.920000000000000000e+02 2.959270000000000073e+04
3.840000000000000000e+02 2.959354999999999927e+04
3.680000000000000000e+02 2.959365000000000146e+04
3.440000000000000000e+02 2.959585000000000218e+04
3.520000000000000000e+02 2.960095000000000073e+04
3.600000000000000000e+02 2.960940000000000146e+04
4.000000000000000000e+02 2.961800000000000000e+04
3.760000000000000000e+02 2.962040000000000146e+04
3.920000000000000000e+02 2.962585000000000218e+04
3.280000000000000000e+02 2.962850000000000000e+04
3.440000000000000000e+02 2.963004999999999927e+04
3.360000000000000000e+02 2.963140000000000146e+04
3.520000000000000000e+02 2.964385000000000218e+04
3.840000000000000000e+02 2.964590000000000146e+04
3.680000000000000000e+02 2.964640000000000146e+04
3.600000000000000000e+02 2.966254999999999927e+04
3.280000000000000000e+02 2.966504999999999927e+04
3.440000000000000000e+02 2.966650000000000000e+04
3.360000000000000000e+02 2.966810000000000218e+04
3.920000000000000000e+02 2.966879999999999927e+04
3.760000000000000000e+02 2.967654999999999927e+04
3.680000000000000000e+02 2.968600000000000000e+04
4.000000000000000000e+02 2.968750000000000000e+04
3.520000000000000000e+02 2.969879999999999927e+04
3.840000000000000000e+02 2.970315000000000146e+04
3.600000000000000000e+02 2.970590000000000146e+04
3.920000000000000000e+02 2.970585000000000218e+04
3.360000000000000000e+02 2.970790000000000146e+04
3.280000000000000000e+02 2.970920000000000073e+04
3.760000000000000000e+02 2.970920000000000073e+04
3.440000000000000000e+02 2.971220000000000073e+04
4.000000000000000000e+02 2.971835000000000218e+04
3.680000000000000000e+02 2.972704999999999927e+04
3.520000000000000000e+02 2.973654999999999927e+04
3.760000000000000000e+02 2.974040000000000146e+04
3.360000000000000000e+02 2.974054999999999927e+04
3.280000000000000000e+02 2.974085000000000218e+04
3.440000000000000000e+02 2.974504999999999927e+04
3.600000000000000000e+02 2.974585000000000218e+04
3.840000000000000000e+02 2.974590000000000146e+04
3.920000000000000000e+02 2.974670000000000073e+04
3.520000000000000000e+02 2.976470000000000073e+04
3.440000000000000000e+02 2.976670000000000073e+04
3.760000000000000000e+02 2.976790000000000146e+04
3.280000000000000000e+02 2.977220000000000073e+04
4.000000000000000000e+02 2.977410000000000218e+04
3.840000000000000000e+02 2.977485000000000218e+04
3.600000000000000000e+02 2.977520000000000073e+04
3.360000000000000000e+02 2.977840000000000146e+04
3.920000000000000000e+02 2.977935000000000218e+04
3.680000000000000000e+02 2.979004999999999927e+04
3.760000000000000000e+02 2.979335000000000218e+04
3.440000000000000000e+02 2.979440000000000146e+04
3.520000000000000000e+02 2.980335000000000218e+04
3.600000000000000000e+02 2.980879999999999927e+04
3.840000000000000000e+02 2.981004999999999927e+04
3.280000000000000000e+02 2.981510000000000218e+04
3.360000000000000000e+02 2.981550000000000000e+04
3.920000000000000000e+02 2.981640000000000146e+04
4.000000000000000000e+02 2.981860000000000218e+04
3.680000000000000000e+02 2.982090000000000146e+04
3.760000000000000000e+02 2.983065000000000146e+04
3.360000000000000000e+02 2.984404999999999927e+04
3.920000000000000000e+02 2.984725000000000000e+04
3.520000000000000000e+02 2.984845000000000073e+04
3.600000000000000000e+02 2.985110000000000218e+04
3.280000000000000000e+02 2.985290000000000146e+04
3.840000000000000000e+02 2.985440000000000146e+04
3.440000000000000000e+02 2.985670000000000073e+04
3.760000000000000000e+02 2.986710000000000218e+04
4.000000000000000000e+02 2.986754999999999927e+04
3.680000000000000000e+02 2.987010000000000218e+04
3.600000000000000000e+02 2.988095000000000073e+04
3.840000000000000000e+02 2.988635000000000218e+04
3.520000000000000000e+02 2.988654999999999927e+04
3.360000000000000000e+02 2.989020000000000073e+04
3.920000000000000000e+02 2.989565000000000146e+04
3.440000000000000000e+02 2.990179999999999927e+04
3.280000000000000000e+02 2.990310000000000218e+04
3.680000000000000000e+02 2.990665000000000146e+04
4.000000000000000000e+02 2.991075000000000000e+04
3.760000000000000000e+02 2.991275000000000000e+04
3.520000000000000000e+02 2.991685000000000218e+04
3.360000000000000000e+02 2.992435000000000218e+04
