1.600000000000000000e+02 1.221580000000000109e+04
1.120000000000000000e+02 1.221639999999999964e+04
8.800000000000000000e+01 1.222664999999999964e+04
1.200000000000000000e+02 1.223325000000000000e+04
9.600000000000000000e+01 1.223914999999999964e+04
1.520000000000000000e+02 1.224270000000000073e+04
1.600000000000000000e+02 1.225039999999999964e+04
1.280000000000000000e+02 1.225075000000000000e+04
1.120000000000000000e+02 1.225275000000000000e+04
1.360000000000000000e+02 1.225330000000000109e+04
1.440000000000000000e+02 1.225920000000000073e+04
1.040000000000000000e+02 1.226425000000000000e+04
8.800000000000000000e+01 1.226845000000000073e+04
1.200000000000000000e+02 1.227114999999999964e+04
1.520000000000000000e+02 1.228070000000000073e+04
1.280000000000000000e+02 1.228570000000000073e+04
1.120000000000000000e+02 1.229135000000000036e+04
1.360000000000000000e+02 1.230970000000000073e+04
8.800000000000000000e+01 1.231510000000000036e+04
1.200000000000000000e+02 1.231564999999999964e+04
1.600000000000000000e+02 1.231860000000000036e+04
9.600000000000000000e+01 1.231985000000000036e+04
1.520000000000000000e+02 1.232289999999999964e+04
1.440000000000000000e+02 1.233064999999999964e+04
1.280000000000000000e+02 1.233745000000000073e+04
1.040000000000000000e+02 1.234545000000000073e+04
1.600000000000000000e+02 1.234714999999999964e+04
1.360000000000000000e+02 1.235305000000000109e+04
1.520000000000000000e+02 1.235425000000000000e+04
8.800000000000000000e+01 1.235480000000000109e+04
1.440000000000000000e+02 1.236100000000000000e+04
1.120000000000000000e+02 1.236635000000000036e+04
1.200000000000000000e+02 1.236660000000000036e+04
9.600000000000000000e+01 1.237730000000000109e+04
1.280000000000000000e+02 1.238250000000000000e+04
1.600000000000000000e+02 1.238545000000000073e+04
8.800000000000000000e+01 1.238605000000000109e+04
1.040000000000000000e+02 1.238675000000000000e+04
1.360000000000000000e+02 1.239020000000000073e+04
1.520000000000000000e+02 1.240230000000000109e+04
1.120000000000000000e+02 1.240500000000000000e+04
1.600000000000000000e+02 1.241625000000000000e+04
1.440000000000000000e+02 1.242275000000000000e+04
1.040000000000000000e+02 1.242400000000000000e+04
1.200000000000000000e+02 1.242560000000000036e+04
1.280000000000000000e+02 1.243150000000000000e+04
1.360000000000000000e+02 1.244145000000000073e+04
1.120000000000000000e+02 1.244335000000000036e+04
8.800000000000000000e+01 1.244485000000000036e+04
1.520000000000000000e+02 1.245570000000000073e+04
1.040000000000000000e+02 1.245905000000000109e+04
1.280000000000000000e+02 1.246220000000000073e+04
1.200000000000000000e+02 1.246520000000000073e+04
1.600000000000000000e+02 1.246925000000000000e+04
9.600000000000000000e+01 1.247005000000000109e+04
1.440000000000000000e+02 1.247164999999999964e+04
1.360000000000000000e+02 1.247500000000000000e+04
1.520000000000000000e+02 1.249170000000000073e+04
1.040000000000000000e+02 1.249239999999999964e+04
1.200000000000000000e+02 1.249410000000000036e+04
8.800000000000000000e+01 1.249525000000000000e+04
1.120000000000000000e+02 1.249645000000000073e+04
1.440000000000000000e+02 1.250430000000000109e+04
9.600000000000000000e+01 1.250500000000000000e+04
1.360000000000000000e+02 1.250539999999999964e+04
1.280000000000000000e+02 1.251610000000000036e+04
1.600000000000000000e+02 1.251675000000000000e+04
1.520000000000000000e+02 1.252655000000000109e+04
8.800000000000000000e+01 1.252764999999999964e+04
1.200000000000000000e+02 1.252985000000000036e+04
1.040000000000000000e+02 1.253564999999999964e+04
1.440000000000000000e+02 1.255470000000000073e+04
9.600000000000000000e+01 1.255585000000000036e+04
1.600000000000000000e+02 1.255720000000000073e+04
1.280000000000000000e+02 1.255970000000000073e+04
1.200000000000000000e+02 1.256400000000000000e+04
1.520000000000000000e+02 1.256555000000000109e+04
1.120000000000000000e+02 1.256564999999999964e+04
1.360000000000000000e+02 1.256980000000000109e+04
8.800000000000000000e+01 1.257520000000000073e+04
1.040000000000000000e+02 1.257739999999999964e+04
1.440000000000000000e+02 1.258345000000000073e+04
1.280000000000000000e+02 1.260245000000000073e+04
9.600000000000000000e+01 1.260430000000000109e+04
1.120000000000000000e+02 1.260475000000000000e+04
8.800000000000000000e+01 1.261095000000000073e+04
1.360000000000000000e+02 1.261535000000000036e+04
1.200000000000000000e+02 1.262075000000000000e+04
1.520000000000000000e+02 1.262295000000000073e+04
1.040000000000000000e+02 1.262960000000000036e+04
9.600000000000000000e+01 1.263575000000000000e+04
1.280000000000000000e+02 1.263880000000000109e+04
8.800000000000000000e+01 1.263964999999999964e+04
1.600000000000000000e+02 1.263970000000000073e+04
1.200000000000000000e+02 1.264364999999999964e+04
1.440000000000000000e+02 1.265170000000000073e+04
1.360000000000000000e+02 1.266430000000000109e+04
1.520000000000000000e+02 1.266464999999999964e+04
1.600000000000000000e+02 1.266764999999999964e+04
1.120000000000000000e+02 1.267139999999999964e+04
9.600000000000000000e+01 1.267364999999999964e+04
1.440000000000000000e+02 1.267500000000000000e+04
8.800000000000000000e+01 1.267514999999999964e+04
1.200000000000000000e+02 1.267660000000000036e+04
1.280000000000000000e+02 1.267705000000000109e+04
1.040000000000000000e+02 1.269150000000000000e+04
1.120000000000000000e+02 1.269535000000000036e+04
1.600000000000000000e+02 1.269564999999999964e+04
1.280000000000000000e+02 1.271280000000000109e+04
1.600000000000000000e+02 1.272539999999999964e+04
1.440000000000000000e+02 1.272725000000000000e+04
1.520000000000000000e+02 1.272830000000000109e+04
1.120000000000000000e+02 1.273145000000000073e+04
8.800000000000000000e+01 1.273175000000000000e+04
1.200000000000000000e+02 1.273385000000000036e+04
1.360000000000000000e+02 1.273430000000000109e+04
1.040000000000000000e+02 1.274195000000000073e+04
1.440000000000000000e+02 1.275635000000000036e+04
1.280000000000000000e+02 1.275680000000000109e+04
1.600000000000000000e+02 1.276105000000000109e+04
8.800000000000000000e+01 1.276245000000000073e+04
9.600000000000000000e+01 1.276270000000000073e+04
1.120000000000000000e+02 1.276485000000000036e+04
1.200000000000000000e+02 1.276735000000000036e+04
1.040000000000000000e+02 1.277530000000000109e+04
1.280000000000000000e+02 1.277989999999999964e+04
9.600000000000000000e+01 1.278825000000000000e+04
1.120000000000000000e+02 1.279180000000000109e+04
1.360000000000000000e+02 1.279370000000000073e+04
8.800000000000000000e+01 1.279745000000000073e+04
1.520000000000000000e+02 1.279920000000000073e+04
1.600000000000000000e+02 1.279935000000000036e+04
1.040000000000000000e+02 1.281560000000000036e+04
9.600000000000000000e+01 1.281814999999999964e+04
1.200000000000000000e+02 1.282564999999999964e+04
8.800000000000000000e+01 1.282720000000000073e+04
1.120000000000000000e+02 1.283245000000000073e+04
1.360000000000000000e+02 1.283270000000000073e+04
1.440000000000000000e+02 1.283345000000000073e+04
1.280000000000000000e+02 1.283435000000000036e+04
1.600000000000000000e+02 1.283645000000000073e+04
1.520000000000000000e+02 1.283985000000000036e+04
1.040000000000000000e+02 1.285314999999999964e+04
1.200000000000000000e+02 1.286270000000000073e+04
8.800000000000000000e+01 1.286364999999999964e+04
1.600000000000000000e+02 1.286455000000000109e+04
1.520000000000000000e+02 1.286905000000000109e+04
1.440000000000000000e+02 1.287180000000000109e+04
1.120000000000000000e+02 1.287310000000000036e+04
1.280000000000000000e+02 1.287860000000000036e+04
1.360000000000000000e+02 1.288145000000000073e+04
9.600000000000000000e+01 1.288360000000000036e+04
1.040000000000000000e+02 1.288635000000000036e+04
1.600000000000000000e+02 1.289250000000000000e+04
8.800000000000000000e+01 1.290114999999999964e+04
1.280000000000000000e+02 1.290620000000000073e+04
1.520000000000000000e+02 1.291400000000000000e+04
1.200000000000000000e+02 1.291850000000000000e+04
1.120000000000000000e+02 1.291955000000000109e+04
1.360000000000000000e+02 1.292135000000000036e+04
1.040000000000000000e+02 1.292280000000000109e+04
1.600000000000000000e+02 1.292280000000000109e+04
1.440000000000000000e+02 1.292405000000000109e+04
9.600000000000000000e+01 1.292635000000000036e+04
1.280000000000000000e+02 1.294635000000000036e+04
8.800000000000000000e+01 1.295485000000000036e+04
1.120000000000000000e+02 1.295495000000000073e+04
1.520000000000000000e+02 1.295745000000000073e+04
1.440000000000000000e+02 1.296185000000000036e+04
9.600000000000000000e+01 1.296475000000000000e+04
1.200000000000000000e+02 1.296645000000000073e+04
1.040000000000000000e+02 1.296885000000000036e+04
1.600000000000000000e+02 1.296885000000000036e+04
1.360000000000000000e+02 1.298160000000000036e+04
1.280000000000000000e+02 1.298760000000000036e+04
1.440000000000000000e+02 1.299145000000000073e+04
1.120000000000000000e+02 1.299605000000000109e+04
1.040000000000000000e+02 1.299805000000000109e+04
8.800000000000000000e+01 1.300139999999999964e+04
1.520000000000000000e+02 1.300455000000000109e+04
1.200000000000000000e+02 1.300935000000000036e+04
1.440000000000000000e+02 1.301739999999999964e+04
9.600000000000000000e+01 1.301860000000000036e+04
1.360000000000000000e+02 1.302795000000000073e+04
1.120000000000000000e+02 1.303010000000000036e+04
1.040000000000000000e+02 1.303105000000000109e+04
1.600000000000000000e+02 1.303120000000000073e+04
1.280000000000000000e+02 1.303275000000000000e+04
1.200000000000000000e+02 1.305730000000000109e+04
8.800000000000000000e+01 1.305835000000000036e+04
1.040000000000000000e+02 1.306000000000000000e+04
1.520000000000000000e+02 1.306030000000000109e+04
1.440000000000000000e+02 1.306135000000000036e+04
1.600000000000000000e+02 1.306325000000000000e+04
1.280000000000000000e+02 1.306480000000000109e+04
9.600000000000000000e+01 1.306505000000000109e+04
1.360000000000000000e+02 1.306560000000000036e+04
1.120000000000000000e+02 1.309045000000000073e+04
1.200000000000000000e+02 1.309355000000000109e+04
1.440000000000000000e+02 1.309360000000000036e+04
8.800000000000000000e+01 1.309535000000000036e+04
1.600000000000000000e+02 1.309545000000000073e+04
9.600000000000000000e+01 1.309564999999999964e+04
1.280000000000000000e+02 1.309800000000000000e+04
1.520000000000000000e+02 1.309939999999999964e+04
1.360000000000000000e+02 1.310725000000000000e+04
1.040000000000000000e+02 1.311620000000000073e+04
1.600000000000000000e+02 1.313039999999999964e+04
1.440000000000000000e+02 1.313110000000000036e+04
1.120000000000000000e+02 1.313310000000000036e+04
9.600000000000000000e+01 1.313370000000000073e+04
1.280000000000000000e+02 1.313545000000000073e+04
8.800000000000000000e+01 1.313820000000000073e+04
1.360000000000000000e+02 1.314050000000000000e+04
1.520000000000000000e+02 1.314095000000000073e+04
1.600000000000000000e+02 1.315270000000000073e+04
9.600000000000000000e+01 1.315560000000000036e+04
8.800000000000000000e+01 1.316864999999999964e+04
1.440000000000000000e+02 1.317010000000000036e+04
1.200000000000000000e+02 1.317539999999999964e+04
1.360000000000000000e+02 1.317539999999999964e+04
1.040000000000000000e+02 1.317689999999999964e+04
1.280000000000000000e+02 1.318080000000000109e+04
1.600000000000000000e+02 1.318139999999999964e+04
1.120000000000000000e+02 1.319025000000000000e+04
1.520000000000000000e+02 1.319289999999999964e+04
1.440000000000000000e+02 1.320975000000000000e+04
1.600000000000000000e+02 1.321114999999999964e+04
9.600000000000000000e+01 1.321189999999999964e+04
1.200000000000000000e+02 1.322305000000000109e+04
1.520000000000000000e+02 1.322645000000000073e+04
1.040000000000000000e+02 1.322800000000000000e+04
1.120000000000000000e+02 1.323425000000000000e+04
1.280000000000000000e+02 1.324160000000000036e+04
1.440000000000000000e+02 1.324725000000000000e+04
1.360000000000000000e+02 1.324955000000000109e+04
1.600000000000000000e+02 1.325860000000000036e+04
1.200000000000000000e+02 1.326505000000000109e+04
9.600000000000000000e+01 1.326525000000000000e+04
8.800000000000000000e+01 1.326660000000000036e+04
1.120000000000000000e+02 1.327000000000000000e+04
1.520000000000000000e+02 1.327395000000000073e+04
1.280000000000000000e+02 1.327670000000000073e+04
1.440000000000000000e+02 1.328055000000000109e+04
1.040000000000000000e+02 1.328089999999999964e+04
1.360000000000000000e+02 1.328735000000000036e+04
1.600000000000000000e+02 1.329360000000000036e+04
1.520000000000000000e+02 1.330230000000000109e+04
1.200000000000000000e+02 1.330464999999999964e+04
1.040000000000000000e+02 1.330630000000000109e+04
1.120000000000000000e+02 1.331110000000000036e+04
8.800000000000000000e+01 1.331210000000000036e+04
9.600000000000000000e+01 1.331380000000000109e+04
1.440000000000000000e+02 1.331670000000000073e+04
1.360000000000000000e+02 1.332535000000000036e+04
1.600000000000000000e+02 1.333089999999999964e+04
1.280000000000000000e+02 1.333270000000000073e+04
9.600000000000000000e+01 1.334495000000000073e+04
1.200000000000000000e+02 1.334555000000000109e+04
1.520000000000000000e+02 1.335000000000000000e+04
1.440000000000000000e+02 1.335189999999999964e+04
8.800000000000000000e+01 1.335195000000000073e+04
1.040000000000000000e+02 1.335380000000000109e+04
1.360000000000000000e+02 1.335470000000000073e+04
9.600000000000000000e+01 1.336705000000000109e+04
1.280000000000000000e+02 1.336814999999999964e+04
1.120000000000000000e+02 1.337420000000000073e+04
1.600000000000000000e+02 1.337760000000000036e+04
1.040000000000000000e+02 1.339155000000000109e+04
8.800000000000000000e+01 1.339205000000000109e+04
1.600000000000000000e+02 1.340070000000000073e+04
1.200000000000000000e+02 1.340895000000000073e+04
1.440000000000000000e+02 1.340939999999999964e+04
1.360000000000000000e+02 1.340989999999999964e+04
1.520000000000000000e+02 1.341375000000000000e+04
9.600000000000000000e+01 1.341555000000000109e+04
1.120000000000000000e+02 1.342200000000000000e+04
8.800000000000000000e+01 1.342450000000000000e+04
1.040000000000000000e+02 1.343370000000000073e+04
1.200000000000000000e+02 1.344130000000000109e+04
1.280000000000000000e+02 1.344160000000000036e+04
1.520000000000000000e+02 1.344639999999999964e+04
1.440000000000000000e+02 1.345164999999999964e+04
1.600000000000000000e+02 1.345345000000000073e+04
8.800000000000000000e+01 1.346060000000000036e+04
1.360000000000000000e+02 1.346055000000000109e+04
1.120000000000000000e+02 1.346310000000000036e+04
1.280000000000000000e+02 1.347435000000000036e+04
9.600000000000000000e+01 1.347950000000000000e+04
1.120000000000000000e+02 1.348880000000000109e+04
1.440000000000000000e+02 1.348955000000000109e+04
1.360000000000000000e+02 1.349100000000000000e+04
8.800000000000000000e+01 1.349535000000000036e+04
1.600000000000000000e+02 1.349800000000000000e+04
1.280000000000000000e+02 1.349845000000000073e+04
1.520000000000000000e+02 1.350130000000000109e+04
1.040000000000000000e+02 1.350285000000000036e+04
1.200000000000000000e+02 1.350810000000000036e+04
1.600000000000000000e+02 1.353014999999999964e+04
1.440000000000000000e+02 1.353235000000000036e+04
1.360000000000000000e+02 1.353405000000000109e+04
1.280000000000000000e+02 1.353620000000000073e+04
1.200000000000000000e+02 1.354314999999999964e+04
1.040000000000000000e+02 1.354770000000000073e+04
1.120000000000000000e+02 1.355289999999999964e+04
9.600000000000000000e+01 1.355650000000000000e+04
8.800000000000000000e+01 1.355895000000000073e+04
1.600000000000000000e+02 1.356020000000000073e+04
1.440000000000000000e+02 1.356064999999999964e+04
1.360000000000000000e+02 1.356560000000000036e+04
1.040000000000000000e+02 1.358114999999999964e+04
1.520000000000000000e+02 1.358289999999999964e+04
1.280000000000000000e+02 1.358530000000000109e+04
9.600000000000000000e+01 1.359020000000000073e+04
1.440000000000000000e+02 1.359495000000000073e+04
1.120000000000000000e+02 1.359660000000000036e+04
1.600000000000000000e+02 1.360555000000000109e+04
