4.060000000000000000e+02 8.453000000000000000e+03
6.460000000000000000e+02 8.455850000000000364e+03
7.740000000000000000e+02 8.458950000000000728e+03
5.660000000000000000e+02 8.636750000000000000e+03
7.500000000000000000e+02 8.640750000000000000e+03
4.460000000000000000e+02 8.661549999999999272e+03
4.460000000000000000e+02 8.661549999999999272e+03
5.260000000000000000e+02 8.771950000000000728e+03
4.220000000000000000e+02 8.813050000000001091e+03
4.220000000000000000e+02 8.813050000000001091e+03
7.020000000000000000e+02 8.819000000000000000e+03
6.700000000000000000e+02 8.836399999999999636e+03
4.140000000000000000e+02 8.871899999999999636e+03
4.140000000000000000e+02 8.871899999999999636e+03
5.020000000000000000e+02 8.898700000000000728e+03
7.820000000000000000e+02 8.904700000000000728e+03
6.140000000000000000e+02 8.914050000000001091e+03
7.500000000000000000e+02 8.915200000000000728e+03
4.860000000000000000e+02 8.997950000000000728e+03
7.100000000000000000e+02 9.002700000000000728e+03
7.900000000000000000e+02 9.010850000000000364e+03
5.100000000000000000e+02 9.011850000000000364e+03
4.780000000000000000e+02 9.136100000000000364e+03
4.780000000000000000e+02 9.136100000000000364e+03
4.460000000000000000e+02 9.398399999999999636e+03
4.460000000000000000e+02 9.398399999999999636e+03
7.820000000000000000e+02 9.580050000000001091e+03
6.700000000000000000e+02 9.716399999999999636e+03
5.580000000000000000e+02 9.741450000000000728e+03
5.100000000000000000e+02 9.785750000000000000e+03
5.740000000000000000e+02 9.868850000000000364e+03
6.300000000000000000e+02 1.007310000000000036e+04
4.300000000000000000e+02 1.064814999999999964e+04
4.300000000000000000e+02 1.064814999999999964e+04
5.660000000000000000e+02 1.068205000000000109e+04
6.540000000000000000e+02 1.070030000000000109e+04
6.860000000000000000e+02 1.106620000000000073e+04
5.020000000000000000e+02 1.120560000000000036e+04
5.260000000000000000e+02 1.137995000000000073e+04
6.940000000000000000e+02 1.191100000000000000e+04
4.540000000000000000e+02 1.210675000000000000e+04
4.540000000000000000e+02 1.210675000000000000e+04
6.860000000000000000e+02 1.228939999999999964e+04
6.220000000000000000e+02 1.237655000000000109e+04
4.460000000000000000e+02 1.263239999999999964e+04
4.460000000000000000e+02 1.263239999999999964e+04
6.540000000000000000e+02 1.312910000000000036e+04
7.820000000000000000e+02 1.313955000000000109e+04
6.460000000000000000e+02 1.316705000000000109e+04
7.340000000000000000e+02 1.324385000000000036e+04
6.380000000000000000e+02 1.369885000000000036e+04
6.780000000000000000e+02 1.380605000000000109e+04
4.540000000000000000e+02 1.396475000000000000e+04
4.540000000000000000e+02 1.396475000000000000e+04
4.380000000000000000e+02 1.402039999999999964e+04
4.380000000000000000e+02 1.402039999999999964e+04
6.140000000000000000e+02 1.403160000000000036e+04
5.340000000000000000e+02 1.407795000000000073e+04
7.980000000000000000e+02 1.415480000000000109e+04
7.580000000000000000e+02 1.416939999999999964e+04
4.620000000000000000e+02 1.419389999999999964e+04
4.620000000000000000e+02 1.419389999999999964e+04
5.580000000000000000e+02 1.426920000000000073e+04
7.100000000000000000e+02 1.431295000000000073e+04
6.140000000000000000e+02 1.435900000000000000e+04
6.860000000000000000e+02 1.436035000000000036e+04
5.180000000000000000e+02 1.437045000000000073e+04
5.500000000000000000e+02 1.440750000000000000e+04
4.860000000000000000e+02 1.469200000000000000e+04
4.540000000000000000e+02 1.469439999999999964e+04
4.540000000000000000e+02 1.469439999999999964e+04
7.260000000000000000e+02 1.503914999999999964e+04
4.620000000000000000e+02 1.504335000000000036e+04
4.620000000000000000e+02 1.504335000000000036e+04
4.300000000000000000e+02 1.523535000000000036e+04
4.300000000000000000e+02 1.523535000000000036e+04
7.980000000000000000e+02 1.526660000000000036e+04
7.260000000000000000e+02 1.539180000000000109e+04
4.860000000000000000e+02 1.549880000000000109e+04
5.900000000000000000e+02 1.550530000000000109e+04
6.380000000000000000e+02 1.572450000000000000e+04
4.540000000000000000e+02 1.575514999999999964e+04
4.540000000000000000e+02 1.575514999999999964e+04
6.300000000000000000e+02 1.595700000000000000e+04
4.460000000000000000e+02 1.618225000000000000e+04
4.460000000000000000e+02 1.618225000000000000e+04
4.540000000000000000e+02 1.640695000000000073e+04
4.540000000000000000e+02 1.640695000000000073e+04
4.700000000000000000e+02 1.690579999999999927e+04
4.700000000000000000e+02 1.690579999999999927e+04
7.260000000000000000e+02 1.717325000000000000e+04
6.620000000000000000e+02 1.745175000000000000e+04
6.620000000000000000e+02 1.757060000000000218e+04
7.020000000000000000e+02 1.773090000000000146e+04
7.020000000000000000e+02 1.778845000000000073e+04
7.420000000000000000e+02 1.780365000000000146e+04
4.940000000000000000e+02 1.783779999999999927e+04
5.900000000000000000e+02 1.824345000000000073e+04
4.700000000000000000e+02 1.853690000000000146e+04
4.700000000000000000e+02 1.853690000000000146e+04
6.140000000000000000e+02 1.891290000000000146e+04
5.580000000000000000e+02 1.916165000000000146e+04
6.860000000000000000e+02 1.924065000000000146e+04
5.260000000000000000e+02 1.939735000000000218e+04
5.900000000000000000e+02 1.953825000000000000e+04
7.500000000000000000e+02 1.958975000000000000e+04
7.900000000000000000e+02 1.966454999999999927e+04
4.540000000000000000e+02 1.966470000000000073e+04
4.540000000000000000e+02 1.966470000000000073e+04
5.020000000000000000e+02 1.974020000000000073e+04
6.460000000000000000e+02 1.974335000000000218e+04
5.660000000000000000e+02 1.974529999999999927e+04
5.500000000000000000e+02 1.985090000000000146e+04
5.980000000000000000e+02 1.990404999999999927e+04
5.020000000000000000e+02 1.993754999999999927e+04
4.780000000000000000e+02 1.994945000000000073e+04
4.780000000000000000e+02 1.994945000000000073e+04
7.420000000000000000e+02 2.004579999999999927e+04
5.900000000000000000e+02 2.014179999999999927e+04
4.140000000000000000e+02 2.055060000000000218e+04
4.140000000000000000e+02 2.055060000000000218e+04
4.620000000000000000e+02 2.055195000000000073e+04
4.620000000000000000e+02 2.055195000000000073e+04
5.420000000000000000e+02 2.076885000000000218e+04
7.820000000000000000e+02 2.083135000000000218e+04
4.540000000000000000e+02 2.090600000000000000e+04
4.540000000000000000e+02 2.090600000000000000e+04
5.740000000000000000e+02 2.091675000000000000e+04
4.860000000000000000e+02 2.109754999999999927e+04
7.820000000000000000e+02 2.135700000000000000e+04
6.300000000000000000e+02 2.173840000000000146e+04
6.220000000000000000e+02 2.200629999999999927e+04
7.980000000000000000e+02 2.207165000000000146e+04
6.860000000000000000e+02 2.231729999999999927e+04
5.260000000000000000e+02 2.249020000000000073e+04
5.660000000000000000e+02 2.250415000000000146e+04
7.340000000000000000e+02 2.282975000000000000e+04
7.980000000000000000e+02 2.285154999999999927e+04
5.660000000000000000e+02 2.297635000000000218e+04
6.380000000000000000e+02 2.310270000000000073e+04
5.420000000000000000e+02 2.310385000000000218e+04
4.220000000000000000e+02 2.320770000000000073e+04
4.220000000000000000e+02 2.320770000000000073e+04
6.700000000000000000e+02 2.331870000000000073e+04
7.020000000000000000e+02 2.364840000000000146e+04
7.100000000000000000e+02 2.388904999999999927e+04
6.860000000000000000e+02 2.422345000000000073e+04
6.620000000000000000e+02 2.437170000000000073e+04
7.740000000000000000e+02 2.451925000000000000e+04
4.780000000000000000e+02 2.458165000000000146e+04
4.780000000000000000e+02 2.458165000000000146e+04
5.580000000000000000e+02 2.501265000000000146e+04
7.660000000000000000e+02 2.505929999999999927e+04
5.980000000000000000e+02 2.511310000000000218e+04
4.140000000000000000e+02 2.512475000000000000e+04
4.140000000000000000e+02 2.512475000000000000e+04
4.380000000000000000e+02 2.515825000000000000e+04
4.380000000000000000e+02 2.515825000000000000e+04
6.860000000000000000e+02 2.520429999999999927e+04
7.180000000000000000e+02 2.523435000000000218e+04
7.660000000000000000e+02 2.524510000000000218e+04
6.140000000000000000e+02 2.524554999999999927e+04
5.180000000000000000e+02 2.524700000000000000e+04
5.420000000000000000e+02 2.525040000000000146e+04
4.060000000000000000e+02 2.529129999999999927e+04
4.060000000000000000e+02 2.529129999999999927e+04
4.540000000000000000e+02 2.532729999999999927e+04
4.540000000000000000e+02 2.532729999999999927e+04
5.180000000000000000e+02 2.543025000000000000e+04
7.020000000000000000e+02 2.543265000000000146e+04
7.980000000000000000e+02 2.546570000000000073e+04
6.620000000000000000e+02 2.551279999999999927e+04
5.180000000000000000e+02 2.555000000000000000e+04
5.340000000000000000e+02 2.565185000000000218e+04
4.700000000000000000e+02 2.579950000000000000e+04
4.700000000000000000e+02 2.579950000000000000e+04
4.700000000000000000e+02 2.616545000000000073e+04
4.700000000000000000e+02 2.616545000000000073e+04
5.500000000000000000e+02 2.641329999999999927e+04
5.660000000000000000e+02 2.650520000000000073e+04
4.060000000000000000e+02 2.652865000000000146e+04
4.060000000000000000e+02 2.652865000000000146e+04
4.700000000000000000e+02 2.659295000000000073e+04
4.700000000000000000e+02 2.659295000000000073e+04
6.380000000000000000e+02 2.659870000000000073e+04
6.460000000000000000e+02 2.660395000000000073e+04
6.620000000000000000e+02 2.685795000000000073e+04
4.540000000000000000e+02 2.687520000000000073e+04
4.540000000000000000e+02 2.687520000000000073e+04
4.380000000000000000e+02 2.697640000000000146e+04
4.380000000000000000e+02 2.697640000000000146e+04
4.700000000000000000e+02 2.707660000000000218e+04
4.700000000000000000e+02 2.707660000000000218e+04
6.220000000000000000e+02 2.721804999999999927e+04
5.900000000000000000e+02 2.726850000000000000e+04
6.380000000000000000e+02 2.736954999999999927e+04
5.420000000000000000e+02 2.751185000000000218e+04
5.100000000000000000e+02 2.783829999999999927e+04
7.980000000000000000e+02 2.793054999999999927e+04
5.500000000000000000e+02 2.807600000000000000e+04
7.180000000000000000e+02 2.818470000000000073e+04
6.220000000000000000e+02 2.847285000000000218e+04
6.940000000000000000e+02 2.850225000000000000e+04
4.940000000000000000e+02 2.901620000000000073e+04
5.980000000000000000e+02 2.935320000000000073e+04
4.620000000000000000e+02 2.977845000000000073e+04
4.620000000000000000e+02 2.977845000000000073e+04
4.860000000000000000e+02 3.005529999999999927e+04
6.780000000000000000e+02 3.008495000000000073e+04
5.900000000000000000e+02 3.013195000000000073e+04
7.740000000000000000e+02 3.014100000000000000e+04
7.740000000000000000e+02 3.028554999999999927e+04
6.940000000000000000e+02 3.031320000000000073e+04
5.740000000000000000e+02 3.033360000000000218e+04
6.460000000000000000e+02 3.064054999999999927e+04
5.660000000000000000e+02 3.066015000000000146e+04
4.460000000000000000e+02 3.067085000000000218e+04
4.460000000000000000e+02 3.067085000000000218e+04
4.220000000000000000e+02 3.070315000000000146e+04
4.220000000000000000e+02 3.070315000000000146e+04
6.620000000000000000e+02 3.072479999999999927e+04
6.460000000000000000e+02 3.073535000000000218e+04
6.060000000000000000e+02 3.073910000000000218e+04
6.220000000000000000e+02 3.080495000000000073e+04
6.460000000000000000e+02 3.086910000000000218e+04
5.980000000000000000e+02 3.087829999999999927e+04
6.460000000000000000e+02 3.094029999999999927e+04
7.260000000000000000e+02 3.095090000000000146e+04
7.900000000000000000e+02 3.101865000000000146e+04
7.420000000000000000e+02 3.106279999999999927e+04
5.980000000000000000e+02 3.106560000000000218e+04
6.300000000000000000e+02 3.106729999999999927e+04
6.060000000000000000e+02 3.107035000000000218e+04
4.860000000000000000e+02 3.112475000000000000e+04
7.340000000000000000e+02 3.112800000000000000e+04
5.580000000000000000e+02 3.117760000000000218e+04
4.380000000000000000e+02 3.122965000000000146e+04
4.380000000000000000e+02 3.122965000000000146e+04
6.540000000000000000e+02 3.129900000000000000e+04
4.460000000000000000e+02 3.133895000000000073e+04
4.460000000000000000e+02 3.133895000000000073e+04
7.660000000000000000e+02 3.138165000000000146e+04
7.820000000000000000e+02 3.143250000000000000e+04
5.260000000000000000e+02 3.144400000000000000e+04
4.070000000000000000e+02 1.034000000000000057e+02
4.070000000000000000e+02 1.034000000000000057e+02
4.150000000000000000e+02 2.162000000000000171e+02
4.150000000000000000e+02 2.162000000000000171e+02
5.030000000000000000e+02 3.196000000000000227e+02
5.110000000000000000e+02 3.331999999999999886e+02
5.190000000000000000e+02 4.126999999999999886e+02
5.430000000000000000e+02 5.188999999999999773e+02
5.110000000000000000e+02 5.247000000000000455e+02
6.150000000000000000e+02 5.341000000000000227e+02
4.470000000000000000e+02 5.422999999999999545e+02
4.470000000000000000e+02 5.422999999999999545e+02
5.030000000000000000e+02 7.557000000000000455e+02
7.510000000000000000e+02 8.923500000000000227e+02
4.950000000000000000e+02 9.847000000000000455e+02
4.070000000000000000e+02 1.011149999999999977e+03
4.070000000000000000e+02 1.011149999999999977e+03
7.990000000000000000e+02 1.015200000000000045e+03
6.550000000000000000e+02 1.015300000000000068e+03
6.230000000000000000e+02 1.068549999999999955e+03
5.270000000000000000e+02 1.179049999999999955e+03
7.670000000000000000e+02 1.210950000000000045e+03
5.510000000000000000e+02 1.214500000000000000e+03
5.190000000000000000e+02 1.273049999999999955e+03
6.790000000000000000e+02 1.274500000000000000e+03
7.030000000000000000e+02 1.380049999999999955e+03
5.030000000000000000e+02 1.447250000000000000e+03
5.350000000000000000e+02 1.462150000000000091e+03
6.470000000000000000e+02 1.466600000000000136e+03
6.790000000000000000e+02 1.513049999999999955e+03
4.230000000000000000e+02 1.526100000000000136e+03
4.230000000000000000e+02 1.526100000000000136e+03
4.870000000000000000e+02 1.541799999999999955e+03
6.950000000000000000e+02 1.558950000000000045e+03
5.830000000000000000e+02 1.665000000000000000e+03
7.910000000000000000e+02 1.731450000000000045e+03
6.310000000000000000e+02 1.744100000000000136e+03
7.510000000000000000e+02 1.832400000000000091e+03
7.990000000000000000e+02 1.877500000000000000e+03
5.910000000000000000e+02 2.021100000000000136e+03
6.550000000000000000e+02 2.126949999999999818e+03
5.510000000000000000e+02 2.285150000000000091e+03
5.830000000000000000e+02 2.321500000000000000e+03
6.870000000000000000e+02 2.374599999999999909e+03
7.510000000000000000e+02 2.392900000000000091e+03
6.550000000000000000e+02 2.393300000000000182e+03
4.230000000000000000e+02 2.396800000000000182e+03
4.230000000000000000e+02 2.396800000000000182e+03
6.630000000000000000e+02 2.438500000000000000e+03
4.390000000000000000e+02 2.453900000000000091e+03
4.390000000000000000e+02 2.453900000000000091e+03
4.150000000000000000e+02 2.489700000000000273e+03
4.150000000000000000e+02 2.489700000000000273e+03
7.750000000000000000e+02 2.553950000000000273e+03
5.830000000000000000e+02 2.566599999999999909e+03
5.110000000000000000e+02 2.575500000000000000e+03
7.030000000000000000e+02 2.589500000000000000e+03
4.630000000000000000e+02 2.657349999999999909e+03
4.630000000000000000e+02 2.657349999999999909e+03
7.750000000000000000e+02 2.691450000000000273e+03
5.030000000000000000e+02 2.753200000000000273e+03
6.870000000000000000e+02 2.851700000000000273e+03
6.630000000000000000e+02 2.895450000000000273e+03
7.990000000000000000e+02 2.895849999999999909e+03
5.270000000000000000e+02 2.909050000000000182e+03
6.710000000000000000e+02 2.928700000000000273e+03
7.910000000000000000e+02 2.980400000000000091e+03
7.590000000000000000e+02 3.081950000000000273e+03
7.430000000000000000e+02 3.098450000000000273e+03
6.070000000000000000e+02 3.307200000000000273e+03
4.790000000000000000e+02 3.371050000000000182e+03
4.790000000000000000e+02 3.371050000000000182e+03
5.430000000000000000e+02 3.375500000000000000e+03
5.510000000000000000e+02 3.446849999999999909e+03
5.590000000000000000e+02 3.514550000000000182e+03
4.470000000000000000e+02 3.756900000000000091e+03
4.470000000000000000e+02 3.756900000000000091e+03
5.430000000000000000e+02 3.897950000000000273e+03
5.270000000000000000e+02 4.019400000000000091e+03
6.950000000000000000e+02 4.372199999999999818e+03
5.670000000000000000e+02 4.456100000000000364e+03
4.230000000000000000e+02 4.578850000000000364e+03
4.230000000000000000e+02 4.578850000000000364e+03
6.710000000000000000e+02 4.588300000000000182e+03
5.350000000000000000e+02 4.622900000000000546e+03
5.590000000000000000e+02 4.750449999999999818e+03
4.710000000000000000e+02 4.925949999999999818e+03
4.710000000000000000e+02 4.925949999999999818e+03
4.310000000000000000e+02 4.985650000000000546e+03
4.310000000000000000e+02 4.985650000000000546e+03
7.430000000000000000e+02 5.103550000000000182e+03
4.790000000000000000e+02 5.332050000000000182e+03
4.790000000000000000e+02 5.332050000000000182e+03
7.830000000000000000e+02 5.725600000000000364e+03
7.510000000000000000e+02 5.929250000000000000e+03
7.430000000000000000e+02 6.010300000000000182e+03
4.950000000000000000e+02 6.012250000000000000e+03
4.390000000000000000e+02 6.045199999999999818e+03
4.390000000000000000e+02 6.045199999999999818e+03
6.550000000000000000e+02 6.165100000000000364e+03
4.950000000000000000e+02 6.324449999999999818e+03
4.390000000000000000e+02 6.596699999999999818e+03
4.390000000000000000e+02 6.596699999999999818e+03
5.590000000000000000e+02 6.653199999999999818e+03
5.750000000000000000e+02 6.673900000000000546e+03
6.070000000000000000e+02 6.680850000000000364e+03
7.430000000000000000e+02 6.697350000000000364e+03
4.870000000000000000e+02 6.764550000000000182e+03
7.430000000000000000e+02 6.928750000000000000e+03
7.670000000000000000e+02 7.024150000000000546e+03
5.910000000000000000e+02 7.177500000000000000e+03
6.150000000000000000e+02 7.354350000000000364e+03
7.990000000000000000e+02 7.368199999999999818e+03
7.670000000000000000e+02 7.777699999999999818e+03
6.550000000000000000e+02 8.051800000000000182e+03
4.710000000000000000e+02 8.118850000000000364e+03
4.710000000000000000e+02 8.118850000000000364e+03
4.070000000000000000e+02 8.192049999999999272e+03
4.070000000000000000e+02 8.192049999999999272e+03
5.910000000000000000e+02 8.212799999999999272e+03
4.310000000000000000e+02 8.226200000000000728e+03
4.310000000000000000e+02 8.226200000000000728e+03
7.270000000000000000e+02 8.269100000000000364e+03
7.030000000000000000e+02 8.299200000000000728e+03
6.470000000000000000e+02 8.318100000000000364e+03
7.110000000000000000e+02 8.322100000000000364e+03
6.150000000000000000e+02 8.419649999999999636e+03
5.030000000000000000e+02 8.536649999999999636e+03
7.670000000000000000e+02 8.549100000000000364e+03
7.830000000000000000e+02 8.597049999999999272e+03
7.590000000000000000e+02 8.744649999999999636e+03
7.510000000000000000e+02 8.751899999999999636e+03
6.950000000000000000e+02 8.763050000000001091e+03
4.870000000000000000e+02 8.779149999999999636e+03
4.470000000000000000e+02 8.809600000000000364e+03
4.470000000000000000e+02 8.809600000000000364e+03
7.030000000000000000e+02 8.928250000000000000e+03
5.910000000000000000e+02 8.941700000000000728e+03
5.990000000000000000e+02 8.981300000000001091e+03
7.750000000000000000e+02 9.039200000000000728e+03
4.790000000000000000e+02 9.100800000000001091e+03
4.790000000000000000e+02 9.100800000000001091e+03
6.630000000000000000e+02 9.105850000000000364e+03
5.110000000000000000e+02 9.411800000000001091e+03
6.790000000000000000e+02 9.520899999999999636e+03
6.310000000000000000e+02 9.549750000000000000e+03
6.070000000000000000e+02 9.555950000000000728e+03
4.150000000000000000e+02 9.610450000000000728e+03
4.150000000000000000e+02 9.610450000000000728e+03
7.190000000000000000e+02 9.995600000000000364e+03
6.470000000000000000e+02 1.003785000000000036e+04
6.790000000000000000e+02 1.019420000000000073e+04
6.550000000000000000e+02 1.020539999999999964e+04
5.910000000000000000e+02 1.027330000000000109e+04
5.830000000000000000e+02 1.052464999999999964e+04
7.590000000000000000e+02 1.055964999999999964e+04
6.950000000000000000e+02 1.061200000000000000e+04
4.230000000000000000e+02 1.080155000000000109e+04
4.230000000000000000e+02 1.080155000000000109e+04
5.990000000000000000e+02 1.086239999999999964e+04
5.590000000000000000e+02 1.115680000000000109e+04
7.510000000000000000e+02 1.124764999999999964e+04
5.990000000000000000e+02 1.139230000000000109e+04
4.710000000000000000e+02 1.151135000000000036e+04
4.710000000000000000e+02 1.151135000000000036e+04
4.470000000000000000e+02 1.160195000000000073e+04
4.470000000000000000e+02 1.160195000000000073e+04
4.150000000000000000e+02 1.176855000000000109e+04
4.150000000000000000e+02 1.176855000000000109e+04
4.310000000000000000e+02 1.210895000000000073e+04
4.310000000000000000e+02 1.210895000000000073e+04
6.950000000000000000e+02 1.231800000000000000e+04
7.990000000000000000e+02 1.243830000000000109e+04
5.750000000000000000e+02 1.259395000000000073e+04
5.510000000000000000e+02 1.367514999999999964e+04
7.110000000000000000e+02 1.410985000000000036e+04
6.470000000000000000e+02 1.412350000000000000e+04
6.550000000000000000e+02 1.413335000000000036e+04
5.590000000000000000e+02 1.416180000000000109e+04
7.350000000000000000e+02 1.416405000000000109e+04
7.990000000000000000e+02 1.419114999999999964e+04
4.230000000000000000e+02 1.419255000000000109e+04
4.230000000000000000e+02 1.419255000000000109e+04
5.350000000000000000e+02 1.428850000000000000e+04
7.190000000000000000e+02 1.436289999999999964e+04
5.270000000000000000e+02 1.442010000000000036e+04
5.430000000000000000e+02 1.444120000000000073e+04
5.510000000000000000e+02 1.445020000000000073e+04
5.990000000000000000e+02 1.446195000000000073e+04
4.310000000000000000e+02 1.449839999999999964e+04
4.310000000000000000e+02 1.449839999999999964e+04
4.710000000000000000e+02 1.452060000000000036e+04
4.710000000000000000e+02 1.452060000000000036e+04
5.830000000000000000e+02 1.453745000000000073e+04
5.350000000000000000e+02 1.475164999999999964e+04
5.590000000000000000e+02 1.483360000000000036e+04
6.070000000000000000e+02 1.486814999999999964e+04
5.110000000000000000e+02 1.519925000000000000e+04
5.990000000000000000e+02 1.521320000000000073e+04
4.630000000000000000e+02 1.523580000000000109e+04
4.630000000000000000e+02 1.523580000000000109e+04
6.790000000000000000e+02 1.533480000000000109e+04
4.630000000000000000e+02 1.533900000000000000e+04
4.630000000000000000e+02 1.533900000000000000e+04
4.870000000000000000e+02 1.537139999999999964e+04
4.070000000000000000e+02 1.537230000000000109e+04
4.070000000000000000e+02 1.537230000000000109e+04
5.670000000000000000e+02 1.549375000000000000e+04
6.310000000000000000e+02 1.551805000000000109e+04
6.390000000000000000e+02 1.575085000000000036e+04
7.910000000000000000e+02 1.575830000000000109e+04
5.750000000000000000e+02 1.579110000000000036e+04
7.510000000000000000e+02 1.585155000000000109e+04
7.830000000000000000e+02 1.590900000000000000e+04
4.230000000000000000e+02 1.594860000000000036e+04
4.230000000000000000e+02 1.594860000000000036e+04
4.070000000000000000e+02 1.606880000000000109e+04
4.070000000000000000e+02 1.606880000000000109e+04
6.870000000000000000e+02 1.682220000000000073e+04
5.670000000000000000e+02 1.700854999999999927e+04
6.950000000000000000e+02 1.701029999999999927e+04
6.230000000000000000e+02 1.707150000000000000e+04
7.910000000000000000e+02 1.707329999999999927e+04
7.590000000000000000e+02 1.708809999999999854e+04
5.670000000000000000e+02 1.734609999999999854e+04
7.830000000000000000e+02 1.759985000000000218e+04
4.550000000000000000e+02 1.765195000000000073e+04
4.550000000000000000e+02 1.765195000000000073e+04
5.350000000000000000e+02 1.796104999999999927e+04
6.790000000000000000e+02 1.807525000000000000e+04
7.270000000000000000e+02 1.821575000000000000e+04
5.350000000000000000e+02 1.846550000000000000e+04
7.430000000000000000e+02 1.849179999999999927e+04
4.470000000000000000e+02 1.869395000000000073e+04
4.470000000000000000e+02 1.869395000000000073e+04
4.630000000000000000e+02 1.870450000000000000e+04
4.630000000000000000e+02 1.870450000000000000e+04
6.790000000000000000e+02 1.884879999999999927e+04
4.630000000000000000e+02 1.919110000000000218e+04
4.630000000000000000e+02 1.919110000000000218e+04
7.350000000000000000e+02 1.962875000000000000e+04
7.830000000000000000e+02 1.970235000000000218e+04
4.710000000000000000e+02 1.976465000000000146e+04
4.710000000000000000e+02 1.976465000000000146e+04
4.550000000000000000e+02 1.989820000000000073e+04
4.550000000000000000e+02 1.989820000000000073e+04
4.150000000000000000e+02 1.997604999999999927e+04
4.150000000000000000e+02 1.997604999999999927e+04
4.070000000000000000e+02 2.000065000000000146e+04
4.070000000000000000e+02 2.000065000000000146e+04
6.630000000000000000e+02 2.000265000000000146e+04
5.430000000000000000e+02 2.000625000000000000e+04
4.950000000000000000e+02 2.009300000000000000e+04
7.830000000000000000e+02 2.021090000000000146e+04
4.550000000000000000e+02 2.073650000000000000e+04
4.550000000000000000e+02 2.073650000000000000e+04
4.230000000000000000e+02 2.073729999999999927e+04
4.230000000000000000e+02 2.073729999999999927e+04
5.830000000000000000e+02 2.091740000000000146e+04
7.750000000000000000e+02 2.091810000000000218e+04
4.950000000000000000e+02 2.091965000000000146e+04
6.790000000000000000e+02 2.130875000000000000e+04
4.870000000000000000e+02 2.133585000000000218e+04
7.830000000000000000e+02 2.146054999999999927e+04
4.070000000000000000e+02 2.153340000000000146e+04
4.070000000000000000e+02 2.153340000000000146e+04
7.350000000000000000e+02 2.161745000000000073e+04
7.270000000000000000e+02 2.176175000000000000e+04
5.510000000000000000e+02 2.177440000000000146e+04
6.550000000000000000e+02 2.181120000000000073e+04
4.550000000000000000e+02 2.185490000000000146e+04
4.550000000000000000e+02 2.185490000000000146e+04
5.590000000000000000e+02 2.202225000000000000e+04
6.150000000000000000e+02 2.224315000000000146e+04
5.590000000000000000e+02 2.248765000000000146e+04
4.870000000000000000e+02 2.250104999999999927e+04
5.990000000000000000e+02 2.252800000000000000e+04
5.430000000000000000e+02 2.269740000000000146e+04
5.750000000000000000e+02 2.271079999999999927e+04
7.430000000000000000e+02 2.311650000000000000e+04
7.990000000000000000e+02 2.325850000000000000e+04
7.430000000000000000e+02 2.362404999999999927e+04
7.990000000000000000e+02 2.388104999999999927e+04
5.670000000000000000e+02 2.389000000000000000e+04
6.230000000000000000e+02 2.432510000000000218e+04
7.590000000000000000e+02 2.444404999999999927e+04
5.670000000000000000e+02 2.447345000000000073e+04
6.870000000000000000e+02 2.501965000000000146e+04
5.270000000000000000e+02 2.503040000000000146e+04
5.830000000000000000e+02 2.511590000000000146e+04
6.150000000000000000e+02 2.514029999999999927e+04
6.310000000000000000e+02 2.517229999999999927e+04
5.110000000000000000e+02 2.518429999999999927e+04
5.910000000000000000e+02 2.523420000000000073e+04
5.030000000000000000e+02 2.524490000000000146e+04
4.070000000000000000e+02 2.524600000000000000e+04
4.070000000000000000e+02 2.524600000000000000e+04
6.470000000000000000e+02 2.535115000000000146e+04
4.870000000000000000e+02 2.536404999999999927e+04
5.270000000000000000e+02 2.543565000000000146e+04
6.390000000000000000e+02 2.543965000000000146e+04
6.230000000000000000e+02 2.581279999999999927e+04
4.790000000000000000e+02 2.597735000000000218e+04
4.790000000000000000e+02 2.597735000000000218e+04
5.990000000000000000e+02 2.606020000000000073e+04
6.630000000000000000e+02 2.607585000000000218e+04
5.110000000000000000e+02 2.614485000000000218e+04
7.190000000000000000e+02 2.625485000000000218e+04
6.150000000000000000e+02 2.629210000000000218e+04
6.950000000000000000e+02 2.671575000000000000e+04
4.310000000000000000e+02 2.683354999999999927e+04
4.310000000000000000e+02 2.683354999999999927e+04
6.070000000000000000e+02 2.684090000000000146e+04
5.110000000000000000e+02 2.687915000000000146e+04
5.590000000000000000e+02 2.690885000000000218e+04
5.430000000000000000e+02 2.775085000000000218e+04
4.550000000000000000e+02 2.781450000000000000e+04
4.550000000000000000e+02 2.781450000000000000e+04
7.030000000000000000e+02 2.782485000000000218e+04
5.270000000000000000e+02 2.798510000000000218e+04
5.270000000000000000e+02 2.842054999999999927e+04
4.790000000000000000e+02 2.843340000000000146e+04
4.790000000000000000e+02 2.843340000000000146e+04
7.910000000000000000e+02 2.847579999999999927e+04
5.270000000000000000e+02 2.862154999999999927e+04
5.750000000000000000e+02 2.937490000000000146e+04
7.670000000000000000e+02 2.942595000000000073e+04
4.870000000000000000e+02 2.980095000000000073e+04
5.910000000000000000e+02 3.002770000000000073e+04
7.590000000000000000e+02 3.039854999999999927e+04
5.270000000000000000e+02 3.052835000000000218e+04
5.350000000000000000e+02 3.059585000000000218e+04
6.470000000000000000e+02 3.068429999999999927e+04
6.550000000000000000e+02 3.072950000000000000e+04
4.550000000000000000e+02 3.073440000000000146e+04
4.550000000000000000e+02 3.073440000000000146e+04
6.790000000000000000e+02 3.077504999999999927e+04
5.670000000000000000e+02 3.078270000000000073e+04
6.630000000000000000e+02 3.081495000000000073e+04
