2.400000000000000000e+01 6.380400000000000546e+03
3.200000000000000000e+01 6.388500000000000000e+03
7.200000000000000000e+01 6.390650000000000546e+03
4.800000000000000000e+01 6.390850000000000364e+03
8.000000000000000000e+01 6.392400000000000546e+03
5.600000000000000000e+01 6.393350000000000364e+03
1.600000000000000000e+01 6.393500000000000000e+03
4.000000000000000000e+01 6.394449999999999818e+03
6.400000000000000000e+01 6.395100000000000364e+03
2.400000000000000000e+01 6.407750000000000000e+03
7.200000000000000000e+01 6.416600000000000364e+03
3.200000000000000000e+01 6.424800000000000182e+03
4.800000000000000000e+01 6.426949999999999818e+03
6.400000000000000000e+01 6.440800000000000182e+03
1.600000000000000000e+01 6.441850000000000364e+03
5.600000000000000000e+01 6.442400000000000546e+03
2.400000000000000000e+01 6.445300000000000182e+03
4.000000000000000000e+01 6.445400000000000546e+03
8.000000000000000000e+01 6.446750000000000000e+03
7.200000000000000000e+01 6.448449999999999818e+03
8.000000000000000000e+00 6.450550000000000182e+03
6.400000000000000000e+01 6.468800000000000182e+03
4.800000000000000000e+01 6.471850000000000364e+03
4.000000000000000000e+01 6.473050000000000182e+03
5.600000000000000000e+01 6.478150000000000546e+03
8.000000000000000000e+01 6.494949999999999818e+03
2.400000000000000000e+01 6.498449999999999818e+03
7.200000000000000000e+01 6.498650000000000546e+03
3.200000000000000000e+01 6.500000000000000000e+03
6.400000000000000000e+01 6.501500000000000000e+03
4.800000000000000000e+01 6.506949999999999818e+03
8.000000000000000000e+00 6.509350000000000364e+03
1.600000000000000000e+01 6.521150000000000546e+03
5.600000000000000000e+01 6.528750000000000000e+03
7.200000000000000000e+01 6.532949999999999818e+03
2.400000000000000000e+01 6.533900000000000546e+03
4.000000000000000000e+01 6.534650000000000546e+03
3.200000000000000000e+01 6.535050000000000182e+03
8.000000000000000000e+00 6.539350000000000364e+03
4.800000000000000000e+01 6.542000000000000000e+03
8.000000000000000000e+01 6.544100000000000364e+03
6.400000000000000000e+01 6.553850000000000364e+03
1.600000000000000000e+01 6.558800000000000182e+03
5.600000000000000000e+01 6.564350000000000364e+03
3.200000000000000000e+01 6.570650000000000546e+03
7.200000000000000000e+01 6.571600000000000364e+03
2.400000000000000000e+01 6.574000000000000000e+03
4.800000000000000000e+01 6.588100000000000364e+03
8.000000000000000000e+01 6.590600000000000364e+03
6.400000000000000000e+01 6.601550000000000182e+03
4.000000000000000000e+01 6.604300000000000182e+03
5.600000000000000000e+01 6.605949999999999818e+03
1.600000000000000000e+01 6.608100000000000364e+03
8.000000000000000000e+00 6.610750000000000000e+03
3.200000000000000000e+01 6.614350000000000364e+03
7.200000000000000000e+01 6.615000000000000000e+03
2.400000000000000000e+01 6.617699999999999818e+03
4.800000000000000000e+01 6.624350000000000364e+03
4.000000000000000000e+01 6.639350000000000364e+03
5.600000000000000000e+01 6.644550000000000182e+03
7.200000000000000000e+01 6.647449999999999818e+03
2.400000000000000000e+01 6.650400000000000546e+03
1.600000000000000000e+01 6.660500000000000000e+03
6.400000000000000000e+01 6.661550000000000182e+03
3.200000000000000000e+01 6.662449999999999818e+03
8.000000000000000000e+01 6.671500000000000000e+03
7.200000000000000000e+01 6.674250000000000000e+03
4.000000000000000000e+01 6.685699999999999818e+03
4.800000000000000000e+01 6.690000000000000000e+03
2.400000000000000000e+01 6.692949999999999818e+03
1.600000000000000000e+01 6.697350000000000364e+03
5.600000000000000000e+01 6.701300000000000182e+03
8.000000000000000000e+00 6.703199999999999818e+03
7.200000000000000000e+01 6.705650000000000546e+03
8.000000000000000000e+01 6.713449999999999818e+03
2.400000000000000000e+01 6.722400000000000546e+03
3.200000000000000000e+01 6.725650000000000546e+03
6.400000000000000000e+01 6.726150000000000546e+03
4.800000000000000000e+01 6.726500000000000000e+03
1.600000000000000000e+01 6.732949999999999818e+03
4.000000000000000000e+01 6.733250000000000000e+03
5.600000000000000000e+01 6.738750000000000000e+03
7.200000000000000000e+01 6.741000000000000000e+03
8.000000000000000000e+00 6.754250000000000000e+03
8.000000000000000000e+01 6.755000000000000000e+03
6.400000000000000000e+01 6.758050000000000182e+03
3.200000000000000000e+01 6.760250000000000000e+03
4.000000000000000000e+01 6.767900000000000546e+03
1.600000000000000000e+01 6.774050000000000182e+03
7.200000000000000000e+01 6.778250000000000000e+03
4.800000000000000000e+01 6.779800000000000182e+03
8.000000000000000000e+01 6.781449999999999818e+03
2.400000000000000000e+01 6.784600000000000364e+03
6.400000000000000000e+01 6.784650000000000546e+03
5.600000000000000000e+01 6.795850000000000364e+03
4.000000000000000000e+01 6.809650000000000546e+03
1.600000000000000000e+01 6.812800000000000182e+03
4.800000000000000000e+01 6.813449999999999818e+03
8.000000000000000000e+01 6.823600000000000364e+03
8.000000000000000000e+00 6.823800000000000182e+03
2.400000000000000000e+01 6.824449999999999818e+03
5.600000000000000000e+01 6.832150000000000546e+03
7.200000000000000000e+01 6.834800000000000182e+03
4.000000000000000000e+01 6.835699999999999818e+03
3.200000000000000000e+01 6.836199999999999818e+03
4.800000000000000000e+01 6.840400000000000546e+03
6.400000000000000000e+01 6.841150000000000546e+03
8.000000000000000000e+00 6.857800000000000182e+03
8.000000000000000000e+01 6.861500000000000000e+03
2.400000000000000000e+01 6.865750000000000000e+03
1.600000000000000000e+01 6.870300000000000182e+03
5.600000000000000000e+01 6.871000000000000000e+03
7.200000000000000000e+01 6.872350000000000364e+03
4.000000000000000000e+01 6.880850000000000364e+03
6.400000000000000000e+01 6.888449999999999818e+03
3.200000000000000000e+01 6.889050000000000182e+03
8.000000000000000000e+00 6.892699999999999818e+03
5.600000000000000000e+01 6.904350000000000364e+03
1.600000000000000000e+01 6.906500000000000000e+03
2.400000000000000000e+01 6.909350000000000364e+03
3.200000000000000000e+01 6.915449999999999818e+03
4.000000000000000000e+01 6.918000000000000000e+03
4.800000000000000000e+01 6.918100000000000364e+03
8.000000000000000000e+01 6.929699999999999818e+03
6.400000000000000000e+01 6.931550000000000182e+03
8.000000000000000000e+00 6.931949999999999818e+03
7.200000000000000000e+01 6.936000000000000000e+03
2.400000000000000000e+01 6.947000000000000000e+03
5.600000000000000000e+01 6.948449999999999818e+03
3.200000000000000000e+01 6.950750000000000000e+03
4.000000000000000000e+01 6.952350000000000364e+03
7.200000000000000000e+01 6.965500000000000000e+03
1.600000000000000000e+01 6.966350000000000364e+03
8.000000000000000000e+00 6.969449999999999818e+03
6.400000000000000000e+01 6.969449999999999818e+03
4.800000000000000000e+01 6.971949999999999818e+03
4.000000000000000000e+01 6.982600000000000364e+03
5.600000000000000000e+01 6.987650000000000546e+03
3.200000000000000000e+01 6.988300000000000182e+03
8.000000000000000000e+01 6.990750000000000000e+03
1.600000000000000000e+01 6.991850000000000364e+03
2.400000000000000000e+01 6.994050000000000182e+03
6.400000000000000000e+01 7.000850000000000364e+03
4.800000000000000000e+01 7.002300000000000182e+03
7.200000000000000000e+01 7.003050000000000182e+03
8.000000000000000000e+00 7.016850000000000364e+03
1.600000000000000000e+01 7.017100000000000364e+03
4.000000000000000000e+01 7.022949999999999818e+03
3.200000000000000000e+01 7.024150000000000546e+03
5.600000000000000000e+01 7.026300000000000182e+03
8.000000000000000000e+01 7.032650000000000546e+03
2.400000000000000000e+01 7.032850000000000364e+03
4.800000000000000000e+01 7.032949999999999818e+03
7.200000000000000000e+01 7.038000000000000000e+03
6.400000000000000000e+01 7.038650000000000546e+03
8.000000000000000000e+00 7.046650000000000546e+03
1.600000000000000000e+01 7.048250000000000000e+03
4.000000000000000000e+01 7.056150000000000546e+03
2.400000000000000000e+01 7.065100000000000364e+03
4.800000000000000000e+01 7.072150000000000546e+03
3.200000000000000000e+01 7.074850000000000364e+03
5.600000000000000000e+01 7.081300000000000182e+03
8.000000000000000000e+01 7.086100000000000364e+03
7.200000000000000000e+01 7.089350000000000364e+03
8.000000000000000000e+00 7.091600000000000364e+03
4.000000000000000000e+01 7.099949999999999818e+03
1.600000000000000000e+01 7.104699999999999818e+03
2.400000000000000000e+01 7.109300000000000182e+03
6.400000000000000000e+01 7.112600000000000364e+03
7.200000000000000000e+01 7.115300000000000182e+03
3.200000000000000000e+01 7.116699999999999818e+03
5.600000000000000000e+01 7.121300000000000182e+03
8.000000000000000000e+00 7.131449999999999818e+03
4.000000000000000000e+01 7.135750000000000000e+03
4.800000000000000000e+01 7.137350000000000364e+03
1.600000000000000000e+01 7.139250000000000000e+03
8.000000000000000000e+01 7.141350000000000364e+03
3.200000000000000000e+01 7.148550000000000182e+03
6.400000000000000000e+01 7.148600000000000364e+03
7.200000000000000000e+01 7.150600000000000364e+03
2.400000000000000000e+01 7.153500000000000000e+03
5.600000000000000000e+01 7.154350000000000364e+03
8.000000000000000000e+00 7.166550000000000182e+03
7.200000000000000000e+01 7.179750000000000000e+03
4.800000000000000000e+01 7.180050000000000182e+03
8.000000000000000000e+01 7.181150000000000546e+03
3.200000000000000000e+01 7.184699999999999818e+03
1.600000000000000000e+01 7.185550000000000182e+03
6.400000000000000000e+01 7.185850000000000364e+03
2.400000000000000000e+01 7.188400000000000546e+03
4.000000000000000000e+01 7.194050000000000182e+03
5.600000000000000000e+01 7.205150000000000546e+03
8.000000000000000000e+00 7.207800000000000182e+03
2.400000000000000000e+01 7.213500000000000000e+03
3.200000000000000000e+01 7.214150000000000546e+03
7.200000000000000000e+01 7.214199999999999818e+03
8.000000000000000000e+01 7.215750000000000000e+03
4.800000000000000000e+01 7.225100000000000364e+03
6.400000000000000000e+01 7.225699999999999818e+03
1.600000000000000000e+01 7.236250000000000000e+03
4.000000000000000000e+01 7.242449999999999818e+03
5.600000000000000000e+01 7.243150000000000546e+03
3.200000000000000000e+01 7.244650000000000546e+03
7.200000000000000000e+01 7.247750000000000000e+03
8.000000000000000000e+01 7.252900000000000546e+03
8.000000000000000000e+00 7.267900000000000546e+03
2.400000000000000000e+01 7.267850000000000364e+03
4.800000000000000000e+01 7.268150000000000546e+03
6.400000000000000000e+01 7.268350000000000364e+03
5.600000000000000000e+01 7.273500000000000000e+03
1.600000000000000000e+01 7.277949999999999818e+03
3.200000000000000000e+01 7.283400000000000546e+03
8.000000000000000000e+01 7.286750000000000000e+03
7.200000000000000000e+01 7.295449999999999818e+03
4.000000000000000000e+01 7.297800000000000182e+03
2.400000000000000000e+01 7.302400000000000546e+03
8.000000000000000000e+00 7.302900000000000546e+03
6.400000000000000000e+01 7.305400000000000546e+03
4.800000000000000000e+01 7.308949999999999818e+03
5.600000000000000000e+01 7.310000000000000000e+03
1.600000000000000000e+01 7.315500000000000000e+03
3.200000000000000000e+01 7.329949999999999818e+03
8.000000000000000000e+01 7.333000000000000000e+03
6.400000000000000000e+01 7.335800000000000182e+03
8.000000000000000000e+00 7.340350000000000364e+03
7.200000000000000000e+01 7.341400000000000546e+03
2.400000000000000000e+01 7.343850000000000364e+03
1.600000000000000000e+01 7.343949999999999818e+03
4.000000000000000000e+01 7.357050000000000182e+03
8.000000000000000000e+00 7.364500000000000000e+03
6.400000000000000000e+01 7.365699999999999818e+03
3.200000000000000000e+01 7.370500000000000000e+03
4.800000000000000000e+01 7.374550000000000182e+03
1.600000000000000000e+01 7.379500000000000000e+03
5.600000000000000000e+01 7.383550000000000182e+03
2.400000000000000000e+01 7.384000000000000000e+03
4.000000000000000000e+01 7.384600000000000364e+03
8.000000000000000000e+01 7.384750000000000000e+03
7.200000000000000000e+01 7.387449999999999818e+03
8.000000000000000000e+00 7.396900000000000546e+03
5.600000000000000000e+01 7.409949999999999818e+03
7.200000000000000000e+01 7.418150000000000546e+03
3.200000000000000000e+01 7.426650000000000546e+03
8.000000000000000000e+01 7.427500000000000000e+03
6.400000000000000000e+01 7.427800000000000182e+03
4.800000000000000000e+01 7.428900000000000546e+03
2.400000000000000000e+01 7.428949999999999818e+03
1.600000000000000000e+01 7.435850000000000364e+03
5.600000000000000000e+01 7.436850000000000364e+03
4.000000000000000000e+01 7.439699999999999818e+03
6.400000000000000000e+01 7.458449999999999818e+03
5.600000000000000000e+01 7.467500000000000000e+03
7.200000000000000000e+01 7.470750000000000000e+03
1.600000000000000000e+01 7.471750000000000000e+03
8.000000000000000000e+00 7.472100000000000364e+03
2.400000000000000000e+01 7.473100000000000364e+03
3.200000000000000000e+01 7.476800000000000182e+03
8.000000000000000000e+01 7.478300000000000182e+03
4.000000000000000000e+01 7.492350000000000364e+03
5.600000000000000000e+01 7.498949999999999818e+03
2.400000000000000000e+01 7.506300000000000182e+03
6.400000000000000000e+01 7.515550000000000182e+03
8.000000000000000000e+00 7.517600000000000364e+03
4.800000000000000000e+01 7.519550000000000182e+03
5.600000000000000000e+01 7.521750000000000000e+03
3.200000000000000000e+01 7.522699999999999818e+03
8.000000000000000000e+01 7.524400000000000546e+03
1.600000000000000000e+01 7.524600000000000364e+03
7.200000000000000000e+01 7.527350000000000364e+03
4.000000000000000000e+01 7.537550000000000182e+03
2.400000000000000000e+01 7.541600000000000364e+03
5.600000000000000000e+01 7.562699999999999818e+03
7.200000000000000000e+01 7.562900000000000546e+03
3.200000000000000000e+01 7.567800000000000182e+03
8.000000000000000000e+00 7.568500000000000000e+03
1.600000000000000000e+01 7.569850000000000364e+03
2.400000000000000000e+01 7.570949999999999818e+03
4.000000000000000000e+01 7.576650000000000546e+03
4.800000000000000000e+01 7.584300000000000182e+03
6.400000000000000000e+01 7.590050000000000182e+03
8.000000000000000000e+01 7.590400000000000546e+03
3.200000000000000000e+01 7.606650000000000546e+03
8.000000000000000000e+00 7.607500000000000000e+03
2.400000000000000000e+01 7.612750000000000000e+03
7.200000000000000000e+01 7.615350000000000364e+03
5.600000000000000000e+01 7.617600000000000364e+03
4.000000000000000000e+01 7.636600000000000364e+03
8.000000000000000000e+01 7.637600000000000364e+03
3.200000000000000000e+01 7.637650000000000546e+03
1.600000000000000000e+01 7.644100000000000364e+03
4.800000000000000000e+01 7.644350000000000364e+03
6.400000000000000000e+01 7.644949999999999818e+03
7.200000000000000000e+01 7.647550000000000182e+03
2.400000000000000000e+01 7.650900000000000546e+03
5.600000000000000000e+01 7.653199999999999818e+03
8.000000000000000000e+01 7.661600000000000364e+03
3.200000000000000000e+01 7.669850000000000364e+03
8.000000000000000000e+00 7.671500000000000000e+03
7.200000000000000000e+01 7.672300000000000182e+03
4.800000000000000000e+01 7.677150000000000546e+03
1.600000000000000000e+01 7.679150000000000546e+03
2.400000000000000000e+01 7.701300000000000182e+03
5.600000000000000000e+01 7.701750000000000000e+03
3.200000000000000000e+01 7.703750000000000000e+03
7.200000000000000000e+01 7.704650000000000546e+03
4.000000000000000000e+01 7.714550000000000182e+03
8.000000000000000000e+00 7.719250000000000000e+03
6.400000000000000000e+01 7.723800000000000182e+03
4.800000000000000000e+01 7.724949999999999818e+03
8.000000000000000000e+01 7.725650000000000546e+03
1.600000000000000000e+01 7.731449999999999818e+03
7.200000000000000000e+01 7.739850000000000364e+03
2.400000000000000000e+01 7.740500000000000000e+03
5.600000000000000000e+01 7.744000000000000000e+03
4.000000000000000000e+01 7.750449999999999818e+03
8.000000000000000000e+00 7.753100000000000364e+03
4.800000000000000000e+01 7.759199999999999818e+03
