2.160000000000000000e+02 1.766020000000000073e+04
1.920000000000000000e+02 1.766054999999999927e+04
2.320000000000000000e+02 1.766079999999999927e+04
1.840000000000000000e+02 1.766490000000000146e+04
2.080000000000000000e+02 1.767179999999999927e+04
2.240000000000000000e+02 1.767490000000000146e+04
1.680000000000000000e+02 1.768654999999999927e+04
2.320000000000000000e+02 1.768815000000000146e+04
1.760000000000000000e+02 1.768825000000000000e+04
1.920000000000000000e+02 1.769035000000000218e+04
2.400000000000000000e+02 1.769625000000000000e+04
1.840000000000000000e+02 1.770400000000000000e+04
2.000000000000000000e+02 1.770970000000000073e+04
2.160000000000000000e+02 1.771429999999999927e+04
2.240000000000000000e+02 1.772360000000000218e+04
2.400000000000000000e+02 1.772679999999999927e+04
1.760000000000000000e+02 1.772975000000000000e+04
1.680000000000000000e+02 1.773045000000000073e+04
2.080000000000000000e+02 1.773979999999999927e+04
2.320000000000000000e+02 1.774040000000000146e+04
2.160000000000000000e+02 1.774235000000000218e+04
2.000000000000000000e+02 1.774440000000000146e+04
1.840000000000000000e+02 1.775529999999999927e+04
1.920000000000000000e+02 1.776929999999999927e+04
1.680000000000000000e+02 1.777245000000000073e+04
2.240000000000000000e+02 1.777529999999999927e+04
2.160000000000000000e+02 1.778035000000000218e+04
1.760000000000000000e+02 1.778050000000000000e+04
2.000000000000000000e+02 1.778285000000000218e+04
1.920000000000000000e+02 1.779145000000000073e+04
1.840000000000000000e+02 1.779200000000000000e+04
2.400000000000000000e+02 1.779195000000000073e+04
2.080000000000000000e+02 1.779250000000000000e+04
2.160000000000000000e+02 1.781635000000000218e+04
2.000000000000000000e+02 1.782079999999999927e+04
2.080000000000000000e+02 1.782700000000000000e+04
2.320000000000000000e+02 1.782929999999999927e+04
1.680000000000000000e+02 1.783135000000000218e+04
1.840000000000000000e+02 1.783350000000000000e+04
2.240000000000000000e+02 1.783420000000000073e+04
1.760000000000000000e+02 1.783425000000000000e+04
1.920000000000000000e+02 1.784345000000000073e+04
2.400000000000000000e+02 1.784920000000000073e+04
2.160000000000000000e+02 1.785665000000000146e+04
1.840000000000000000e+02 1.786154999999999927e+04
2.000000000000000000e+02 1.786470000000000073e+04
2.240000000000000000e+02 1.787829999999999927e+04
2.080000000000000000e+02 1.788415000000000146e+04
1.680000000000000000e+02 1.788585000000000218e+04
1.920000000000000000e+02 1.788620000000000073e+04
2.000000000000000000e+02 1.789300000000000000e+04
2.320000000000000000e+02 1.789520000000000073e+04
1.840000000000000000e+02 1.789979999999999927e+04
2.400000000000000000e+02 1.790410000000000218e+04
2.160000000000000000e+02 1.790479999999999927e+04
1.760000000000000000e+02 1.790535000000000218e+04
2.240000000000000000e+02 1.791085000000000218e+04
1.680000000000000000e+02 1.792445000000000073e+04
1.920000000000000000e+02 1.793385000000000218e+04
2.160000000000000000e+02 1.793970000000000073e+04
2.320000000000000000e+02 1.794365000000000146e+04
2.000000000000000000e+02 1.794454999999999927e+04
2.240000000000000000e+02 1.794945000000000073e+04
2.400000000000000000e+02 1.795060000000000218e+04
1.760000000000000000e+02 1.795854999999999927e+04
1.840000000000000000e+02 1.796135000000000218e+04
2.080000000000000000e+02 1.796150000000000000e+04
1.680000000000000000e+02 1.797765000000000146e+04
2.240000000000000000e+02 1.797925000000000000e+04
2.000000000000000000e+02 1.798360000000000218e+04
2.320000000000000000e+02 1.799204999999999927e+04
1.920000000000000000e+02 1.799504999999999927e+04
2.400000000000000000e+02 1.799615000000000146e+04
1.760000000000000000e+02 1.800240000000000146e+04
2.080000000000000000e+02 1.800490000000000146e+04
1.840000000000000000e+02 1.800535000000000218e+04
2.160000000000000000e+02 1.801245000000000073e+04
2.240000000000000000e+02 1.801435000000000218e+04
1.680000000000000000e+02 1.802420000000000073e+04
2.000000000000000000e+02 1.802595000000000073e+04
1.920000000000000000e+02 1.803079999999999927e+04
2.080000000000000000e+02 1.804304999999999927e+04
2.320000000000000000e+02 1.804565000000000146e+04
1.760000000000000000e+02 1.804815000000000146e+04
2.400000000000000000e+02 1.805410000000000218e+04
1.920000000000000000e+02 1.806640000000000146e+04
2.000000000000000000e+02 1.807195000000000073e+04
1.840000000000000000e+02 1.807354999999999927e+04
1.760000000000000000e+02 1.808000000000000000e+04
2.160000000000000000e+02 1.808070000000000073e+04
2.240000000000000000e+02 1.808445000000000073e+04
1.920000000000000000e+02 1.809879999999999927e+04
2.400000000000000000e+02 1.810165000000000146e+04
2.080000000000000000e+02 1.810420000000000073e+04
2.000000000000000000e+02 1.810550000000000000e+04
2.320000000000000000e+02 1.810665000000000146e+04
1.760000000000000000e+02 1.811285000000000218e+04
1.680000000000000000e+02 1.811695000000000073e+04
2.240000000000000000e+02 1.811900000000000000e+04
2.160000000000000000e+02 1.812085000000000218e+04
1.840000000000000000e+02 1.812385000000000218e+04
2.320000000000000000e+02 1.813565000000000146e+04
2.400000000000000000e+02 1.814415000000000146e+04
1.840000000000000000e+02 1.815060000000000218e+04
2.080000000000000000e+02 1.815504999999999927e+04
1.680000000000000000e+02 1.815865000000000146e+04
1.760000000000000000e+02 1.816260000000000218e+04
2.240000000000000000e+02 1.816790000000000146e+04
1.920000000000000000e+02 1.817840000000000146e+04
2.160000000000000000e+02 1.817925000000000000e+04
1.680000000000000000e+02 1.818100000000000000e+04
2.320000000000000000e+02 1.818190000000000146e+04
2.400000000000000000e+02 1.818354999999999927e+04
2.000000000000000000e+02 1.818465000000000146e+04
1.840000000000000000e+02 1.819650000000000000e+04
1.760000000000000000e+02 1.819929999999999927e+04
2.080000000000000000e+02 1.820890000000000146e+04
2.240000000000000000e+02 1.821450000000000000e+04
1.680000000000000000e+02 1.822029999999999927e+04
2.160000000000000000e+02 1.822070000000000073e+04
2.400000000000000000e+02 1.822554999999999927e+04
1.920000000000000000e+02 1.823090000000000146e+04
2.320000000000000000e+02 1.824045000000000073e+04
1.760000000000000000e+02 1.824235000000000218e+04
2.080000000000000000e+02 1.824545000000000073e+04
1.840000000000000000e+02 1.824885000000000218e+04
2.000000000000000000e+02 1.824885000000000218e+04
2.240000000000000000e+02 1.824920000000000073e+04
1.680000000000000000e+02 1.826570000000000073e+04
2.160000000000000000e+02 1.826570000000000073e+04
2.400000000000000000e+02 1.827050000000000000e+04
2.080000000000000000e+02 1.827870000000000073e+04
1.920000000000000000e+02 1.828450000000000000e+04
2.320000000000000000e+02 1.828795000000000073e+04
1.840000000000000000e+02 1.829545000000000073e+04
1.760000000000000000e+02 1.829865000000000146e+04
1.680000000000000000e+02 1.829920000000000073e+04
2.400000000000000000e+02 1.829940000000000146e+04
2.000000000000000000e+02 1.830004999999999927e+04
2.240000000000000000e+02 1.830450000000000000e+04
2.160000000000000000e+02 1.830825000000000000e+04
1.920000000000000000e+02 1.831125000000000000e+04
2.080000000000000000e+02 1.831385000000000218e+04
1.760000000000000000e+02 1.832665000000000146e+04
2.320000000000000000e+02 1.832729999999999927e+04
1.680000000000000000e+02 1.832765000000000146e+04
1.840000000000000000e+02 1.833000000000000000e+04
1.920000000000000000e+02 1.834585000000000218e+04
2.000000000000000000e+02 1.834775000000000000e+04
2.080000000000000000e+02 1.834875000000000000e+04
1.680000000000000000e+02 1.835004999999999927e+04
2.400000000000000000e+02 1.835004999999999927e+04
1.760000000000000000e+02 1.835650000000000000e+04
2.240000000000000000e+02 1.836404999999999927e+04
2.320000000000000000e+02 1.836440000000000146e+04
1.840000000000000000e+02 1.836465000000000146e+04
2.160000000000000000e+02 1.836695000000000073e+04
2.400000000000000000e+02 1.838745000000000073e+04
1.760000000000000000e+02 1.839254999999999927e+04
1.680000000000000000e+02 1.839345000000000073e+04
1.920000000000000000e+02 1.839429999999999927e+04
2.080000000000000000e+02 1.839479999999999927e+04
2.320000000000000000e+02 1.839545000000000073e+04
2.000000000000000000e+02 1.840515000000000146e+04
1.840000000000000000e+02 1.840995000000000073e+04
2.160000000000000000e+02 1.841154999999999927e+04
2.240000000000000000e+02 1.841435000000000218e+04
1.680000000000000000e+02 1.841965000000000146e+04
2.080000000000000000e+02 1.842670000000000073e+04
2.400000000000000000e+02 1.842829999999999927e+04
2.320000000000000000e+02 1.843379999999999927e+04
1.920000000000000000e+02 1.843935000000000218e+04
1.760000000000000000e+02 1.844085000000000218e+04
1.840000000000000000e+02 1.844220000000000073e+04
2.240000000000000000e+02 1.844270000000000073e+04
2.160000000000000000e+02 1.845150000000000000e+04
1.680000000000000000e+02 1.846715000000000146e+04
1.920000000000000000e+02 1.847229999999999927e+04
2.400000000000000000e+02 1.847460000000000218e+04
2.240000000000000000e+02 1.847950000000000000e+04
2.080000000000000000e+02 1.848625000000000000e+04
2.160000000000000000e+02 1.849225000000000000e+04
1.840000000000000000e+02 1.849270000000000073e+04
2.000000000000000000e+02 1.849425000000000000e+04
1.760000000000000000e+02 1.849665000000000146e+04
1.680000000000000000e+02 1.850110000000000218e+04
2.400000000000000000e+02 1.850904999999999927e+04
1.920000000000000000e+02 1.851135000000000218e+04
2.320000000000000000e+02 1.852060000000000218e+04
2.080000000000000000e+02 1.852095000000000073e+04
2.160000000000000000e+02 1.852820000000000073e+04
2.000000000000000000e+02 1.852860000000000218e+04
1.840000000000000000e+02 1.853010000000000218e+04
2.240000000000000000e+02 1.853140000000000146e+04
1.920000000000000000e+02 1.854115000000000146e+04
1.760000000000000000e+02 1.854315000000000146e+04
2.080000000000000000e+02 1.854410000000000218e+04
2.320000000000000000e+02 1.854629999999999927e+04
1.680000000000000000e+02 1.854729999999999927e+04
2.400000000000000000e+02 1.855175000000000000e+04
2.160000000000000000e+02 1.855220000000000073e+04
1.840000000000000000e+02 1.856010000000000218e+04
2.240000000000000000e+02 1.857070000000000073e+04
2.080000000000000000e+02 1.857415000000000146e+04
2.000000000000000000e+02 1.857454999999999927e+04
1.920000000000000000e+02 1.857990000000000146e+04
1.760000000000000000e+02 1.858250000000000000e+04
2.320000000000000000e+02 1.858440000000000146e+04
1.840000000000000000e+02 1.859175000000000000e+04
2.160000000000000000e+02 1.859329999999999927e+04
2.400000000000000000e+02 1.859465000000000146e+04
2.000000000000000000e+02 1.860670000000000073e+04
2.240000000000000000e+02 1.861765000000000146e+04
2.080000000000000000e+02 1.862240000000000146e+04
1.680000000000000000e+02 1.862365000000000146e+04
2.320000000000000000e+02 1.862700000000000000e+04
2.400000000000000000e+02 1.862829999999999927e+04
1.920000000000000000e+02 1.863370000000000073e+04
2.160000000000000000e+02 1.863600000000000000e+04
2.000000000000000000e+02 1.863620000000000073e+04
1.840000000000000000e+02 1.864190000000000146e+04
2.240000000000000000e+02 1.866185000000000218e+04
2.000000000000000000e+02 1.866225000000000000e+04
1.760000000000000000e+02 1.866360000000000218e+04
2.400000000000000000e+02 1.866460000000000218e+04
1.680000000000000000e+02 1.866790000000000146e+04
1.920000000000000000e+02 1.866929999999999927e+04
2.320000000000000000e+02 1.867400000000000000e+04
1.840000000000000000e+02 1.868729999999999927e+04
2.160000000000000000e+02 1.868860000000000218e+04
2.400000000000000000e+02 1.869970000000000073e+04
2.000000000000000000e+02 1.870110000000000218e+04
2.080000000000000000e+02 1.870795000000000073e+04
1.920000000000000000e+02 1.870879999999999927e+04
1.680000000000000000e+02 1.871129999999999927e+04
2.240000000000000000e+02 1.871154999999999927e+04
1.760000000000000000e+02 1.873115000000000146e+04
1.840000000000000000e+02 1.873379999999999927e+04
2.160000000000000000e+02 1.873670000000000073e+04
2.400000000000000000e+02 1.873715000000000146e+04
2.000000000000000000e+02 1.873885000000000218e+04
2.320000000000000000e+02 1.873940000000000146e+04
2.080000000000000000e+02 1.874279999999999927e+04
1.920000000000000000e+02 1.874510000000000218e+04
2.240000000000000000e+02 1.875300000000000000e+04
1.680000000000000000e+02 1.876160000000000218e+04
2.000000000000000000e+02 1.877365000000000146e+04
2.160000000000000000e+02 1.877445000000000073e+04
2.400000000000000000e+02 1.878050000000000000e+04
1.840000000000000000e+02 1.878085000000000218e+04
1.760000000000000000e+02 1.878629999999999927e+04
2.320000000000000000e+02 1.879329999999999927e+04
2.240000000000000000e+02 1.879885000000000218e+04
2.160000000000000000e+02 1.880400000000000000e+04
1.920000000000000000e+02 1.881965000000000146e+04
1.840000000000000000e+02 1.882135000000000218e+04
2.400000000000000000e+02 1.882490000000000146e+04
1.760000000000000000e+02 1.882579999999999927e+04
1.680000000000000000e+02 1.883204999999999927e+04
2.000000000000000000e+02 1.883485000000000218e+04
2.240000000000000000e+02 1.885285000000000218e+04
2.160000000000000000e+02 1.885400000000000000e+04
1.760000000000000000e+02 1.885445000000000073e+04
1.840000000000000000e+02 1.885485000000000218e+04
2.080000000000000000e+02 1.885840000000000146e+04
2.320000000000000000e+02 1.885970000000000073e+04
1.680000000000000000e+02 1.886650000000000000e+04
2.000000000000000000e+02 1.886950000000000000e+04
1.920000000000000000e+02 1.887615000000000146e+04
1.840000000000000000e+02 1.888754999999999927e+04
1.760000000000000000e+02 1.888829999999999927e+04
2.240000000000000000e+02 1.889045000000000073e+04
2.320000000000000000e+02 1.889240000000000146e+04
2.400000000000000000e+02 1.889345000000000073e+04
2.160000000000000000e+02 1.889695000000000073e+04
2.080000000000000000e+02 1.890185000000000218e+04
1.680000000000000000e+02 1.891120000000000073e+04
2.000000000000000000e+02 1.891485000000000218e+04
1.920000000000000000e+02 1.892590000000000146e+04
2.160000000000000000e+02 1.893015000000000146e+04
1.760000000000000000e+02 1.893765000000000146e+04
1.840000000000000000e+02 1.893879999999999927e+04
1.680000000000000000e+02 1.894079999999999927e+04
2.320000000000000000e+02 1.894110000000000218e+04
2.240000000000000000e+02 1.894175000000000000e+04
2.080000000000000000e+02 1.894685000000000218e+04
2.400000000000000000e+02 1.894685000000000218e+04
2.000000000000000000e+02 1.895185000000000218e+04
1.920000000000000000e+02 1.895570000000000073e+04
1.760000000000000000e+02 1.896725000000000000e+04
2.160000000000000000e+02 1.897200000000000000e+04
2.320000000000000000e+02 1.897475000000000000e+04
1.840000000000000000e+02 1.897490000000000146e+04
2.000000000000000000e+02 1.897535000000000218e+04
2.080000000000000000e+02 1.897765000000000146e+04
2.400000000000000000e+02 1.898525000000000000e+04
1.920000000000000000e+02 1.899575000000000000e+04
2.160000000000000000e+02 1.900410000000000218e+04
1.760000000000000000e+02 1.900454999999999927e+04
1.680000000000000000e+02 1.900740000000000146e+04
1.840000000000000000e+02 1.901154999999999927e+04
2.240000000000000000e+02 1.901245000000000073e+04
2.080000000000000000e+02 1.901700000000000000e+04
2.000000000000000000e+02 1.903004999999999927e+04
1.920000000000000000e+02 1.903250000000000000e+04
2.400000000000000000e+02 1.903554999999999927e+04
2.160000000000000000e+02 1.903950000000000000e+04
2.320000000000000000e+02 1.903965000000000146e+04
2.080000000000000000e+02 1.904195000000000073e+04
1.680000000000000000e+02 1.904575000000000000e+04
2.240000000000000000e+02 1.905704999999999927e+04
1.760000000000000000e+02 1.906129999999999927e+04
2.400000000000000000e+02 1.906154999999999927e+04
1.920000000000000000e+02 1.906275000000000000e+04
1.840000000000000000e+02 1.907270000000000073e+04
1.680000000000000000e+02 1.908004999999999927e+04
2.000000000000000000e+02 1.908004999999999927e+04
