2.960000000000000000e+02 2.318429999999999927e+04
2.560000000000000000e+02 2.318665000000000146e+04
2.640000000000000000e+02 2.319545000000000073e+04
3.120000000000000000e+02 2.319545000000000073e+04
2.480000000000000000e+02 2.320710000000000218e+04
2.880000000000000000e+02 2.321115000000000146e+04
2.800000000000000000e+02 2.321254999999999927e+04
3.200000000000000000e+02 2.321604999999999927e+04
2.960000000000000000e+02 2.322400000000000000e+04
3.040000000000000000e+02 2.322890000000000146e+04
2.560000000000000000e+02 2.323695000000000073e+04
2.640000000000000000e+02 2.323704999999999927e+04
3.120000000000000000e+02 2.324040000000000146e+04
2.800000000000000000e+02 2.324145000000000073e+04
2.720000000000000000e+02 2.324625000000000000e+04
2.480000000000000000e+02 2.325454999999999927e+04
2.960000000000000000e+02 2.325679999999999927e+04
2.880000000000000000e+02 2.325875000000000000e+04
2.640000000000000000e+02 2.327585000000000218e+04
3.120000000000000000e+02 2.328500000000000000e+04
2.560000000000000000e+02 2.328585000000000218e+04
3.200000000000000000e+02 2.329090000000000146e+04
2.800000000000000000e+02 2.329515000000000146e+04
2.480000000000000000e+02 2.330895000000000073e+04
2.720000000000000000e+02 2.331200000000000000e+04
2.880000000000000000e+02 2.331220000000000073e+04
2.640000000000000000e+02 2.331385000000000218e+04
3.040000000000000000e+02 2.331425000000000000e+04
3.120000000000000000e+02 2.331510000000000218e+04
2.800000000000000000e+02 2.332940000000000146e+04
2.560000000000000000e+02 2.333179999999999927e+04
2.960000000000000000e+02 2.333235000000000218e+04
3.200000000000000000e+02 2.333465000000000146e+04
2.720000000000000000e+02 2.333745000000000073e+04
2.880000000000000000e+02 2.334850000000000000e+04
2.640000000000000000e+02 2.335045000000000073e+04
2.720000000000000000e+02 2.336729999999999927e+04
3.200000000000000000e+02 2.336854999999999927e+04
2.480000000000000000e+02 2.337185000000000218e+04
2.800000000000000000e+02 2.337295000000000073e+04
2.960000000000000000e+02 2.337910000000000218e+04
2.640000000000000000e+02 2.338200000000000000e+04
3.120000000000000000e+02 2.338740000000000146e+04
2.880000000000000000e+02 2.339640000000000146e+04
2.720000000000000000e+02 2.339879999999999927e+04
3.040000000000000000e+02 2.340254999999999927e+04
3.200000000000000000e+02 2.340595000000000073e+04
2.560000000000000000e+02 2.340820000000000073e+04
2.640000000000000000e+02 2.340820000000000073e+04
2.800000000000000000e+02 2.340915000000000146e+04
2.480000000000000000e+02 2.341050000000000000e+04
2.960000000000000000e+02 2.342060000000000218e+04
3.120000000000000000e+02 2.343225000000000000e+04
2.880000000000000000e+02 2.343570000000000073e+04
2.560000000000000000e+02 2.344000000000000000e+04
3.040000000000000000e+02 2.344075000000000000e+04
2.720000000000000000e+02 2.344235000000000218e+04
2.640000000000000000e+02 2.344645000000000073e+04
2.800000000000000000e+02 2.345420000000000073e+04
2.880000000000000000e+02 2.346375000000000000e+04
3.120000000000000000e+02 2.347175000000000000e+04
2.960000000000000000e+02 2.347320000000000073e+04
2.720000000000000000e+02 2.347704999999999927e+04
3.200000000000000000e+02 2.347760000000000218e+04
2.640000000000000000e+02 2.348015000000000146e+04
2.560000000000000000e+02 2.348095000000000073e+04
2.800000000000000000e+02 2.348779999999999927e+04
2.480000000000000000e+02 2.349415000000000146e+04
3.040000000000000000e+02 2.349770000000000073e+04
2.880000000000000000e+02 2.350820000000000073e+04
3.120000000000000000e+02 2.351095000000000073e+04
2.720000000000000000e+02 2.351835000000000218e+04
2.640000000000000000e+02 2.352065000000000146e+04
2.800000000000000000e+02 2.352260000000000218e+04
2.560000000000000000e+02 2.352395000000000073e+04
2.960000000000000000e+02 2.352545000000000073e+04
3.200000000000000000e+02 2.354204999999999927e+04
3.040000000000000000e+02 2.354525000000000000e+04
3.120000000000000000e+02 2.354725000000000000e+04
2.480000000000000000e+02 2.354810000000000218e+04
2.720000000000000000e+02 2.356240000000000146e+04
2.560000000000000000e+02 2.356345000000000073e+04
2.640000000000000000e+02 2.356465000000000146e+04
2.960000000000000000e+02 2.356495000000000073e+04
2.880000000000000000e+02 2.357090000000000146e+04
2.800000000000000000e+02 2.357240000000000146e+04
3.120000000000000000e+02 2.358145000000000073e+04
3.040000000000000000e+02 2.358520000000000073e+04
2.480000000000000000e+02 2.358879999999999927e+04
2.560000000000000000e+02 2.359100000000000000e+04
3.200000000000000000e+02 2.359200000000000000e+04
2.800000000000000000e+02 2.360720000000000073e+04
2.960000000000000000e+02 2.360800000000000000e+04
2.480000000000000000e+02 2.362029999999999927e+04
2.640000000000000000e+02 2.362025000000000000e+04
3.120000000000000000e+02 2.362145000000000073e+04
3.040000000000000000e+02 2.362260000000000218e+04
2.720000000000000000e+02 2.362310000000000218e+04
2.560000000000000000e+02 2.362710000000000218e+04
2.880000000000000000e+02 2.362760000000000218e+04
3.200000000000000000e+02 2.363354999999999927e+04
2.960000000000000000e+02 2.364160000000000218e+04
2.880000000000000000e+02 2.365990000000000146e+04
3.200000000000000000e+02 2.366510000000000218e+04
2.560000000000000000e+02 2.366560000000000218e+04
2.960000000000000000e+02 2.367235000000000218e+04
2.800000000000000000e+02 2.367245000000000073e+04
3.040000000000000000e+02 2.367250000000000000e+04
2.640000000000000000e+02 2.367285000000000218e+04
2.480000000000000000e+02 2.367625000000000000e+04
3.120000000000000000e+02 2.368135000000000218e+04
2.560000000000000000e+02 2.369210000000000218e+04
2.720000000000000000e+02 2.370685000000000218e+04
3.040000000000000000e+02 2.370979999999999927e+04
2.480000000000000000e+02 2.371075000000000000e+04
2.880000000000000000e+02 2.371120000000000073e+04
2.960000000000000000e+02 2.371790000000000146e+04
2.800000000000000000e+02 2.371800000000000000e+04
3.200000000000000000e+02 2.371900000000000000e+04
3.120000000000000000e+02 2.372010000000000218e+04
2.640000000000000000e+02 2.372029999999999927e+04
2.560000000000000000e+02 2.372300000000000000e+04
2.720000000000000000e+02 2.373870000000000073e+04
2.480000000000000000e+02 2.374054999999999927e+04
2.880000000000000000e+02 2.374615000000000146e+04
3.040000000000000000e+02 2.374779999999999927e+04
3.120000000000000000e+02 2.375935000000000218e+04
2.960000000000000000e+02 2.375975000000000000e+04
2.560000000000000000e+02 2.376479999999999927e+04
3.200000000000000000e+02 2.376635000000000218e+04
3.040000000000000000e+02 2.377615000000000146e+04
2.800000000000000000e+02 2.377800000000000000e+04
2.880000000000000000e+02 2.378515000000000146e+04
2.720000000000000000e+02 2.378835000000000218e+04
2.640000000000000000e+02 2.379504999999999927e+04
3.200000000000000000e+02 2.379575000000000000e+04
2.560000000000000000e+02 2.379790000000000146e+04
2.480000000000000000e+02 2.380554999999999927e+04
3.120000000000000000e+02 2.380660000000000218e+04
2.960000000000000000e+02 2.380754999999999927e+04
2.880000000000000000e+02 2.382490000000000146e+04
3.040000000000000000e+02 2.383065000000000146e+04
2.960000000000000000e+02 2.383420000000000073e+04
2.800000000000000000e+02 2.383460000000000218e+04
2.640000000000000000e+02 2.383550000000000000e+04
2.560000000000000000e+02 2.384429999999999927e+04
2.480000000000000000e+02 2.385785000000000218e+04
2.720000000000000000e+02 2.386315000000000146e+04
3.120000000000000000e+02 2.386490000000000146e+04
2.960000000000000000e+02 2.386879999999999927e+04
2.560000000000000000e+02 2.386970000000000073e+04
2.640000000000000000e+02 2.387045000000000073e+04
3.040000000000000000e+02 2.387690000000000146e+04
2.880000000000000000e+02 2.388340000000000146e+04
3.200000000000000000e+02 2.389915000000000146e+04
2.480000000000000000e+02 2.390204999999999927e+04
3.120000000000000000e+02 2.390250000000000000e+04
2.720000000000000000e+02 2.390590000000000146e+04
2.560000000000000000e+02 2.390665000000000146e+04
2.640000000000000000e+02 2.390785000000000218e+04
2.800000000000000000e+02 2.390850000000000000e+04
2.880000000000000000e+02 2.391210000000000218e+04
2.960000000000000000e+02 2.393235000000000218e+04
2.560000000000000000e+02 2.393295000000000073e+04
2.720000000000000000e+02 2.393495000000000073e+04
2.480000000000000000e+02 2.393660000000000218e+04
2.640000000000000000e+02 2.393775000000000000e+04
2.800000000000000000e+02 2.393890000000000146e+04
3.040000000000000000e+02 2.393885000000000218e+04
3.120000000000000000e+02 2.395465000000000146e+04
3.200000000000000000e+02 2.395910000000000218e+04
2.640000000000000000e+02 2.396395000000000073e+04
2.560000000000000000e+02 2.396870000000000073e+04
2.800000000000000000e+02 2.397204999999999927e+04
2.880000000000000000e+02 2.397245000000000073e+04
2.960000000000000000e+02 2.397400000000000000e+04
2.720000000000000000e+02 2.397410000000000218e+04
2.480000000000000000e+02 2.398500000000000000e+04
2.640000000000000000e+02 2.398954999999999927e+04
3.040000000000000000e+02 2.399520000000000073e+04
3.120000000000000000e+02 2.399745000000000073e+04
3.200000000000000000e+02 2.399929999999999927e+04
2.880000000000000000e+02 2.400954999999999927e+04
2.800000000000000000e+02 2.400985000000000218e+04
2.720000000000000000e+02 2.401254999999999927e+04
2.560000000000000000e+02 2.401710000000000218e+04
2.960000000000000000e+02 2.402520000000000073e+04
2.480000000000000000e+02 2.403204999999999927e+04
3.120000000000000000e+02 2.403320000000000073e+04
3.040000000000000000e+02 2.403460000000000218e+04
2.560000000000000000e+02 2.404345000000000073e+04
2.800000000000000000e+02 2.404465000000000146e+04
3.200000000000000000e+02 2.405000000000000000e+04
2.880000000000000000e+02 2.407320000000000073e+04
3.040000000000000000e+02 2.407400000000000000e+04
3.120000000000000000e+02 2.407865000000000146e+04
2.560000000000000000e+02 2.408245000000000073e+04
2.480000000000000000e+02 2.408560000000000218e+04
3.200000000000000000e+02 2.409615000000000146e+04
2.960000000000000000e+02 2.409735000000000218e+04
2.800000000000000000e+02 2.410745000000000073e+04
2.720000000000000000e+02 2.411025000000000000e+04
3.040000000000000000e+02 2.411160000000000218e+04
2.640000000000000000e+02 2.411750000000000000e+04
2.480000000000000000e+02 2.412185000000000218e+04
3.120000000000000000e+02 2.412304999999999927e+04
2.880000000000000000e+02 2.412985000000000218e+04
3.200000000000000000e+02 2.413370000000000073e+04
3.040000000000000000e+02 2.413475000000000000e+04
2.960000000000000000e+02 2.413629999999999927e+04
2.800000000000000000e+02 2.413654999999999927e+04
2.560000000000000000e+02 2.414029999999999927e+04
2.720000000000000000e+02 2.415320000000000073e+04
2.640000000000000000e+02 2.415700000000000000e+04
2.480000000000000000e+02 2.416079999999999927e+04
2.960000000000000000e+02 2.416895000000000073e+04
2.880000000000000000e+02 2.416925000000000000e+04
2.800000000000000000e+02 2.417270000000000073e+04
3.040000000000000000e+02 2.417435000000000218e+04
3.200000000000000000e+02 2.418095000000000073e+04
2.480000000000000000e+02 2.418470000000000073e+04
2.720000000000000000e+02 2.418640000000000146e+04
2.640000000000000000e+02 2.418860000000000218e+04
3.120000000000000000e+02 2.419460000000000218e+04
2.560000000000000000e+02 2.419529999999999927e+04
2.880000000000000000e+02 2.420160000000000218e+04
2.480000000000000000e+02 2.421885000000000218e+04
3.040000000000000000e+02 2.421945000000000073e+04
2.960000000000000000e+02 2.422620000000000073e+04
3.120000000000000000e+02 2.422790000000000146e+04
2.640000000000000000e+02 2.422825000000000000e+04
2.800000000000000000e+02 2.423385000000000218e+04
2.720000000000000000e+02 2.423815000000000146e+04
2.560000000000000000e+02 2.423920000000000073e+04
2.880000000000000000e+02 2.424540000000000146e+04
3.040000000000000000e+02 2.425385000000000218e+04
3.120000000000000000e+02 2.426545000000000073e+04
2.800000000000000000e+02 2.426625000000000000e+04
2.960000000000000000e+02 2.427600000000000000e+04
2.480000000000000000e+02 2.427640000000000146e+04
2.640000000000000000e+02 2.427665000000000146e+04
2.720000000000000000e+02 2.427965000000000146e+04
3.200000000000000000e+02 2.429260000000000218e+04
2.560000000000000000e+02 2.429850000000000000e+04
2.800000000000000000e+02 2.429850000000000000e+04
2.880000000000000000e+02 2.429845000000000073e+04
3.040000000000000000e+02 2.429935000000000218e+04
3.120000000000000000e+02 2.430370000000000073e+04
2.720000000000000000e+02 2.430650000000000000e+04
2.640000000000000000e+02 2.431260000000000218e+04
2.960000000000000000e+02 2.431610000000000218e+04
2.480000000000000000e+02 2.431765000000000146e+04
2.800000000000000000e+02 2.432590000000000146e+04
3.120000000000000000e+02 2.432990000000000146e+04
3.200000000000000000e+02 2.433340000000000146e+04
2.560000000000000000e+02 2.434045000000000073e+04
3.040000000000000000e+02 2.434370000000000073e+04
2.720000000000000000e+02 2.434629999999999927e+04
2.960000000000000000e+02 2.435520000000000073e+04
2.640000000000000000e+02 2.435670000000000073e+04
2.800000000000000000e+02 2.435679999999999927e+04
2.480000000000000000e+02 2.436545000000000073e+04
3.200000000000000000e+02 2.436665000000000146e+04
2.880000000000000000e+02 2.437290000000000146e+04
3.120000000000000000e+02 2.437970000000000073e+04
2.560000000000000000e+02 2.438054999999999927e+04
3.040000000000000000e+02 2.438750000000000000e+04
2.640000000000000000e+02 2.438810000000000218e+04
2.480000000000000000e+02 2.439985000000000218e+04
2.800000000000000000e+02 2.441050000000000000e+04
2.560000000000000000e+02 2.441200000000000000e+04
2.880000000000000000e+02 2.441229999999999927e+04
3.040000000000000000e+02 2.441470000000000073e+04
3.200000000000000000e+02 2.442190000000000146e+04
2.720000000000000000e+02 2.442220000000000073e+04
2.960000000000000000e+02 2.442595000000000073e+04
3.120000000000000000e+02 2.443035000000000218e+04
2.640000000000000000e+02 2.443140000000000146e+04
2.480000000000000000e+02 2.443575000000000000e+04
2.800000000000000000e+02 2.444310000000000218e+04
3.200000000000000000e+02 2.444750000000000000e+04
2.960000000000000000e+02 2.444965000000000146e+04
2.560000000000000000e+02 2.445085000000000218e+04
3.120000000000000000e+02 2.445700000000000000e+04
2.720000000000000000e+02 2.446079999999999927e+04
2.640000000000000000e+02 2.447360000000000218e+04
2.800000000000000000e+02 2.447370000000000073e+04
3.200000000000000000e+02 2.448200000000000000e+04
3.120000000000000000e+02 2.448929999999999927e+04
2.560000000000000000e+02 2.449135000000000218e+04
2.880000000000000000e+02 2.449479999999999927e+04
2.720000000000000000e+02 2.449770000000000073e+04
3.040000000000000000e+02 2.449795000000000073e+04
2.800000000000000000e+02 2.449854999999999927e+04
2.640000000000000000e+02 2.449965000000000146e+04
2.480000000000000000e+02 2.450715000000000146e+04
2.960000000000000000e+02 2.451354999999999927e+04
3.040000000000000000e+02 2.452315000000000146e+04
3.120000000000000000e+02 2.452629999999999927e+04
2.720000000000000000e+02 2.452679999999999927e+04
3.200000000000000000e+02 2.452865000000000146e+04
2.880000000000000000e+02 2.453000000000000000e+04
2.640000000000000000e+02 2.453120000000000073e+04
2.800000000000000000e+02 2.453940000000000146e+04
2.480000000000000000e+02 2.453965000000000146e+04
2.560000000000000000e+02 2.454775000000000000e+04
3.040000000000000000e+02 2.455070000000000073e+04
2.720000000000000000e+02 2.455220000000000073e+04
3.120000000000000000e+02 2.455250000000000000e+04
2.640000000000000000e+02 2.456115000000000146e+04
2.960000000000000000e+02 2.456160000000000218e+04
3.200000000000000000e+02 2.456204999999999927e+04
2.880000000000000000e+02 2.456615000000000146e+04
2.480000000000000000e+02 2.457010000000000218e+04
2.560000000000000000e+02 2.458615000000000146e+04
3.040000000000000000e+02 2.458765000000000146e+04
2.720000000000000000e+02 2.458904999999999927e+04
