4.720000000000000000e+03 1.358650000000000091e+03
4.264000000000000000e+03 1.359049999999999955e+03
4.592000000000000000e+03 1.360049999999999955e+03
4.096000000000000000e+03 1.361700000000000045e+03
4.432000000000000000e+03 1.362750000000000000e+03
4.240000000000000000e+03 1.366950000000000045e+03
4.128000000000000000e+03 1.371549999999999955e+03
4.608000000000000000e+03 1.375350000000000136e+03
4.576000000000000000e+03 1.380350000000000136e+03
4.584000000000000000e+03 1.380950000000000045e+03
4.168000000000000000e+03 1.386100000000000136e+03
4.792000000000000000e+03 1.387200000000000045e+03
4.640000000000000000e+03 1.387250000000000000e+03
4.680000000000000000e+03 1.392150000000000091e+03
4.824000000000000000e+03 1.393250000000000000e+03
4.832000000000000000e+03 1.394500000000000000e+03
4.152000000000000000e+03 1.395500000000000000e+03
4.248000000000000000e+03 1.396350000000000136e+03
4.968000000000000000e+03 1.399350000000000136e+03
4.384000000000000000e+03 1.399650000000000091e+03
4.304000000000000000e+03 1.402200000000000045e+03
4.184000000000000000e+03 1.406450000000000045e+03
4.376000000000000000e+03 1.406500000000000000e+03
4.064000000000000000e+03 1.407950000000000045e+03
4.752000000000000000e+03 1.411500000000000000e+03
4.400000000000000000e+03 1.412500000000000000e+03
4.232000000000000000e+03 1.414950000000000045e+03
4.136000000000000000e+03 1.427250000000000000e+03
4.288000000000000000e+03 1.428549999999999955e+03
4.432000000000000000e+03 1.430950000000000045e+03
4.128000000000000000e+03 1.431150000000000091e+03
4.864000000000000000e+03 1.437150000000000091e+03
4.336000000000000000e+03 1.438950000000000045e+03
4.672000000000000000e+03 1.441799999999999955e+03
4.120000000000000000e+03 1.444850000000000136e+03
4.352000000000000000e+03 1.448150000000000091e+03
4.448000000000000000e+03 1.453150000000000091e+03
4.688000000000000000e+03 1.454900000000000091e+03
4.344000000000000000e+03 1.456650000000000091e+03
4.328000000000000000e+03 1.457450000000000045e+03
4.032000000000000000e+03 1.458150000000000091e+03
4.392000000000000000e+03 1.459049999999999955e+03
4.048000000000000000e+03 1.460200000000000045e+03
4.480000000000000000e+03 1.461150000000000091e+03
4.664000000000000000e+03 1.461850000000000136e+03
4.608000000000000000e+03 1.462100000000000136e+03
4.176000000000000000e+03 1.468250000000000000e+03
4.592000000000000000e+03 1.469250000000000000e+03
4.792000000000000000e+03 1.480950000000000045e+03
4.200000000000000000e+03 1.481100000000000136e+03
4.576000000000000000e+03 1.483400000000000091e+03
4.336000000000000000e+03 1.486950000000000045e+03
4.744000000000000000e+03 1.487650000000000091e+03
4.784000000000000000e+03 1.490549999999999955e+03
4.624000000000000000e+03 1.490900000000000091e+03
4.280000000000000000e+03 1.494650000000000091e+03
4.096000000000000000e+03 1.496700000000000045e+03
4.248000000000000000e+03 1.502700000000000045e+03
4.904000000000000000e+03 1.506150000000000091e+03
4.344000000000000000e+03 1.507750000000000000e+03
4.840000000000000000e+03 1.510100000000000136e+03
4.040000000000000000e+03 1.510450000000000045e+03
4.472000000000000000e+03 1.511350000000000136e+03
4.872000000000000000e+03 1.511350000000000136e+03
4.488000000000000000e+03 1.512200000000000045e+03
4.056000000000000000e+03 1.514299999999999955e+03
4.760000000000000000e+03 1.516950000000000045e+03
4.608000000000000000e+03 1.517700000000000045e+03
4.928000000000000000e+03 1.518500000000000000e+03
4.568000000000000000e+03 1.524500000000000000e+03
4.136000000000000000e+03 1.525500000000000000e+03
4.672000000000000000e+03 1.529000000000000000e+03
4.504000000000000000e+03 1.530100000000000136e+03
4.232000000000000000e+03 1.534950000000000045e+03
4.560000000000000000e+03 1.536700000000000045e+03
4.320000000000000000e+03 1.538100000000000136e+03
4.368000000000000000e+03 1.541650000000000091e+03
4.600000000000000000e+03 1.549350000000000136e+03
4.784000000000000000e+03 1.550100000000000136e+03
4.584000000000000000e+03 1.554150000000000091e+03
4.096000000000000000e+03 1.557000000000000000e+03
4.768000000000000000e+03 1.561150000000000091e+03
4.736000000000000000e+03 1.568799999999999955e+03
4.664000000000000000e+03 1.568950000000000045e+03
4.976000000000000000e+03 1.569299999999999955e+03
4.208000000000000000e+03 1.569500000000000000e+03
4.416000000000000000e+03 1.569950000000000045e+03
4.048000000000000000e+03 1.572600000000000136e+03
4.632000000000000000e+03 1.573150000000000091e+03
4.712000000000000000e+03 1.573600000000000136e+03
4.032000000000000000e+03 1.577299999999999955e+03
4.912000000000000000e+03 1.580400000000000091e+03
4.256000000000000000e+03 1.583950000000000045e+03
4.312000000000000000e+03 1.589200000000000045e+03
4.880000000000000000e+03 1.589650000000000091e+03
4.784000000000000000e+03 1.591350000000000136e+03
4.080000000000000000e+03 1.591600000000000136e+03
4.536000000000000000e+03 1.596500000000000000e+03
4.304000000000000000e+03 1.597650000000000091e+03
4.040000000000000000e+03 1.597850000000000136e+03
4.904000000000000000e+03 1.597850000000000136e+03
4.528000000000000000e+03 1.599900000000000091e+03
5.000000000000000000e+03 1.600600000000000136e+03
4.248000000000000000e+03 1.602850000000000136e+03
4.656000000000000000e+03 1.605049999999999955e+03
4.592000000000000000e+03 1.607900000000000091e+03
4.024000000000000000e+03 1.615650000000000091e+03
4.200000000000000000e+03 1.616150000000000091e+03
4.568000000000000000e+03 1.623700000000000045e+03
4.960000000000000000e+03 1.624650000000000091e+03
4.432000000000000000e+03 1.624900000000000091e+03
4.680000000000000000e+03 1.625500000000000000e+03
4.560000000000000000e+03 1.626150000000000091e+03
4.424000000000000000e+03 1.626700000000000045e+03
4.152000000000000000e+03 1.627900000000000091e+03
4.632000000000000000e+03 1.630049999999999955e+03
4.600000000000000000e+03 1.630799999999999955e+03
4.328000000000000000e+03 1.632950000000000045e+03
4.448000000000000000e+03 1.636600000000000136e+03
4.296000000000000000e+03 1.636650000000000091e+03
4.128000000000000000e+03 1.636799999999999955e+03
4.952000000000000000e+03 1.636900000000000091e+03
4.416000000000000000e+03 1.637000000000000000e+03
4.264000000000000000e+03 1.642250000000000000e+03
4.480000000000000000e+03 1.656750000000000000e+03
4.488000000000000000e+03 1.661750000000000000e+03
4.672000000000000000e+03 1.664950000000000045e+03
4.768000000000000000e+03 1.666750000000000000e+03
4.360000000000000000e+03 1.671100000000000136e+03
4.408000000000000000e+03 1.672000000000000000e+03
4.568000000000000000e+03 1.674150000000000091e+03
4.400000000000000000e+03 1.674549999999999955e+03
4.840000000000000000e+03 1.674799999999999955e+03
4.880000000000000000e+03 1.675350000000000136e+03
4.952000000000000000e+03 1.678600000000000136e+03
4.080000000000000000e+03 1.685150000000000091e+03
4.864000000000000000e+03 1.687950000000000045e+03
4.920000000000000000e+03 1.690850000000000136e+03
4.896000000000000000e+03 1.693150000000000091e+03
4.152000000000000000e+03 1.700549999999999955e+03
4.552000000000000000e+03 1.701350000000000136e+03
4.712000000000000000e+03 1.706450000000000045e+03
4.656000000000000000e+03 1.707000000000000000e+03
4.880000000000000000e+03 1.707100000000000136e+03
4.336000000000000000e+03 1.707549999999999955e+03
4.608000000000000000e+03 1.708600000000000136e+03
4.200000000000000000e+03 1.710200000000000045e+03
4.632000000000000000e+03 1.710700000000000045e+03
4.048000000000000000e+03 1.712500000000000000e+03
4.328000000000000000e+03 1.712450000000000045e+03
4.296000000000000000e+03 1.718750000000000000e+03
4.440000000000000000e+03 1.721549999999999955e+03
4.264000000000000000e+03 1.728500000000000000e+03
4.968000000000000000e+03 1.730500000000000000e+03
4.640000000000000000e+03 1.732250000000000000e+03
4.144000000000000000e+03 1.733200000000000045e+03
4.936000000000000000e+03 1.734549999999999955e+03
4.976000000000000000e+03 1.740049999999999955e+03
4.560000000000000000e+03 1.740450000000000045e+03
4.704000000000000000e+03 1.740600000000000136e+03
4.240000000000000000e+03 1.741100000000000136e+03
4.232000000000000000e+03 1.744200000000000045e+03
4.336000000000000000e+03 1.746100000000000136e+03
4.888000000000000000e+03 1.746100000000000136e+03
4.312000000000000000e+03 1.746500000000000000e+03
4.792000000000000000e+03 1.746850000000000136e+03
4.048000000000000000e+03 1.752150000000000091e+03
4.120000000000000000e+03 1.753299999999999955e+03
4.752000000000000000e+03 1.755500000000000000e+03
4.656000000000000000e+03 1.759400000000000091e+03
4.744000000000000000e+03 1.759850000000000136e+03
4.272000000000000000e+03 1.760600000000000136e+03
4.496000000000000000e+03 1.761049999999999955e+03
4.592000000000000000e+03 1.761049999999999955e+03
4.760000000000000000e+03 1.766900000000000091e+03
4.728000000000000000e+03 1.776299999999999955e+03
4.448000000000000000e+03 1.779500000000000000e+03
4.144000000000000000e+03 1.780500000000000000e+03
4.240000000000000000e+03 1.780950000000000045e+03
4.936000000000000000e+03 1.783799999999999955e+03
4.384000000000000000e+03 1.789650000000000091e+03
4.592000000000000000e+03 1.792900000000000091e+03
4.768000000000000000e+03 1.793500000000000000e+03
4.896000000000000000e+03 1.795900000000000091e+03
4.456000000000000000e+03 1.796000000000000000e+03
4.104000000000000000e+03 1.800700000000000045e+03
4.736000000000000000e+03 1.803799999999999955e+03
4.352000000000000000e+03 1.805350000000000136e+03
4.688000000000000000e+03 1.805350000000000136e+03
4.328000000000000000e+03 1.815100000000000136e+03
4.664000000000000000e+03 1.815450000000000045e+03
4.512000000000000000e+03 1.815650000000000091e+03
4.792000000000000000e+03 1.815799999999999955e+03
4.944000000000000000e+03 1.819299999999999955e+03
4.048000000000000000e+03 1.819350000000000136e+03
4.160000000000000000e+03 1.823200000000000045e+03
4.168000000000000000e+03 1.826350000000000136e+03
4.392000000000000000e+03 1.828150000000000091e+03
4.472000000000000000e+03 1.829450000000000045e+03
4.768000000000000000e+03 1.831500000000000000e+03
4.880000000000000000e+03 1.831850000000000136e+03
4.936000000000000000e+03 1.834600000000000136e+03
4.616000000000000000e+03 1.834700000000000045e+03
4.712000000000000000e+03 1.835250000000000000e+03
4.912000000000000000e+03 1.838200000000000045e+03
4.696000000000000000e+03 1.846799999999999955e+03
4.192000000000000000e+03 1.851500000000000000e+03
4.832000000000000000e+03 1.851700000000000045e+03
4.664000000000000000e+03 1.852000000000000000e+03
4.456000000000000000e+03 1.852850000000000136e+03
4.096000000000000000e+03 1.853700000000000045e+03
4.088000000000000000e+03 1.860450000000000045e+03
4.376000000000000000e+03 1.867150000000000091e+03
4.528000000000000000e+03 1.867350000000000136e+03
4.872000000000000000e+03 1.872600000000000136e+03
4.568000000000000000e+03 1.874200000000000045e+03
4.496000000000000000e+03 1.880000000000000000e+03
4.304000000000000000e+03 1.881650000000000091e+03
4.896000000000000000e+03 1.882299999999999955e+03
4.136000000000000000e+03 1.883600000000000136e+03
4.144000000000000000e+03 1.888250000000000000e+03
4.592000000000000000e+03 1.889200000000000045e+03
4.064000000000000000e+03 1.889350000000000136e+03
4.808000000000000000e+03 1.889799999999999955e+03
4.192000000000000000e+03 1.893100000000000136e+03
4.392000000000000000e+03 1.896700000000000045e+03
4.816000000000000000e+03 1.900150000000000091e+03
4.632000000000000000e+03 1.900700000000000045e+03
4.016000000000000000e+03 1.902799999999999955e+03
4.384000000000000000e+03 1.906150000000000091e+03
4.160000000000000000e+03 1.906350000000000136e+03
4.536000000000000000e+03 1.907549999999999955e+03
4.256000000000000000e+03 1.908350000000000136e+03
4.984000000000000000e+03 1.911450000000000045e+03
4.440000000000000000e+03 1.912400000000000091e+03
4.568000000000000000e+03 1.912500000000000000e+03
4.920000000000000000e+03 1.915650000000000091e+03
4.328000000000000000e+03 1.916350000000000136e+03
4.952000000000000000e+03 1.921299999999999955e+03
4.520000000000000000e+03 1.921850000000000136e+03
4.976000000000000000e+03 1.922900000000000091e+03
4.656000000000000000e+03 1.926700000000000045e+03
4.856000000000000000e+03 1.928200000000000045e+03
4.056000000000000000e+03 1.928250000000000000e+03
4.912000000000000000e+03 1.928900000000000091e+03
4.776000000000000000e+03 1.938650000000000091e+03
4.816000000000000000e+03 1.944250000000000000e+03
4.096000000000000000e+03 1.944400000000000091e+03
4.880000000000000000e+03 1.944600000000000136e+03
4.424000000000000000e+03 1.945650000000000091e+03
4.944000000000000000e+03 1.946500000000000000e+03
4.048000000000000000e+03 1.948600000000000136e+03
4.840000000000000000e+03 1.948650000000000091e+03
4.112000000000000000e+03 1.950000000000000000e+03
4.976000000000000000e+03 1.950650000000000091e+03
4.968000000000000000e+03 1.964350000000000136e+03
4.192000000000000000e+03 1.965799999999999955e+03
4.552000000000000000e+03 1.970400000000000091e+03
4.928000000000000000e+03 1.972799999999999955e+03
4.640000000000000000e+03 1.974950000000000045e+03
4.200000000000000000e+03 1.981100000000000136e+03
4.288000000000000000e+03 1.981799999999999955e+03
4.464000000000000000e+03 1.984049999999999955e+03
4.984000000000000000e+03 2.000799999999999955e+03
4.952000000000000000e+03 2.001500000000000000e+03
4.112000000000000000e+03 2.001950000000000045e+03
4.824000000000000000e+03 2.002200000000000045e+03
4.504000000000000000e+03 2.006250000000000000e+03
4.664000000000000000e+03 2.009250000000000000e+03
4.248000000000000000e+03 2.009700000000000045e+03
4.208000000000000000e+03 2.010049999999999955e+03
4.808000000000000000e+03 2.012650000000000091e+03
4.088000000000000000e+03 2.015350000000000136e+03
4.168000000000000000e+03 2.017200000000000045e+03
4.712000000000000000e+03 2.019400000000000091e+03
4.584000000000000000e+03 2.022799999999999955e+03
4.336000000000000000e+03 2.023299999999999955e+03
4.232000000000000000e+03 2.029500000000000000e+03
4.768000000000000000e+03 2.037900000000000091e+03
4.456000000000000000e+03 2.038799999999999955e+03
4.656000000000000000e+03 2.039600000000000136e+03
4.720000000000000000e+03 2.043799999999999955e+03
4.208000000000000000e+03 2.044000000000000000e+03
4.616000000000000000e+03 2.050650000000000091e+03
4.952000000000000000e+03 2.050849999999999909e+03
4.832000000000000000e+03 2.052000000000000000e+03
4.008000000000000000e+03 2.053750000000000000e+03
4.736000000000000000e+03 2.054000000000000000e+03
4.416000000000000000e+03 2.056800000000000182e+03
4.432000000000000000e+03 2.060400000000000091e+03
4.984000000000000000e+03 2.064699999999999818e+03
4.704000000000000000e+03 2.067500000000000000e+03
4.728000000000000000e+03 2.067550000000000182e+03
4.920000000000000000e+03 2.069550000000000182e+03
4.816000000000000000e+03 2.071300000000000182e+03
4.992000000000000000e+03 2.072250000000000000e+03
4.216000000000000000e+03 2.074699999999999818e+03
4.328000000000000000e+03 2.075349999999999909e+03
4.944000000000000000e+03 2.077699999999999818e+03
4.640000000000000000e+03 2.081599999999999909e+03
4.080000000000000000e+03 2.086000000000000000e+03
4.544000000000000000e+03 2.086699999999999818e+03
4.696000000000000000e+03 2.087599999999999909e+03
4.720000000000000000e+03 2.087699999999999818e+03
4.960000000000000000e+03 2.093099999999999909e+03
4.344000000000000000e+03 2.093150000000000091e+03
4.288000000000000000e+03 2.094000000000000000e+03
4.808000000000000000e+03 2.095000000000000000e+03
4.168000000000000000e+03 2.096150000000000091e+03
4.448000000000000000e+03 2.099150000000000091e+03
4.928000000000000000e+03 2.102250000000000000e+03
4.680000000000000000e+03 2.105699999999999818e+03
4.224000000000000000e+03 2.109250000000000000e+03
4.368000000000000000e+03 2.109250000000000000e+03
4.992000000000000000e+03 2.111050000000000182e+03
4.352000000000000000e+03 2.117599999999999909e+03
4.872000000000000000e+03 2.118199999999999818e+03
