1.760000000000000000e+02 6.694449999999999818e+03
4.800000000000000000e+01 6.695800000000000182e+03
2.960000000000000000e+02 6.695750000000000000e+03
3.680000000000000000e+02 6.698400000000000546e+03
3.360000000000000000e+02 6.698449999999999818e+03
1.600000000000000000e+02 6.698600000000000364e+03
2.480000000000000000e+02 6.698699999999999818e+03
8.000000000000000000e+01 6.701300000000000182e+03
6.400000000000000000e+01 6.702449999999999818e+03
2.880000000000000000e+02 6.702900000000000546e+03
2.160000000000000000e+02 6.703350000000000364e+03
2.640000000000000000e+02 6.705250000000000000e+03
3.760000000000000000e+02 6.705449999999999818e+03
1.040000000000000000e+02 6.708199999999999818e+03
1.120000000000000000e+02 6.710100000000000364e+03
3.200000000000000000e+02 6.711650000000000546e+03
2.560000000000000000e+02 6.712350000000000364e+03
2.320000000000000000e+02 6.712750000000000000e+03
2.800000000000000000e+02 6.713400000000000546e+03
3.120000000000000000e+02 6.713650000000000546e+03
7.200000000000000000e+01 6.714850000000000364e+03
9.600000000000000000e+01 6.715000000000000000e+03
2.000000000000000000e+02 6.716150000000000546e+03
2.160000000000000000e+02 6.721350000000000364e+03
3.600000000000000000e+02 6.722100000000000364e+03
3.520000000000000000e+02 6.722900000000000546e+03
8.800000000000000000e+01 6.723150000000000546e+03
4.000000000000000000e+01 6.723300000000000182e+03
1.600000000000000000e+01 6.724500000000000000e+03
3.040000000000000000e+02 6.724699999999999818e+03
2.240000000000000000e+02 6.725600000000000364e+03
1.920000000000000000e+02 6.728449999999999818e+03
8.000000000000000000e+01 6.729000000000000000e+03
4.000000000000000000e+02 6.730600000000000364e+03
1.840000000000000000e+02 6.732300000000000182e+03
2.080000000000000000e+02 6.732300000000000182e+03
5.600000000000000000e+01 6.732850000000000364e+03
1.760000000000000000e+02 6.733300000000000182e+03
1.520000000000000000e+02 6.734750000000000000e+03
1.680000000000000000e+02 6.736900000000000546e+03
3.280000000000000000e+02 6.739150000000000546e+03
3.120000000000000000e+02 6.740850000000000364e+03
3.840000000000000000e+02 6.740949999999999818e+03
1.440000000000000000e+02 6.741750000000000000e+03
2.800000000000000000e+02 6.745000000000000000e+03
2.400000000000000000e+01 6.745650000000000546e+03
4.800000000000000000e+01 6.746900000000000546e+03
1.120000000000000000e+02 6.747150000000000546e+03
1.280000000000000000e+02 6.747949999999999818e+03
3.440000000000000000e+02 6.751900000000000546e+03
3.760000000000000000e+02 6.754000000000000000e+03
9.600000000000000000e+01 6.755000000000000000e+03
1.360000000000000000e+02 6.757150000000000546e+03
2.400000000000000000e+02 6.759350000000000364e+03
4.000000000000000000e+01 6.765350000000000364e+03
3.200000000000000000e+02 6.769550000000000182e+03
3.600000000000000000e+02 6.771350000000000364e+03
1.200000000000000000e+02 6.772750000000000000e+03
3.120000000000000000e+02 6.773600000000000364e+03
2.960000000000000000e+02 6.779550000000000182e+03
1.040000000000000000e+02 6.779699999999999818e+03
2.640000000000000000e+02 6.779949999999999818e+03
2.880000000000000000e+02 6.780650000000000546e+03
1.840000000000000000e+02 6.781100000000000364e+03
2.000000000000000000e+02 6.783949999999999818e+03
5.600000000000000000e+01 6.786550000000000182e+03
2.480000000000000000e+02 6.787150000000000546e+03
3.040000000000000000e+02 6.787600000000000364e+03
2.160000000000000000e+02 6.788400000000000546e+03
8.000000000000000000e+01 6.788500000000000000e+03
1.440000000000000000e+02 6.789400000000000546e+03
3.440000000000000000e+02 6.790199999999999818e+03
1.920000000000000000e+02 6.792699999999999818e+03
2.560000000000000000e+02 6.795699999999999818e+03
3.200000000000000000e+01 6.795750000000000000e+03
8.800000000000000000e+01 6.799350000000000364e+03
1.200000000000000000e+02 6.802699999999999818e+03
1.120000000000000000e+02 6.802750000000000000e+03
3.360000000000000000e+02 6.804050000000000182e+03
1.600000000000000000e+01 6.804949999999999818e+03
2.400000000000000000e+01 6.805449999999999818e+03
2.400000000000000000e+02 6.805949999999999818e+03
3.120000000000000000e+02 6.806199999999999818e+03
6.400000000000000000e+01 6.809550000000000182e+03
2.080000000000000000e+02 6.809800000000000182e+03
9.600000000000000000e+01 6.810550000000000182e+03
8.000000000000000000e+00 6.811650000000000546e+03
1.280000000000000000e+02 6.814100000000000364e+03
4.800000000000000000e+01 6.817550000000000182e+03
3.440000000000000000e+02 6.817750000000000000e+03
3.600000000000000000e+02 6.817949999999999818e+03
2.240000000000000000e+02 6.818199999999999818e+03
2.720000000000000000e+02 6.818150000000000546e+03
2.960000000000000000e+02 6.818600000000000364e+03
3.200000000000000000e+02 6.823600000000000364e+03
1.680000000000000000e+02 6.824050000000000182e+03
1.600000000000000000e+02 6.826300000000000182e+03
1.520000000000000000e+02 6.827850000000000364e+03
8.000000000000000000e+01 6.833050000000000182e+03
4.000000000000000000e+02 6.833050000000000182e+03
3.680000000000000000e+02 6.833350000000000364e+03
3.760000000000000000e+02 6.834550000000000182e+03
2.880000000000000000e+02 6.835300000000000182e+03
3.840000000000000000e+02 6.839900000000000546e+03
1.200000000000000000e+02 6.840250000000000000e+03
1.760000000000000000e+02 6.840750000000000000e+03
3.040000000000000000e+02 6.840750000000000000e+03
7.200000000000000000e+01 6.841800000000000182e+03
2.640000000000000000e+02 6.842300000000000182e+03
8.000000000000000000e+00 6.844699999999999818e+03
2.000000000000000000e+02 6.846350000000000364e+03
9.600000000000000000e+01 6.846600000000000364e+03
5.600000000000000000e+01 6.847800000000000182e+03
1.840000000000000000e+02 6.848199999999999818e+03
1.040000000000000000e+02 6.850199999999999818e+03
3.120000000000000000e+02 6.850400000000000546e+03
3.520000000000000000e+02 6.854050000000000182e+03
8.800000000000000000e+01 6.855850000000000364e+03
1.440000000000000000e+02 6.857800000000000182e+03
2.400000000000000000e+01 6.859900000000000546e+03
3.920000000000000000e+02 6.860550000000000182e+03
1.600000000000000000e+02 6.863850000000000364e+03
1.280000000000000000e+02 6.864600000000000364e+03
2.560000000000000000e+02 6.865000000000000000e+03
3.200000000000000000e+01 6.868050000000000182e+03
2.720000000000000000e+02 6.869000000000000000e+03
4.800000000000000000e+01 6.869750000000000000e+03
9.600000000000000000e+01 6.871550000000000182e+03
2.800000000000000000e+02 6.875250000000000000e+03
1.920000000000000000e+02 6.875949999999999818e+03
1.520000000000000000e+02 6.877100000000000364e+03
2.640000000000000000e+02 6.877750000000000000e+03
2.320000000000000000e+02 6.879800000000000182e+03
5.600000000000000000e+01 6.881400000000000546e+03
2.000000000000000000e+02 6.885750000000000000e+03
3.360000000000000000e+02 6.886050000000000182e+03
2.160000000000000000e+02 6.888100000000000364e+03
2.080000000000000000e+02 6.890800000000000182e+03
3.040000000000000000e+02 6.890900000000000546e+03
2.480000000000000000e+02 6.891449999999999818e+03
3.680000000000000000e+02 6.893750000000000000e+03
3.120000000000000000e+02 6.895150000000000546e+03
8.000000000000000000e+00 6.900699999999999818e+03
3.840000000000000000e+02 6.901100000000000364e+03
2.400000000000000000e+02 6.901600000000000364e+03
1.600000000000000000e+01 6.901850000000000364e+03
1.440000000000000000e+02 6.903949999999999818e+03
8.000000000000000000e+01 6.905050000000000182e+03
3.600000000000000000e+02 6.909199999999999818e+03
2.640000000000000000e+02 6.910050000000000182e+03
1.840000000000000000e+02 6.910800000000000182e+03
1.200000000000000000e+02 6.911000000000000000e+03
1.600000000000000000e+02 6.913150000000000546e+03
1.120000000000000000e+02 6.914600000000000364e+03
2.880000000000000000e+02 6.914750000000000000e+03
1.360000000000000000e+02 6.916600000000000364e+03
8.800000000000000000e+01 6.917900000000000546e+03
9.600000000000000000e+01 6.917900000000000546e+03
1.920000000000000000e+02 6.920750000000000000e+03
1.680000000000000000e+02 6.922350000000000364e+03
3.440000000000000000e+02 6.923699999999999818e+03
4.000000000000000000e+01 6.925699999999999818e+03
2.480000000000000000e+02 6.927600000000000364e+03
2.240000000000000000e+02 6.927949999999999818e+03
5.600000000000000000e+01 6.928600000000000364e+03
2.720000000000000000e+02 6.928750000000000000e+03
3.520000000000000000e+02 6.928850000000000364e+03
8.000000000000000000e+01 6.929199999999999818e+03
1.280000000000000000e+02 6.929500000000000000e+03
3.040000000000000000e+02 6.929949999999999818e+03
2.000000000000000000e+02 6.930449999999999818e+03
4.800000000000000000e+01 6.930699999999999818e+03
3.360000000000000000e+02 6.931100000000000364e+03
3.200000000000000000e+01 6.932800000000000182e+03
3.280000000000000000e+02 6.937449999999999818e+03
7.200000000000000000e+01 6.939050000000000182e+03
1.840000000000000000e+02 6.939250000000000000e+03
1.520000000000000000e+02 6.945199999999999818e+03
2.560000000000000000e+02 6.945400000000000546e+03
1.600000000000000000e+01 6.946900000000000546e+03
2.160000000000000000e+02 6.947500000000000000e+03
1.440000000000000000e+02 6.947600000000000364e+03
2.800000000000000000e+02 6.952500000000000000e+03
2.400000000000000000e+02 6.952550000000000182e+03
8.000000000000000000e+00 6.955500000000000000e+03
1.040000000000000000e+02 6.956300000000000182e+03
1.680000000000000000e+02 6.956350000000000364e+03
1.760000000000000000e+02 6.956449999999999818e+03
3.840000000000000000e+02 6.957150000000000546e+03
9.600000000000000000e+01 6.958100000000000364e+03
1.360000000000000000e+02 6.958800000000000182e+03
2.320000000000000000e+02 6.960449999999999818e+03
4.000000000000000000e+01 6.960750000000000000e+03
2.640000000000000000e+02 6.961100000000000364e+03
3.680000000000000000e+02 6.963199999999999818e+03
3.360000000000000000e+02 6.965650000000000546e+03
2.880000000000000000e+02 6.966699999999999818e+03
6.400000000000000000e+01 6.968050000000000182e+03
1.200000000000000000e+02 6.973050000000000182e+03
2.400000000000000000e+02 6.975199999999999818e+03
3.200000000000000000e+02 6.976000000000000000e+03
4.000000000000000000e+02 6.976850000000000364e+03
2.720000000000000000e+02 6.982400000000000546e+03
4.000000000000000000e+01 6.984300000000000182e+03
1.520000000000000000e+02 6.985400000000000546e+03
2.400000000000000000e+01 6.986300000000000182e+03
3.440000000000000000e+02 6.987850000000000364e+03
2.800000000000000000e+02 6.990750000000000000e+03
9.600000000000000000e+01 6.992400000000000546e+03
3.360000000000000000e+02 6.992500000000000000e+03
3.200000000000000000e+01 6.993000000000000000e+03
8.000000000000000000e+01 6.993250000000000000e+03
8.800000000000000000e+01 6.993699999999999818e+03
5.600000000000000000e+01 6.999449999999999818e+03
2.080000000000000000e+02 6.999449999999999818e+03
1.280000000000000000e+02 6.999699999999999818e+03
1.600000000000000000e+01 7.000800000000000182e+03
1.440000000000000000e+02 7.003000000000000000e+03
2.960000000000000000e+02 7.005000000000000000e+03
3.280000000000000000e+02 7.005350000000000364e+03
1.040000000000000000e+02 7.006650000000000546e+03
1.840000000000000000e+02 7.007050000000000182e+03
1.600000000000000000e+02 7.010250000000000000e+03
6.400000000000000000e+01 7.010949999999999818e+03
3.760000000000000000e+02 7.011900000000000546e+03
3.680000000000000000e+02 7.019699999999999818e+03
3.520000000000000000e+02 7.019800000000000182e+03
2.560000000000000000e+02 7.019949999999999818e+03
2.480000000000000000e+02 7.020050000000000182e+03
1.360000000000000000e+02 7.023800000000000182e+03
3.120000000000000000e+02 7.024850000000000364e+03
2.720000000000000000e+02 7.025250000000000000e+03
4.800000000000000000e+01 7.026199999999999818e+03
8.000000000000000000e+01 7.026350000000000364e+03
3.200000000000000000e+02 7.027300000000000182e+03
2.160000000000000000e+02 7.027800000000000182e+03
2.400000000000000000e+02 7.034250000000000000e+03
8.800000000000000000e+01 7.034900000000000546e+03
1.520000000000000000e+02 7.034900000000000546e+03
4.000000000000000000e+01 7.035699999999999818e+03
3.360000000000000000e+02 7.035699999999999818e+03
7.200000000000000000e+01 7.035750000000000000e+03
1.680000000000000000e+02 7.036500000000000000e+03
1.440000000000000000e+02 7.036600000000000364e+03
8.000000000000000000e+00 7.036650000000000546e+03
2.960000000000000000e+02 7.037650000000000546e+03
3.280000000000000000e+02 7.040850000000000364e+03
3.920000000000000000e+02 7.043250000000000000e+03
1.200000000000000000e+02 7.043800000000000182e+03
3.440000000000000000e+02 7.044600000000000364e+03
1.280000000000000000e+02 7.044800000000000182e+03
3.760000000000000000e+02 7.044850000000000364e+03
1.840000000000000000e+02 7.045500000000000000e+03
2.400000000000000000e+01 7.047650000000000546e+03
1.600000000000000000e+02 7.051850000000000364e+03
4.000000000000000000e+02 7.052000000000000000e+03
2.640000000000000000e+02 7.053350000000000364e+03
2.880000000000000000e+02 7.054250000000000000e+03
3.040000000000000000e+02 7.055150000000000546e+03
3.600000000000000000e+02 7.057650000000000546e+03
1.360000000000000000e+02 7.062800000000000182e+03
2.000000000000000000e+02 7.067350000000000364e+03
3.520000000000000000e+02 7.069199999999999818e+03
8.000000000000000000e+00 7.071650000000000546e+03
2.800000000000000000e+02 7.073600000000000364e+03
3.200000000000000000e+01 7.074350000000000364e+03
1.600000000000000000e+01 7.074750000000000000e+03
2.560000000000000000e+02 7.075650000000000546e+03
2.320000000000000000e+02 7.075949999999999818e+03
8.800000000000000000e+01 7.076199999999999818e+03
2.400000000000000000e+02 7.077699999999999818e+03
2.960000000000000000e+02 7.078199999999999818e+03
4.000000000000000000e+01 7.082600000000000364e+03
1.760000000000000000e+02 7.082699999999999818e+03
8.000000000000000000e+01 7.083699999999999818e+03
4.800000000000000000e+01 7.085199999999999818e+03
3.920000000000000000e+02 7.086850000000000364e+03
1.280000000000000000e+02 7.089500000000000000e+03
3.360000000000000000e+02 7.091000000000000000e+03
2.480000000000000000e+02 7.092000000000000000e+03
1.120000000000000000e+02 7.092300000000000182e+03
3.600000000000000000e+02 7.092550000000000182e+03
2.160000000000000000e+02 7.095000000000000000e+03
3.680000000000000000e+02 7.095250000000000000e+03
1.600000000000000000e+02 7.097400000000000546e+03
2.240000000000000000e+02 7.097800000000000182e+03
1.920000000000000000e+02 7.099800000000000182e+03
2.720000000000000000e+02 7.100100000000000364e+03
3.440000000000000000e+02 7.101600000000000364e+03
2.560000000000000000e+02 7.102650000000000546e+03
2.640000000000000000e+02 7.107650000000000546e+03
4.000000000000000000e+02 7.107949999999999818e+03
3.280000000000000000e+02 7.109400000000000546e+03
2.960000000000000000e+02 7.109850000000000364e+03
2.880000000000000000e+02 7.117100000000000364e+03
1.200000000000000000e+02 7.117449999999999818e+03
1.440000000000000000e+02 7.117500000000000000e+03
3.840000000000000000e+02 7.119100000000000364e+03
1.840000000000000000e+02 7.122250000000000000e+03
3.520000000000000000e+02 7.124100000000000364e+03
3.040000000000000000e+02 7.124250000000000000e+03
5.600000000000000000e+01 7.124400000000000546e+03
2.160000000000000000e+02 7.124350000000000364e+03
3.920000000000000000e+02 7.124500000000000000e+03
8.000000000000000000e+00 7.124850000000000364e+03
8.000000000000000000e+01 7.125600000000000364e+03
8.800000000000000000e+01 7.129900000000000546e+03
1.520000000000000000e+02 7.131300000000000182e+03
4.000000000000000000e+02 7.131750000000000000e+03
4.000000000000000000e+01 7.132150000000000546e+03
2.800000000000000000e+02 7.133199999999999818e+03
2.400000000000000000e+01 7.133750000000000000e+03
3.760000000000000000e+02 7.136800000000000182e+03
3.200000000000000000e+01 7.139750000000000000e+03
1.600000000000000000e+01 7.140250000000000000e+03
2.320000000000000000e+02 7.147050000000000182e+03
3.360000000000000000e+02 7.148100000000000364e+03
