2.424000000000000000e+03 5.050050000000000182e+03
3.088000000000000000e+03 5.057350000000000364e+03
2.040000000000000000e+03 5.062100000000000364e+03
3.632000000000000000e+03 5.084699999999999818e+03
3.120000000000000000e+03 5.094500000000000000e+03
3.776000000000000000e+03 5.096000000000000000e+03
3.368000000000000000e+03 5.105500000000000000e+03
3.952000000000000000e+03 5.108750000000000000e+03
2.856000000000000000e+03 5.130750000000000000e+03
3.416000000000000000e+03 5.139050000000000182e+03
3.088000000000000000e+03 5.148550000000000182e+03
2.232000000000000000e+03 5.152100000000000364e+03
2.288000000000000000e+03 5.156400000000000546e+03
3.680000000000000000e+03 5.157100000000000364e+03
3.616000000000000000e+03 5.164500000000000000e+03
2.584000000000000000e+03 5.171699999999999818e+03
2.504000000000000000e+03 5.173550000000000182e+03
2.920000000000000000e+03 5.179350000000000364e+03
2.840000000000000000e+03 5.187350000000000364e+03
2.392000000000000000e+03 5.194900000000000546e+03
3.632000000000000000e+03 5.195250000000000000e+03
2.272000000000000000e+03 5.226800000000000182e+03
3.640000000000000000e+03 5.227250000000000000e+03
2.888000000000000000e+03 5.227650000000000546e+03
3.424000000000000000e+03 5.231600000000000364e+03
2.760000000000000000e+03 5.272150000000000546e+03
3.496000000000000000e+03 5.298850000000000364e+03
3.592000000000000000e+03 5.304750000000000000e+03
2.312000000000000000e+03 5.307050000000000182e+03
3.224000000000000000e+03 5.336300000000000182e+03
2.504000000000000000e+03 5.343800000000000182e+03
3.576000000000000000e+03 5.351699999999999818e+03
3.344000000000000000e+03 5.356550000000000182e+03
2.880000000000000000e+03 5.359350000000000364e+03
2.952000000000000000e+03 5.361050000000000182e+03
2.824000000000000000e+03 5.362300000000000182e+03
3.152000000000000000e+03 5.362750000000000000e+03
3.776000000000000000e+03 5.373199999999999818e+03
2.816000000000000000e+03 5.380449999999999818e+03
3.712000000000000000e+03 5.383699999999999818e+03
2.136000000000000000e+03 5.390350000000000364e+03
3.840000000000000000e+03 5.393000000000000000e+03
3.976000000000000000e+03 5.404350000000000364e+03
2.064000000000000000e+03 5.412150000000000546e+03
3.088000000000000000e+03 5.419150000000000546e+03
3.744000000000000000e+03 5.430400000000000546e+03
2.528000000000000000e+03 5.432900000000000546e+03
3.688000000000000000e+03 5.453600000000000364e+03
3.088000000000000000e+03 5.467150000000000546e+03
2.040000000000000000e+03 5.470900000000000546e+03
2.248000000000000000e+03 5.475650000000000546e+03
2.808000000000000000e+03 5.492800000000000182e+03
2.984000000000000000e+03 5.504250000000000000e+03
3.800000000000000000e+03 5.527750000000000000e+03
3.824000000000000000e+03 5.550400000000000546e+03
3.216000000000000000e+03 5.591300000000000182e+03
3.648000000000000000e+03 5.619250000000000000e+03
3.432000000000000000e+03 5.633350000000000364e+03
2.544000000000000000e+03 5.638000000000000000e+03
2.128000000000000000e+03 5.638100000000000364e+03
2.304000000000000000e+03 5.648850000000000364e+03
2.960000000000000000e+03 5.652699999999999818e+03
3.152000000000000000e+03 5.656000000000000000e+03
2.400000000000000000e+03 5.657100000000000364e+03
2.984000000000000000e+03 5.677000000000000000e+03
3.984000000000000000e+03 5.678050000000000182e+03
3.000000000000000000e+03 5.686300000000000182e+03
3.048000000000000000e+03 5.698850000000000364e+03
2.488000000000000000e+03 5.706150000000000546e+03
2.968000000000000000e+03 5.717300000000000182e+03
2.704000000000000000e+03 5.726699999999999818e+03
3.400000000000000000e+03 5.738449999999999818e+03
2.488000000000000000e+03 5.744600000000000364e+03
2.368000000000000000e+03 5.757600000000000364e+03
3.136000000000000000e+03 5.757650000000000546e+03
2.048000000000000000e+03 5.761600000000000364e+03
3.680000000000000000e+03 5.762050000000000182e+03
2.392000000000000000e+03 5.763949999999999818e+03
3.328000000000000000e+03 5.773850000000000364e+03
3.520000000000000000e+03 5.792449999999999818e+03
2.864000000000000000e+03 5.820750000000000000e+03
2.920000000000000000e+03 5.829500000000000000e+03
2.624000000000000000e+03 5.840050000000000182e+03
2.096000000000000000e+03 5.843449999999999818e+03
3.808000000000000000e+03 5.847150000000000546e+03
2.120000000000000000e+03 5.850050000000000182e+03
3.592000000000000000e+03 5.881600000000000364e+03
2.872000000000000000e+03 5.904800000000000182e+03
3.536000000000000000e+03 5.907350000000000364e+03
3.000000000000000000e+03 5.916699999999999818e+03
3.416000000000000000e+03 5.917449999999999818e+03
3.920000000000000000e+03 5.921550000000000182e+03
3.600000000000000000e+03 5.934900000000000546e+03
3.160000000000000000e+03 5.935350000000000364e+03
2.624000000000000000e+03 5.944900000000000546e+03
3.752000000000000000e+03 5.949199999999999818e+03
2.216000000000000000e+03 5.963800000000000182e+03
2.320000000000000000e+03 5.963949999999999818e+03
3.888000000000000000e+03 5.964900000000000546e+03
3.776000000000000000e+03 5.968300000000000182e+03
3.216000000000000000e+03 5.973900000000000546e+03
4.000000000000000000e+03 5.976350000000000364e+03
2.712000000000000000e+03 5.997350000000000364e+03
3.128000000000000000e+03 6.001199999999999818e+03
3.760000000000000000e+03 9.041700000000000728e+03
2.288000000000000000e+03 9.045149999999999636e+03
2.488000000000000000e+03 9.048149999999999636e+03
3.904000000000000000e+03 9.054800000000001091e+03
2.864000000000000000e+03 9.061250000000000000e+03
2.120000000000000000e+03 9.064250000000000000e+03
3.048000000000000000e+03 9.065750000000000000e+03
2.136000000000000000e+03 9.070149999999999636e+03
3.168000000000000000e+03 9.074500000000000000e+03
3.664000000000000000e+03 9.079950000000000728e+03
2.392000000000000000e+03 9.086649999999999636e+03
3.344000000000000000e+03 9.086800000000001091e+03
2.840000000000000000e+03 9.094000000000000000e+03
3.064000000000000000e+03 9.095000000000000000e+03
3.936000000000000000e+03 9.105399999999999636e+03
3.096000000000000000e+03 9.145250000000000000e+03
3.168000000000000000e+03 9.149750000000000000e+03
3.368000000000000000e+03 9.151000000000000000e+03
2.320000000000000000e+03 9.151550000000001091e+03
2.656000000000000000e+03 9.159000000000000000e+03
2.896000000000000000e+03 9.161550000000001091e+03
2.536000000000000000e+03 9.161649999999999636e+03
2.192000000000000000e+03 9.175500000000000000e+03
3.160000000000000000e+03 9.186800000000001091e+03
3.984000000000000000e+03 9.191000000000000000e+03
3.136000000000000000e+03 9.191250000000000000e+03
2.824000000000000000e+03 9.199300000000001091e+03
3.320000000000000000e+03 9.199450000000000728e+03
3.184000000000000000e+03 9.210100000000000364e+03
3.568000000000000000e+03 9.215200000000000728e+03
3.296000000000000000e+03 9.225200000000000728e+03
3.152000000000000000e+03 9.241399999999999636e+03
3.736000000000000000e+03 9.243250000000000000e+03
2.944000000000000000e+03 9.275649999999999636e+03
3.688000000000000000e+03 9.279149999999999636e+03
2.216000000000000000e+03 9.314649999999999636e+03
2.616000000000000000e+03 9.315050000000001091e+03
2.184000000000000000e+03 9.316050000000001091e+03
3.904000000000000000e+03 9.326750000000000000e+03
3.960000000000000000e+03 9.330700000000000728e+03
3.456000000000000000e+03 9.335800000000001091e+03
2.696000000000000000e+03 9.340149999999999636e+03
3.208000000000000000e+03 9.357050000000001091e+03
3.616000000000000000e+03 9.357149999999999636e+03
3.256000000000000000e+03 9.365450000000000728e+03
3.400000000000000000e+03 9.377100000000000364e+03
2.632000000000000000e+03 9.380550000000001091e+03
3.384000000000000000e+03 9.382750000000000000e+03
3.208000000000000000e+03 9.401149999999999636e+03
2.808000000000000000e+03 9.407250000000000000e+03
2.016000000000000000e+03 9.409100000000000364e+03
3.896000000000000000e+03 9.431300000000001091e+03
3.120000000000000000e+03 9.439950000000000728e+03
2.784000000000000000e+03 9.445250000000000000e+03
2.080000000000000000e+03 9.445550000000001091e+03
2.560000000000000000e+03 9.452700000000000728e+03
3.832000000000000000e+03 9.457550000000001091e+03
3.072000000000000000e+03 9.459050000000001091e+03
2.904000000000000000e+03 9.472399999999999636e+03
3.784000000000000000e+03 9.479649999999999636e+03
3.048000000000000000e+03 9.485700000000000728e+03
2.832000000000000000e+03 9.507200000000000728e+03
3.696000000000000000e+03 9.514500000000000000e+03
2.528000000000000000e+03 9.515200000000000728e+03
2.416000000000000000e+03 9.540649999999999636e+03
2.960000000000000000e+03 9.541800000000001091e+03
2.488000000000000000e+03 9.555250000000000000e+03
3.336000000000000000e+03 9.567300000000001091e+03
2.264000000000000000e+03 9.567750000000000000e+03
2.128000000000000000e+03 9.572700000000000728e+03
2.880000000000000000e+03 9.582550000000001091e+03
2.496000000000000000e+03 9.591649999999999636e+03
2.816000000000000000e+03 9.593850000000000364e+03
2.056000000000000000e+03 9.599350000000000364e+03
2.632000000000000000e+03 9.610450000000000728e+03
3.840000000000000000e+03 9.616050000000001091e+03
3.624000000000000000e+03 9.629500000000000000e+03
3.968000000000000000e+03 9.633050000000001091e+03
2.256000000000000000e+03 9.633149999999999636e+03
3.640000000000000000e+03 9.652950000000000728e+03
2.552000000000000000e+03 9.667399999999999636e+03
2.504000000000000000e+03 9.667950000000000728e+03
3.352000000000000000e+03 9.668950000000000728e+03
3.744000000000000000e+03 9.679000000000000000e+03
3.336000000000000000e+03 9.679100000000000364e+03
2.328000000000000000e+03 9.681649999999999636e+03
3.480000000000000000e+03 9.683550000000001091e+03
3.808000000000000000e+03 9.686050000000001091e+03
2.256000000000000000e+03 9.704100000000000364e+03
3.080000000000000000e+03 9.705600000000000364e+03
3.760000000000000000e+03 9.711450000000000728e+03
3.384000000000000000e+03 9.730250000000000000e+03
3.400000000000000000e+03 9.740050000000001091e+03
3.520000000000000000e+03 9.749000000000000000e+03
3.528000000000000000e+03 9.749350000000000364e+03
3.704000000000000000e+03 9.750899999999999636e+03
2.176000000000000000e+03 9.759149999999999636e+03
3.144000000000000000e+03 9.761149999999999636e+03
3.816000000000000000e+03 9.765950000000000728e+03
2.368000000000000000e+03 9.793200000000000728e+03
3.584000000000000000e+03 9.800750000000000000e+03
2.488000000000000000e+03 9.803649999999999636e+03
2.952000000000000000e+03 9.810500000000000000e+03
2.472000000000000000e+03 9.823800000000001091e+03
3.672000000000000000e+03 9.842100000000000364e+03
3.424000000000000000e+03 9.844350000000000364e+03
3.896000000000000000e+03 9.845950000000000728e+03
2.536000000000000000e+03 9.846950000000000728e+03
2.976000000000000000e+03 9.847200000000000728e+03
3.176000000000000000e+03 9.848500000000000000e+03
2.352000000000000000e+03 9.882899999999999636e+03
3.568000000000000000e+03 9.886399999999999636e+03
3.120000000000000000e+03 9.886750000000000000e+03
2.312000000000000000e+03 9.890399999999999636e+03
4.000000000000000000e+03 9.965050000000001091e+03
2.592000000000000000e+03 9.970399999999999636e+03
3.976000000000000000e+03 9.987399999999999636e+03
3.688000000000000000e+03 9.995600000000000364e+03
2.368000000000000000e+03 1.000980000000000109e+04
3.176000000000000000e+03 1.001460000000000036e+04
3.000000000000000000e+03 1.001945000000000073e+04
2.960000000000000000e+03 1.002025000000000000e+04
2.768000000000000000e+03 1.006570000000000073e+04
3.968000000000000000e+03 1.008564999999999964e+04
3.632000000000000000e+03 1.008700000000000000e+04
2.472000000000000000e+03 1.008714999999999964e+04
2.544000000000000000e+03 1.009555000000000109e+04
2.840000000000000000e+03 1.010964999999999964e+04
2.288000000000000000e+03 1.011664999999999964e+04
2.512000000000000000e+03 1.011920000000000073e+04
3.736000000000000000e+03 1.013875000000000000e+04
3.904000000000000000e+03 1.014570000000000073e+04
2.480000000000000000e+03 1.014585000000000036e+04
2.104000000000000000e+03 1.014810000000000036e+04
3.848000000000000000e+03 1.017064999999999964e+04
2.944000000000000000e+03 1.018545000000000073e+04
3.304000000000000000e+03 1.018900000000000000e+04
3.704000000000000000e+03 1.020450000000000000e+04
3.664000000000000000e+03 1.020475000000000000e+04
3.368000000000000000e+03 1.020680000000000109e+04
2.696000000000000000e+03 1.020980000000000109e+04
3.800000000000000000e+03 1.021010000000000036e+04
2.336000000000000000e+03 1.021655000000000109e+04
2.960000000000000000e+03 1.021775000000000000e+04
2.952000000000000000e+03 1.022539999999999964e+04
2.984000000000000000e+03 1.023200000000000000e+04
2.816000000000000000e+03 1.028089999999999964e+04
2.712000000000000000e+03 1.028495000000000073e+04
3.248000000000000000e+03 1.030100000000000000e+04
3.680000000000000000e+03 1.030145000000000073e+04
2.576000000000000000e+03 1.030985000000000036e+04
3.912000000000000000e+03 1.031570000000000073e+04
2.736000000000000000e+03 1.032155000000000109e+04
2.264000000000000000e+03 1.036355000000000109e+04
2.352000000000000000e+03 1.036410000000000036e+04
3.904000000000000000e+03 1.037375000000000000e+04
3.400000000000000000e+03 1.037600000000000000e+04
2.760000000000000000e+03 1.038014999999999964e+04
3.800000000000000000e+03 1.039005000000000109e+04
3.464000000000000000e+03 1.039275000000000000e+04
2.248000000000000000e+03 1.039530000000000109e+04
3.344000000000000000e+03 1.040795000000000073e+04
2.512000000000000000e+03 1.040839999999999964e+04
2.696000000000000000e+03 1.041685000000000036e+04
2.136000000000000000e+03 1.042139999999999964e+04
3.072000000000000000e+03 1.042820000000000073e+04
2.800000000000000000e+03 1.043070000000000073e+04
2.720000000000000000e+03 1.043205000000000109e+04
3.248000000000000000e+03 1.044495000000000073e+04
4.000000000000000000e+03 1.047020000000000073e+04
2.440000000000000000e+03 1.047170000000000073e+04
3.520000000000000000e+03 1.048425000000000000e+04
2.224000000000000000e+03 1.048550000000000000e+04
3.592000000000000000e+03 1.048620000000000073e+04
2.752000000000000000e+03 1.049389999999999964e+04
2.160000000000000000e+03 1.050930000000000109e+04
3.440000000000000000e+03 1.054914999999999964e+04
3.080000000000000000e+03 1.055789999999999964e+04
2.448000000000000000e+03 1.055830000000000109e+04
3.456000000000000000e+03 1.056600000000000000e+04
3.288000000000000000e+03 1.057435000000000036e+04
3.416000000000000000e+03 1.058100000000000000e+04
3.904000000000000000e+03 1.058939999999999964e+04
2.656000000000000000e+03 1.059170000000000073e+04
3.952000000000000000e+03 1.059575000000000000e+04
3.352000000000000000e+03 1.059800000000000000e+04
2.488000000000000000e+03 1.061730000000000109e+04
3.688000000000000000e+03 1.062560000000000036e+04
3.376000000000000000e+03 1.063800000000000000e+04
3.592000000000000000e+03 1.064839999999999964e+04
2.064000000000000000e+03 1.064845000000000073e+04
3.040000000000000000e+03 1.064875000000000000e+04
3.880000000000000000e+03 1.065605000000000109e+04
3.192000000000000000e+03 1.066264999999999964e+04
3.216000000000000000e+03 1.068014999999999964e+04
3.072000000000000000e+03 1.068775000000000000e+04
2.104000000000000000e+03 1.069420000000000073e+04
2.208000000000000000e+03 1.069500000000000000e+04
2.320000000000000000e+03 1.070685000000000036e+04
2.480000000000000000e+03 1.072750000000000000e+04
2.248000000000000000e+03 1.073564999999999964e+04
2.560000000000000000e+03 1.074725000000000000e+04
3.336000000000000000e+03 1.075255000000000109e+04
2.120000000000000000e+03 1.075875000000000000e+04
3.992000000000000000e+03 1.076855000000000109e+04
3.752000000000000000e+03 1.077889999999999964e+04
2.928000000000000000e+03 1.077975000000000000e+04
3.760000000000000000e+03 1.078355000000000109e+04
3.496000000000000000e+03 1.078510000000000036e+04
2.464000000000000000e+03 1.079260000000000036e+04
2.544000000000000000e+03 1.079275000000000000e+04
2.080000000000000000e+03 1.079695000000000073e+04
3.872000000000000000e+03 1.079905000000000109e+04
