9.120000000000000000e+02 1.721104999999999927e+04
8.160000000000000000e+02 1.724784999999999854e+04
1.176000000000000000e+03 1.726504999999999927e+04
1.096000000000000000e+03 1.737295000000000073e+04
1.104000000000000000e+03 1.745934999999999854e+04
9.920000000000000000e+02 1.746095000000000073e+04
9.440000000000000000e+02 1.746520000000000073e+04
8.960000000000000000e+02 1.747604999999999927e+04
8.720000000000000000e+02 1.751435000000000218e+04
1.032000000000000000e+03 1.756329999999999927e+04
1.192000000000000000e+03 1.757554999999999927e+04
9.520000000000000000e+02 1.757654999999999927e+04
8.080000000000000000e+02 1.760004999999999927e+04
1.008000000000000000e+03 1.760425000000000000e+04
9.280000000000000000e+02 1.765729999999999927e+04
9.200000000000000000e+02 1.765775000000000000e+04
9.040000000000000000e+02 1.768620000000000073e+04
1.080000000000000000e+03 1.768625000000000000e+04
1.008000000000000000e+03 1.768665000000000146e+04
1.104000000000000000e+03 1.774295000000000073e+04
1.000000000000000000e+03 1.776175000000000000e+04
1.080000000000000000e+03 1.776210000000000218e+04
1.024000000000000000e+03 1.782185000000000218e+04
1.008000000000000000e+03 1.790620000000000073e+04
9.120000000000000000e+02 1.790665000000000146e+04
8.560000000000000000e+02 1.792325000000000000e+04
1.048000000000000000e+03 1.802820000000000073e+04
1.016000000000000000e+03 1.805160000000000218e+04
1.072000000000000000e+03 1.808165000000000146e+04
1.024000000000000000e+03 1.812600000000000000e+04
1.000000000000000000e+03 1.812754999999999927e+04
1.096000000000000000e+03 1.815850000000000000e+04
8.160000000000000000e+02 1.821710000000000218e+04
9.520000000000000000e+02 1.826004999999999927e+04
1.040000000000000000e+03 1.826150000000000000e+04
8.240000000000000000e+02 1.826310000000000218e+04
1.000000000000000000e+03 1.826800000000000000e+04
9.120000000000000000e+02 1.830035000000000218e+04
9.920000000000000000e+02 1.830079999999999927e+04
1.200000000000000000e+03 1.830325000000000000e+04
8.880000000000000000e+02 1.836929999999999927e+04
1.152000000000000000e+03 1.840510000000000218e+04
8.400000000000000000e+02 1.845070000000000073e+04
8.080000000000000000e+02 1.850035000000000218e+04
8.400000000000000000e+02 1.851154999999999927e+04
1.168000000000000000e+03 1.851295000000000073e+04
9.200000000000000000e+02 1.855175000000000000e+04
8.320000000000000000e+02 1.855535000000000218e+04
1.096000000000000000e+03 1.859440000000000146e+04
1.064000000000000000e+03 1.866129999999999927e+04
9.760000000000000000e+02 1.874879999999999927e+04
8.880000000000000000e+02 1.877175000000000000e+04
9.520000000000000000e+02 1.882779999999999927e+04
9.280000000000000000e+02 1.893795000000000073e+04
8.240000000000000000e+02 1.895000000000000000e+04
8.720000000000000000e+02 1.895110000000000218e+04
8.640000000000000000e+02 1.897979999999999927e+04
1.008000000000000000e+03 1.898140000000000146e+04
1.088000000000000000e+03 1.899279999999999927e+04
1.048000000000000000e+03 1.901935000000000218e+04
8.240000000000000000e+02 1.903150000000000000e+04
1.112000000000000000e+03 1.907040000000000146e+04
9.600000000000000000e+02 1.914935000000000218e+04
8.400000000000000000e+02 1.917640000000000146e+04
1.016000000000000000e+03 1.918935000000000218e+04
8.240000000000000000e+02 1.919100000000000000e+04
8.080000000000000000e+02 1.924565000000000146e+04
1.104000000000000000e+03 1.924775000000000000e+04
1.048000000000000000e+03 1.924829999999999927e+04
1.008000000000000000e+03 1.930600000000000000e+04
8.080000000000000000e+02 1.934345000000000073e+04
1.032000000000000000e+03 1.934945000000000073e+04
1.000000000000000000e+03 1.937579999999999927e+04
1.008000000000000000e+03 1.938335000000000218e+04
1.160000000000000000e+03 1.939095000000000073e+04
1.120000000000000000e+03 1.941295000000000073e+04
1.104000000000000000e+03 1.942220000000000073e+04
1.016000000000000000e+03 1.944160000000000218e+04
1.176000000000000000e+03 1.952200000000000000e+04
8.400000000000000000e+02 1.953635000000000218e+04
1.016000000000000000e+03 1.953829999999999927e+04
1.136000000000000000e+03 1.956079999999999927e+04
1.144000000000000000e+03 1.959790000000000146e+04
8.320000000000000000e+02 1.959810000000000218e+04
1.016000000000000000e+03 1.962229999999999927e+04
8.480000000000000000e+02 1.963935000000000218e+04
9.600000000000000000e+02 1.965320000000000073e+04
1.096000000000000000e+03 1.966160000000000218e+04
1.168000000000000000e+03 1.966829999999999927e+04
1.096000000000000000e+03 1.973785000000000218e+04
8.720000000000000000e+02 1.976454999999999927e+04
8.960000000000000000e+02 1.976515000000000146e+04
1.120000000000000000e+03 1.981315000000000146e+04
9.120000000000000000e+02 1.981615000000000146e+04
1.184000000000000000e+03 1.984000000000000000e+04
1.096000000000000000e+03 1.984500000000000000e+04
1.112000000000000000e+03 1.986704999999999927e+04
1.072000000000000000e+03 1.995679999999999927e+04
9.040000000000000000e+02 2.001160000000000218e+04
1.072000000000000000e+03 2.007160000000000218e+04
1.152000000000000000e+03 2.007395000000000073e+04
1.184000000000000000e+03 2.010400000000000000e+04
8.080000000000000000e+02 2.012625000000000000e+04
1.008000000000000000e+03 2.015835000000000218e+04
8.240000000000000000e+02 2.016304999999999927e+04
1.032000000000000000e+03 2.017254999999999927e+04
8.960000000000000000e+02 2.020000000000000000e+04
8.240000000000000000e+02 2.024545000000000073e+04
1.056000000000000000e+03 2.029254999999999927e+04
1.088000000000000000e+03 2.029835000000000218e+04
1.008000000000000000e+03 2.034190000000000146e+04
1.024000000000000000e+03 2.034225000000000000e+04
1.016000000000000000e+03 2.035970000000000073e+04
9.280000000000000000e+02 2.042979999999999927e+04
1.160000000000000000e+03 2.043525000000000000e+04
8.880000000000000000e+02 2.047675000000000000e+04
9.040000000000000000e+02 2.049179999999999927e+04
9.840000000000000000e+02 2.050165000000000146e+04
8.640000000000000000e+02 2.052170000000000073e+04
1.144000000000000000e+03 2.054110000000000218e+04
8.640000000000000000e+02 2.065210000000000218e+04
1.112000000000000000e+03 2.069295000000000073e+04
8.720000000000000000e+02 2.072354999999999927e+04
8.400000000000000000e+02 2.073370000000000073e+04
9.920000000000000000e+02 2.077775000000000000e+04
1.072000000000000000e+03 2.078595000000000073e+04
1.160000000000000000e+03 2.078685000000000218e+04
1.096000000000000000e+03 2.084004999999999927e+04
1.080000000000000000e+03 2.084195000000000073e+04
8.400000000000000000e+02 2.085590000000000146e+04
1.144000000000000000e+03 2.085620000000000073e+04
9.600000000000000000e+02 2.091800000000000000e+04
1.072000000000000000e+03 2.092435000000000218e+04
1.096000000000000000e+03 2.094575000000000000e+04
1.168000000000000000e+03 2.094895000000000073e+04
9.680000000000000000e+02 2.100435000000000218e+04
1.144000000000000000e+03 2.100820000000000073e+04
1.168000000000000000e+03 2.106179999999999927e+04
9.680000000000000000e+02 2.108215000000000146e+04
9.280000000000000000e+02 2.110104999999999927e+04
1.080000000000000000e+03 2.112460000000000218e+04
9.520000000000000000e+02 2.113220000000000073e+04
1.024000000000000000e+03 2.117460000000000218e+04
9.760000000000000000e+02 2.118850000000000000e+04
1.008000000000000000e+03 2.119815000000000146e+04
1.056000000000000000e+03 2.128700000000000000e+04
9.600000000000000000e+02 2.130115000000000146e+04
1.000000000000000000e+03 2.130650000000000000e+04
8.720000000000000000e+02 2.132120000000000073e+04
1.192000000000000000e+03 2.132804999999999927e+04
8.240000000000000000e+02 2.138990000000000146e+04
1.096000000000000000e+03 2.139965000000000146e+04
9.840000000000000000e+02 2.140075000000000000e+04
8.880000000000000000e+02 2.143620000000000073e+04
8.400000000000000000e+02 2.149504999999999927e+04
1.176000000000000000e+03 2.157715000000000146e+04
9.120000000000000000e+02 2.158960000000000218e+04
8.800000000000000000e+02 2.158995000000000073e+04
1.136000000000000000e+03 2.160554999999999927e+04
1.016000000000000000e+03 2.161360000000000218e+04
1.080000000000000000e+03 2.162479999999999927e+04
8.080000000000000000e+02 2.163304999999999927e+04
1.088000000000000000e+03 2.166279999999999927e+04
8.160000000000000000e+02 2.170654999999999927e+04
8.800000000000000000e+02 2.171035000000000218e+04
1.152000000000000000e+03 2.173635000000000218e+04
1.104000000000000000e+03 2.173720000000000073e+04
8.560000000000000000e+02 2.174400000000000000e+04
1.144000000000000000e+03 2.176410000000000218e+04
1.176000000000000000e+03 2.177810000000000218e+04
1.192000000000000000e+03 2.180845000000000073e+04
9.360000000000000000e+02 2.181640000000000146e+04
1.040000000000000000e+03 2.183729999999999927e+04
8.640000000000000000e+02 2.188385000000000218e+04
9.520000000000000000e+02 2.189210000000000218e+04
1.152000000000000000e+03 2.189365000000000146e+04
9.200000000000000000e+02 2.189590000000000146e+04
1.072000000000000000e+03 2.196395000000000073e+04
9.920000000000000000e+02 2.197695000000000073e+04
1.064000000000000000e+03 2.200235000000000218e+04
1.184000000000000000e+03 2.200990000000000146e+04
9.600000000000000000e+02 2.201070000000000073e+04
1.072000000000000000e+03 2.201800000000000000e+04
9.040000000000000000e+02 2.203700000000000000e+04
1.032000000000000000e+03 2.206029999999999927e+04
1.168000000000000000e+03 2.207570000000000073e+04
9.920000000000000000e+02 2.209950000000000000e+04
1.168000000000000000e+03 2.220860000000000218e+04
8.640000000000000000e+02 2.222635000000000218e+04
1.032000000000000000e+03 2.225704999999999927e+04
9.840000000000000000e+02 2.227345000000000073e+04
1.184000000000000000e+03 2.229060000000000218e+04
1.032000000000000000e+03 2.230970000000000073e+04
8.640000000000000000e+02 2.232504999999999927e+04
1.168000000000000000e+03 2.233800000000000000e+04
1.112000000000000000e+03 2.234265000000000146e+04
1.160000000000000000e+03 2.236579999999999927e+04
8.720000000000000000e+02 2.237554999999999927e+04
8.400000000000000000e+02 2.241854999999999927e+04
1.008000000000000000e+03 2.245779999999999927e+04
1.128000000000000000e+03 2.246754999999999927e+04
8.640000000000000000e+02 2.247290000000000146e+04
9.280000000000000000e+02 2.247870000000000073e+04
1.016000000000000000e+03 2.248125000000000000e+04
1.024000000000000000e+03 2.250929999999999927e+04
8.960000000000000000e+02 2.251310000000000218e+04
9.600000000000000000e+02 2.252750000000000000e+04
8.320000000000000000e+02 2.254329999999999927e+04
1.000000000000000000e+03 2.258215000000000146e+04
8.720000000000000000e+02 2.261200000000000000e+04
1.056000000000000000e+03 2.264779999999999927e+04
1.192000000000000000e+03 2.271979999999999927e+04
1.064000000000000000e+03 2.272195000000000073e+04
9.600000000000000000e+02 2.273645000000000073e+04
9.280000000000000000e+02 2.273925000000000000e+04
8.960000000000000000e+02 2.274129999999999927e+04
1.056000000000000000e+03 2.274645000000000073e+04
8.960000000000000000e+02 2.279375000000000000e+04
9.680000000000000000e+02 2.279479999999999927e+04
1.072000000000000000e+03 2.279690000000000146e+04
1.032000000000000000e+03 2.290470000000000073e+04
9.920000000000000000e+02 2.290685000000000218e+04
1.184000000000000000e+03 2.290725000000000000e+04
1.104000000000000000e+03 2.306060000000000218e+04
9.680000000000000000e+02 2.306954999999999927e+04
9.120000000000000000e+02 2.308350000000000000e+04
1.072000000000000000e+03 2.308715000000000146e+04
1.016000000000000000e+03 2.310690000000000146e+04
1.104000000000000000e+03 2.313025000000000000e+04
1.080000000000000000e+03 2.316645000000000073e+04
1.056000000000000000e+03 2.318579999999999927e+04
1.024000000000000000e+03 2.322550000000000000e+04
9.520000000000000000e+02 2.322645000000000073e+04
8.400000000000000000e+02 2.323404999999999927e+04
1.144000000000000000e+03 2.325750000000000000e+04
9.600000000000000000e+02 2.330870000000000073e+04
1.096000000000000000e+03 2.331935000000000218e+04
8.640000000000000000e+02 2.336854999999999927e+04
8.400000000000000000e+02 2.339425000000000000e+04
8.720000000000000000e+02 2.341270000000000073e+04
9.200000000000000000e+02 2.341270000000000073e+04
1.032000000000000000e+03 2.343220000000000073e+04
1.160000000000000000e+03 2.345075000000000000e+04
1.184000000000000000e+03 2.345740000000000146e+04
1.056000000000000000e+03 2.346485000000000218e+04
1.008000000000000000e+03 2.353420000000000073e+04
1.000000000000000000e+03 2.354145000000000073e+04
8.080000000000000000e+02 2.357960000000000218e+04
9.360000000000000000e+02 2.368640000000000146e+04
1.088000000000000000e+03 2.372815000000000146e+04
9.680000000000000000e+02 2.374485000000000218e+04
9.040000000000000000e+02 2.376315000000000146e+04
1.096000000000000000e+03 2.379535000000000218e+04
9.040000000000000000e+02 2.382210000000000218e+04
9.280000000000000000e+02 2.383315000000000146e+04
1.184000000000000000e+03 2.386650000000000000e+04
8.080000000000000000e+02 2.387910000000000218e+04
1.072000000000000000e+03 2.388865000000000146e+04
9.200000000000000000e+02 2.389000000000000000e+04
8.320000000000000000e+02 2.391370000000000073e+04
1.032000000000000000e+03 2.397585000000000218e+04
8.800000000000000000e+02 2.399420000000000073e+04
9.280000000000000000e+02 2.400435000000000218e+04
9.600000000000000000e+02 2.408715000000000146e+04
9.120000000000000000e+02 2.414860000000000218e+04
8.720000000000000000e+02 2.416115000000000146e+04
8.480000000000000000e+02 2.419320000000000073e+04
8.160000000000000000e+02 2.427940000000000146e+04
9.520000000000000000e+02 2.428095000000000073e+04
1.056000000000000000e+03 2.429975000000000000e+04
1.072000000000000000e+03 2.430070000000000073e+04
8.720000000000000000e+02 2.432329999999999927e+04
1.088000000000000000e+03 2.433110000000000218e+04
9.520000000000000000e+02 2.434695000000000073e+04
1.136000000000000000e+03 2.436254999999999927e+04
1.160000000000000000e+03 2.441404999999999927e+04
8.480000000000000000e+02 2.444070000000000073e+04
9.680000000000000000e+02 2.445235000000000218e+04
1.080000000000000000e+03 2.445804999999999927e+04
9.920000000000000000e+02 2.446945000000000073e+04
8.880000000000000000e+02 2.452995000000000073e+04
1.040000000000000000e+03 2.453520000000000073e+04
1.016000000000000000e+03 2.453590000000000146e+04
1.144000000000000000e+03 2.456590000000000146e+04
1.152000000000000000e+03 2.457400000000000000e+04
1.008000000000000000e+03 2.458525000000000000e+04
9.040000000000000000e+02 2.460629999999999927e+04
1.088000000000000000e+03 2.464320000000000073e+04
1.192000000000000000e+03 2.468640000000000146e+04
8.640000000000000000e+02 2.470150000000000000e+04
9.200000000000000000e+02 2.471645000000000073e+04
8.800000000000000000e+02 2.476579999999999927e+04
8.080000000000000000e+02 2.478600000000000000e+04
1.168000000000000000e+03 2.483804999999999927e+04
9.120000000000000000e+02 2.488915000000000146e+04
1.136000000000000000e+03 2.493815000000000146e+04
1.160000000000000000e+03 2.496640000000000146e+04
8.080000000000000000e+02 2.509220000000000073e+04
1.176000000000000000e+03 2.512354999999999927e+04
1.048000000000000000e+03 2.513320000000000073e+04
1.128000000000000000e+03 2.516425000000000000e+04
1.160000000000000000e+03 2.517145000000000073e+04
8.320000000000000000e+02 2.522340000000000146e+04
9.040000000000000000e+02 2.523554999999999927e+04
1.112000000000000000e+03 2.525535000000000218e+04
1.072000000000000000e+03 2.526195000000000073e+04
1.128000000000000000e+03 2.531410000000000218e+04
8.720000000000000000e+02 2.531415000000000146e+04
1.024000000000000000e+03 2.533304999999999927e+04
1.040000000000000000e+03 2.534435000000000218e+04
8.560000000000000000e+02 2.536310000000000218e+04
1.152000000000000000e+03 2.537110000000000218e+04
1.056000000000000000e+03 2.537385000000000218e+04
9.760000000000000000e+02 2.538429999999999927e+04
9.040000000000000000e+02 2.541279999999999927e+04
1.000000000000000000e+03 2.544710000000000218e+04
1.016000000000000000e+03 2.545279999999999927e+04
