4.128000000000000000e+03 1.248900000000000091e+03
4.176000000000000000e+03 1.251950000000000045e+03
4.568000000000000000e+03 1.253799999999999955e+03
4.688000000000000000e+03 1.255250000000000000e+03
4.344000000000000000e+03 1.257200000000000045e+03
4.440000000000000000e+03 1.257400000000000091e+03
4.072000000000000000e+03 1.261850000000000136e+03
4.464000000000000000e+03 1.263400000000000091e+03
4.200000000000000000e+03 1.268500000000000000e+03
4.184000000000000000e+03 1.268799999999999955e+03
4.704000000000000000e+03 1.270299999999999955e+03
4.632000000000000000e+03 1.270350000000000136e+03
4.080000000000000000e+03 1.274799999999999955e+03
4.024000000000000000e+03 1.277000000000000000e+03
4.888000000000000000e+03 1.277250000000000000e+03
4.808000000000000000e+03 1.283500000000000000e+03
4.008000000000000000e+03 1.284100000000000136e+03
4.240000000000000000e+03 1.284250000000000000e+03
4.440000000000000000e+03 1.284750000000000000e+03
4.760000000000000000e+03 1.284799999999999955e+03
4.640000000000000000e+03 1.285250000000000000e+03
4.568000000000000000e+03 1.287000000000000000e+03
4.336000000000000000e+03 1.289799999999999955e+03
4.960000000000000000e+03 1.296900000000000091e+03
4.056000000000000000e+03 1.298299999999999955e+03
4.176000000000000000e+03 1.298500000000000000e+03
4.784000000000000000e+03 1.300350000000000136e+03
4.752000000000000000e+03 1.300750000000000000e+03
4.456000000000000000e+03 1.303200000000000045e+03
4.488000000000000000e+03 1.306049999999999955e+03
4.472000000000000000e+03 1.308650000000000091e+03
4.368000000000000000e+03 1.310250000000000000e+03
4.408000000000000000e+03 1.311000000000000000e+03
4.768000000000000000e+03 1.311850000000000136e+03
4.952000000000000000e+03 1.313700000000000045e+03
4.584000000000000000e+03 1.314950000000000045e+03
4.208000000000000000e+03 1.315049999999999955e+03
4.016000000000000000e+03 1.315450000000000045e+03
4.048000000000000000e+03 1.315600000000000136e+03
4.816000000000000000e+03 1.318100000000000136e+03
4.024000000000000000e+03 1.322650000000000091e+03
4.304000000000000000e+03 1.324200000000000045e+03
4.720000000000000000e+03 1.327500000000000000e+03
4.704000000000000000e+03 1.327900000000000091e+03
4.696000000000000000e+03 1.329000000000000000e+03
4.360000000000000000e+03 1.332600000000000136e+03
4.232000000000000000e+03 1.332750000000000000e+03
4.904000000000000000e+03 1.332750000000000000e+03
4.592000000000000000e+03 1.334000000000000000e+03
4.176000000000000000e+03 1.338950000000000045e+03
4.768000000000000000e+03 1.340850000000000136e+03
4.184000000000000000e+03 1.342850000000000136e+03
4.640000000000000000e+03 1.343549999999999955e+03
4.944000000000000000e+03 1.344750000000000000e+03
4.448000000000000000e+03 1.344900000000000091e+03
4.920000000000000000e+03 1.350900000000000091e+03
4.976000000000000000e+03 1.351299999999999955e+03
4.664000000000000000e+03 1.351750000000000000e+03
4.808000000000000000e+03 1.352600000000000136e+03
4.128000000000000000e+03 1.353549999999999955e+03
4.880000000000000000e+03 1.357750000000000000e+03
4.424000000000000000e+03 1.359650000000000091e+03
4.440000000000000000e+03 1.360900000000000091e+03
4.280000000000000000e+03 1.363750000000000000e+03
4.728000000000000000e+03 1.364150000000000091e+03
4.824000000000000000e+03 1.365250000000000000e+03
4.328000000000000000e+03 1.365350000000000136e+03
4.088000000000000000e+03 1.367650000000000091e+03
4.488000000000000000e+03 1.369600000000000136e+03
4.672000000000000000e+03 1.370350000000000136e+03
4.632000000000000000e+03 1.370650000000000091e+03
4.560000000000000000e+03 1.371299999999999955e+03
4.512000000000000000e+03 1.371500000000000000e+03
4.008000000000000000e+03 1.371900000000000091e+03
4.472000000000000000e+03 1.375100000000000136e+03
4.552000000000000000e+03 1.375100000000000136e+03
4.024000000000000000e+03 1.378850000000000136e+03
4.904000000000000000e+03 1.381650000000000091e+03
4.576000000000000000e+03 1.381750000000000000e+03
4.736000000000000000e+03 1.384100000000000136e+03
4.976000000000000000e+03 1.386650000000000091e+03
4.032000000000000000e+03 1.387100000000000136e+03
4.416000000000000000e+03 1.387250000000000000e+03
4.312000000000000000e+03 1.387799999999999955e+03
4.296000000000000000e+03 1.389350000000000136e+03
4.408000000000000000e+03 1.389400000000000091e+03
4.584000000000000000e+03 1.391400000000000091e+03
4.544000000000000000e+03 1.395150000000000091e+03
4.056000000000000000e+03 1.395350000000000136e+03
4.264000000000000000e+03 1.397400000000000091e+03
4.608000000000000000e+03 1.404700000000000045e+03
4.952000000000000000e+03 1.404850000000000136e+03
4.600000000000000000e+03 1.405500000000000000e+03
4.176000000000000000e+03 1.406850000000000136e+03
4.968000000000000000e+03 1.411500000000000000e+03
4.912000000000000000e+03 1.412650000000000091e+03
4.768000000000000000e+03 1.413400000000000091e+03
4.752000000000000000e+03 1.417299999999999955e+03
4.920000000000000000e+03 1.418350000000000136e+03
4.096000000000000000e+03 1.419900000000000091e+03
4.208000000000000000e+03 1.419900000000000091e+03
4.352000000000000000e+03 1.422049999999999955e+03
4.464000000000000000e+03 1.423299999999999955e+03
4.240000000000000000e+03 1.423650000000000091e+03
4.520000000000000000e+03 1.425500000000000000e+03
4.384000000000000000e+03 1.426549999999999955e+03
4.944000000000000000e+03 1.429200000000000045e+03
4.928000000000000000e+03 1.431850000000000136e+03
4.640000000000000000e+03 1.437850000000000136e+03
4.064000000000000000e+03 1.440049999999999955e+03
4.664000000000000000e+03 1.441549999999999955e+03
4.288000000000000000e+03 1.444000000000000000e+03
4.056000000000000000e+03 1.448700000000000045e+03
4.128000000000000000e+03 1.451600000000000136e+03
4.280000000000000000e+03 1.452450000000000045e+03
4.824000000000000000e+03 1.456200000000000045e+03
4.304000000000000000e+03 1.459900000000000091e+03
4.424000000000000000e+03 1.462700000000000045e+03
4.920000000000000000e+03 1.465000000000000000e+03
4.040000000000000000e+03 1.465600000000000136e+03
4.152000000000000000e+03 1.466299999999999955e+03
4.560000000000000000e+03 1.471000000000000000e+03
4.816000000000000000e+03 1.471600000000000136e+03
4.584000000000000000e+03 1.472500000000000000e+03
4.112000000000000000e+03 1.475650000000000091e+03
4.392000000000000000e+03 1.476650000000000091e+03
4.736000000000000000e+03 1.476900000000000091e+03
4.400000000000000000e+03 1.478250000000000000e+03
4.080000000000000000e+03 1.478350000000000136e+03
4.960000000000000000e+03 1.479750000000000000e+03
4.160000000000000000e+03 1.489850000000000136e+03
4.616000000000000000e+03 1.490049999999999955e+03
4.120000000000000000e+03 1.490250000000000000e+03
4.688000000000000000e+03 1.490450000000000045e+03
4.808000000000000000e+03 1.491400000000000091e+03
4.168000000000000000e+03 1.497000000000000000e+03
4.856000000000000000e+03 1.498000000000000000e+03
4.352000000000000000e+03 1.498350000000000136e+03
4.040000000000000000e+03 1.499350000000000136e+03
4.656000000000000000e+03 1.501000000000000000e+03
5.000000000000000000e+03 1.502700000000000045e+03
4.816000000000000000e+03 1.502900000000000091e+03
4.456000000000000000e+03 1.503299999999999955e+03
4.344000000000000000e+03 1.504700000000000045e+03
4.088000000000000000e+03 1.507000000000000000e+03
4.224000000000000000e+03 1.507150000000000091e+03
4.384000000000000000e+03 1.510549999999999955e+03
4.232000000000000000e+03 1.511549999999999955e+03
4.992000000000000000e+03 1.513000000000000000e+03
4.368000000000000000e+03 1.517350000000000136e+03
4.904000000000000000e+03 1.518549999999999955e+03
4.128000000000000000e+03 1.520900000000000091e+03
4.600000000000000000e+03 1.522500000000000000e+03
4.200000000000000000e+03 1.524350000000000136e+03
4.952000000000000000e+03 1.526750000000000000e+03
4.216000000000000000e+03 1.530200000000000045e+03
4.480000000000000000e+03 1.530150000000000091e+03
4.448000000000000000e+03 1.531100000000000136e+03
4.880000000000000000e+03 1.533100000000000136e+03
4.648000000000000000e+03 1.542900000000000091e+03
4.280000000000000000e+03 1.543200000000000045e+03
4.400000000000000000e+03 1.543250000000000000e+03
4.528000000000000000e+03 1.544600000000000136e+03
4.720000000000000000e+03 1.544850000000000136e+03
4.160000000000000000e+03 1.549250000000000000e+03
4.472000000000000000e+03 1.553250000000000000e+03
4.832000000000000000e+03 1.553500000000000000e+03
4.440000000000000000e+03 1.558750000000000000e+03
4.368000000000000000e+03 1.560900000000000091e+03
4.672000000000000000e+03 1.562549999999999955e+03
4.176000000000000000e+03 1.563400000000000091e+03
4.224000000000000000e+03 1.572350000000000136e+03
4.968000000000000000e+03 1.577750000000000000e+03
4.696000000000000000e+03 1.578100000000000136e+03
4.216000000000000000e+03 1.578500000000000000e+03
4.080000000000000000e+03 1.579799999999999955e+03
4.048000000000000000e+03 1.580650000000000091e+03
4.336000000000000000e+03 1.583450000000000045e+03
4.192000000000000000e+03 1.584500000000000000e+03
4.680000000000000000e+03 1.584549999999999955e+03
4.880000000000000000e+03 1.584549999999999955e+03
4.648000000000000000e+03 1.585000000000000000e+03
4.768000000000000000e+03 1.592049999999999955e+03
4.744000000000000000e+03 1.594600000000000136e+03
4.296000000000000000e+03 1.596549999999999955e+03
4.496000000000000000e+03 1.598049999999999955e+03
4.864000000000000000e+03 1.598400000000000091e+03
4.568000000000000000e+03 1.600549999999999955e+03
4.304000000000000000e+03 1.602750000000000000e+03
4.208000000000000000e+03 1.603700000000000045e+03
4.872000000000000000e+03 1.604500000000000000e+03
4.064000000000000000e+03 1.613799999999999955e+03
4.104000000000000000e+03 1.614450000000000045e+03
4.128000000000000000e+03 1.622700000000000045e+03
4.416000000000000000e+03 1.626299999999999955e+03
4.952000000000000000e+03 1.629650000000000091e+03
4.576000000000000000e+03 1.629950000000000045e+03
4.456000000000000000e+03 1.632850000000000136e+03
4.160000000000000000e+03 1.633049999999999955e+03
4.664000000000000000e+03 1.637400000000000091e+03
4.656000000000000000e+03 1.639299999999999955e+03
4.256000000000000000e+03 1.645900000000000091e+03
4.688000000000000000e+03 1.645900000000000091e+03
4.296000000000000000e+03 1.646750000000000000e+03
4.696000000000000000e+03 1.647350000000000136e+03
4.224000000000000000e+03 1.647549999999999955e+03
4.408000000000000000e+03 1.649600000000000136e+03
4.192000000000000000e+03 1.650600000000000136e+03
4.344000000000000000e+03 1.652000000000000000e+03
4.552000000000000000e+03 1.652650000000000091e+03
4.592000000000000000e+03 1.653549999999999955e+03
4.440000000000000000e+03 1.661350000000000136e+03
4.584000000000000000e+03 1.661700000000000045e+03
4.520000000000000000e+03 1.667900000000000091e+03
4.376000000000000000e+03 1.670700000000000045e+03
4.568000000000000000e+03 1.671850000000000136e+03
4.664000000000000000e+03 1.671850000000000136e+03
4.736000000000000000e+03 1.672799999999999955e+03
4.928000000000000000e+03 1.673799999999999955e+03
4.120000000000000000e+03 1.674650000000000091e+03
4.808000000000000000e+03 1.675299999999999955e+03
4.792000000000000000e+03 1.675400000000000091e+03
4.536000000000000000e+03 1.675450000000000045e+03
4.264000000000000000e+03 1.676750000000000000e+03
4.768000000000000000e+03 1.679549999999999955e+03
4.136000000000000000e+03 1.680950000000000045e+03
4.208000000000000000e+03 1.682400000000000091e+03
4.600000000000000000e+03 1.682350000000000136e+03
4.040000000000000000e+03 1.684299999999999955e+03
4.696000000000000000e+03 1.684549999999999955e+03
4.360000000000000000e+03 1.684850000000000136e+03
4.272000000000000000e+03 1.685000000000000000e+03
4.744000000000000000e+03 1.686700000000000045e+03
4.016000000000000000e+03 1.688600000000000136e+03
4.640000000000000000e+03 1.688549999999999955e+03
4.752000000000000000e+03 1.691049999999999955e+03
4.216000000000000000e+03 1.691600000000000136e+03
4.976000000000000000e+03 1.694450000000000045e+03
4.952000000000000000e+03 1.695600000000000136e+03
4.144000000000000000e+03 1.697100000000000136e+03
4.304000000000000000e+03 1.697450000000000045e+03
4.096000000000000000e+03 1.697549999999999955e+03
4.776000000000000000e+03 1.697600000000000136e+03
4.384000000000000000e+03 1.697750000000000000e+03
4.280000000000000000e+03 1.697950000000000045e+03
4.352000000000000000e+03 1.704000000000000000e+03
4.760000000000000000e+03 1.709150000000000091e+03
4.328000000000000000e+03 1.717049999999999955e+03
4.472000000000000000e+03 1.717200000000000045e+03
4.496000000000000000e+03 1.718200000000000045e+03
4.624000000000000000e+03 1.718350000000000136e+03
4.136000000000000000e+03 1.722299999999999955e+03
4.680000000000000000e+03 1.722650000000000091e+03
4.056000000000000000e+03 1.722750000000000000e+03
4.448000000000000000e+03 1.723150000000000091e+03
4.856000000000000000e+03 1.723700000000000045e+03
4.784000000000000000e+03 1.729250000000000000e+03
4.560000000000000000e+03 1.732750000000000000e+03
4.224000000000000000e+03 1.739850000000000136e+03
4.952000000000000000e+03 1.740850000000000136e+03
4.888000000000000000e+03 1.741100000000000136e+03
4.192000000000000000e+03 1.741400000000000091e+03
4.664000000000000000e+03 1.747299999999999955e+03
4.640000000000000000e+03 1.750600000000000136e+03
4.480000000000000000e+03 1.751049999999999955e+03
4.752000000000000000e+03 1.751450000000000045e+03
4.720000000000000000e+03 1.754850000000000136e+03
4.344000000000000000e+03 1.756650000000000091e+03
4.384000000000000000e+03 1.762700000000000045e+03
4.728000000000000000e+03 1.765700000000000045e+03
4.736000000000000000e+03 1.768100000000000136e+03
4.112000000000000000e+03 1.770750000000000000e+03
4.576000000000000000e+03 1.772049999999999955e+03
4.840000000000000000e+03 1.773950000000000045e+03
4.528000000000000000e+03 1.774750000000000000e+03
4.128000000000000000e+03 1.777350000000000136e+03
4.352000000000000000e+03 1.777750000000000000e+03
4.368000000000000000e+03 1.778950000000000045e+03
4.072000000000000000e+03 1.779700000000000045e+03
4.416000000000000000e+03 1.779750000000000000e+03
4.632000000000000000e+03 1.780049999999999955e+03
4.152000000000000000e+03 1.781799999999999955e+03
4.432000000000000000e+03 1.786200000000000045e+03
4.400000000000000000e+03 1.786400000000000091e+03
4.712000000000000000e+03 1.789500000000000000e+03
4.816000000000000000e+03 1.791750000000000000e+03
4.952000000000000000e+03 1.794350000000000136e+03
4.344000000000000000e+03 1.798250000000000000e+03
4.784000000000000000e+03 1.800400000000000091e+03
4.824000000000000000e+03 1.800450000000000045e+03
4.648000000000000000e+03 1.801200000000000045e+03
4.736000000000000000e+03 1.802600000000000136e+03
4.328000000000000000e+03 1.804100000000000136e+03
4.968000000000000000e+03 1.804600000000000136e+03
4.552000000000000000e+03 1.805150000000000091e+03
4.872000000000000000e+03 1.807150000000000091e+03
4.776000000000000000e+03 1.809750000000000000e+03
4.720000000000000000e+03 1.816049999999999955e+03
4.768000000000000000e+03 1.817100000000000136e+03
4.520000000000000000e+03 1.817500000000000000e+03
4.672000000000000000e+03 1.818450000000000045e+03
4.272000000000000000e+03 1.820600000000000136e+03
4.304000000000000000e+03 1.820850000000000136e+03
4.136000000000000000e+03 1.822299999999999955e+03
4.712000000000000000e+03 1.823750000000000000e+03
4.512000000000000000e+03 1.824250000000000000e+03
4.264000000000000000e+03 1.824350000000000136e+03
4.912000000000000000e+03 1.825350000000000136e+03
4.976000000000000000e+03 1.829100000000000136e+03
4.216000000000000000e+03 1.832799999999999955e+03
4.088000000000000000e+03 1.833200000000000045e+03
4.424000000000000000e+03 1.833150000000000091e+03
4.352000000000000000e+03 1.834250000000000000e+03
4.816000000000000000e+03 1.837950000000000045e+03
4.584000000000000000e+03 1.840450000000000045e+03
4.848000000000000000e+03 1.841250000000000000e+03
4.336000000000000000e+03 1.844250000000000000e+03
