2.368000000000000000e+03 3.938550000000000182e+03
3.608000000000000000e+03 3.942849999999999909e+03
3.264000000000000000e+03 3.944099999999999909e+03
3.784000000000000000e+03 3.948650000000000091e+03
4.000000000000000000e+03 3.952000000000000000e+03
3.648000000000000000e+03 3.956150000000000091e+03
2.880000000000000000e+03 3.977650000000000091e+03
2.784000000000000000e+03 3.997349999999999909e+03
3.408000000000000000e+03 4.004950000000000273e+03
3.200000000000000000e+03 4.013250000000000000e+03
3.936000000000000000e+03 4.065150000000000091e+03
2.624000000000000000e+03 4.065849999999999909e+03
3.248000000000000000e+03 4.075250000000000000e+03
2.648000000000000000e+03 4.085450000000000273e+03
3.304000000000000000e+03 4.090700000000000273e+03
3.536000000000000000e+03 4.091849999999999909e+03
2.088000000000000000e+03 4.098000000000000000e+03
3.640000000000000000e+03 4.099100000000000364e+03
2.504000000000000000e+03 4.101399999999999636e+03
2.096000000000000000e+03 4.103399999999999636e+03
3.760000000000000000e+03 4.106899999999999636e+03
2.176000000000000000e+03 4.107550000000000182e+03
3.856000000000000000e+03 4.108300000000000182e+03
2.496000000000000000e+03 4.111649999999999636e+03
2.920000000000000000e+03 4.113850000000000364e+03
3.208000000000000000e+03 4.122850000000000364e+03
2.936000000000000000e+03 4.123550000000000182e+03
3.216000000000000000e+03 4.125500000000000000e+03
2.608000000000000000e+03 4.125649999999999636e+03
3.376000000000000000e+03 4.130750000000000000e+03
2.104000000000000000e+03 4.136550000000000182e+03
3.816000000000000000e+03 4.142500000000000000e+03
2.552000000000000000e+03 4.143550000000000182e+03
3.520000000000000000e+03 4.150649999999999636e+03
2.416000000000000000e+03 4.157199999999999818e+03
3.056000000000000000e+03 4.162750000000000000e+03
2.512000000000000000e+03 4.163949999999999818e+03
3.424000000000000000e+03 4.164550000000000182e+03
3.840000000000000000e+03 4.164649999999999636e+03
3.488000000000000000e+03 4.165100000000000364e+03
3.696000000000000000e+03 4.175750000000000000e+03
2.432000000000000000e+03 4.187050000000000182e+03
3.800000000000000000e+03 4.194399999999999636e+03
2.288000000000000000e+03 4.202199999999999818e+03
2.024000000000000000e+03 4.217300000000000182e+03
3.384000000000000000e+03 4.218050000000000182e+03
2.648000000000000000e+03 4.242800000000000182e+03
3.424000000000000000e+03 4.247149999999999636e+03
2.088000000000000000e+03 4.256199999999999818e+03
2.968000000000000000e+03 4.256199999999999818e+03
2.536000000000000000e+03 4.271250000000000000e+03
2.136000000000000000e+03 4.271699999999999818e+03
3.840000000000000000e+03 4.271800000000000182e+03
2.832000000000000000e+03 4.271899999999999636e+03
2.336000000000000000e+03 4.291100000000000364e+03
3.976000000000000000e+03 4.301250000000000000e+03
3.864000000000000000e+03 4.314500000000000000e+03
2.416000000000000000e+03 4.319000000000000000e+03
2.856000000000000000e+03 4.322949999999999818e+03
3.232000000000000000e+03 4.326250000000000000e+03
2.328000000000000000e+03 4.337850000000000364e+03
2.256000000000000000e+03 4.339550000000000182e+03
3.960000000000000000e+03 4.343350000000000364e+03
2.384000000000000000e+03 4.347300000000000182e+03
3.928000000000000000e+03 4.347800000000000182e+03
2.752000000000000000e+03 4.364649999999999636e+03
3.128000000000000000e+03 4.372100000000000364e+03
2.424000000000000000e+03 4.380300000000000182e+03
2.824000000000000000e+03 4.380600000000000364e+03
2.208000000000000000e+03 4.382050000000000182e+03
3.984000000000000000e+03 4.385300000000000182e+03
3.304000000000000000e+03 4.393199999999999818e+03
2.272000000000000000e+03 4.397850000000000364e+03
2.264000000000000000e+03 4.405100000000000364e+03
3.816000000000000000e+03 4.405500000000000000e+03
3.840000000000000000e+03 4.407350000000000364e+03
3.448000000000000000e+03 4.407650000000000546e+03
2.816000000000000000e+03 4.408900000000000546e+03
2.504000000000000000e+03 4.409100000000000364e+03
3.416000000000000000e+03 4.420949999999999818e+03
2.360000000000000000e+03 4.435750000000000000e+03
3.464000000000000000e+03 4.447100000000000364e+03
2.752000000000000000e+03 4.454550000000000182e+03
2.488000000000000000e+03 4.471150000000000546e+03
4.000000000000000000e+03 4.489550000000000182e+03
3.088000000000000000e+03 4.489850000000000364e+03
3.904000000000000000e+03 4.517300000000000182e+03
2.552000000000000000e+03 4.524449999999999818e+03
2.808000000000000000e+03 4.525000000000000000e+03
2.168000000000000000e+03 4.525300000000000182e+03
2.368000000000000000e+03 4.538550000000000182e+03
2.032000000000000000e+03 4.540449999999999818e+03
2.104000000000000000e+03 4.545250000000000000e+03
2.272000000000000000e+03 4.548199999999999818e+03
3.944000000000000000e+03 4.549000000000000000e+03
2.704000000000000000e+03 4.566449999999999818e+03
2.136000000000000000e+03 4.578100000000000364e+03
2.152000000000000000e+03 4.578800000000000182e+03
2.320000000000000000e+03 4.579600000000000364e+03
2.312000000000000000e+03 4.584350000000000364e+03
3.888000000000000000e+03 4.601800000000000182e+03
2.640000000000000000e+03 4.612850000000000364e+03
3.048000000000000000e+03 4.624550000000000182e+03
3.776000000000000000e+03 4.631199999999999818e+03
2.456000000000000000e+03 4.640550000000000182e+03
3.584000000000000000e+03 4.667400000000000546e+03
2.864000000000000000e+03 4.667800000000000182e+03
2.056000000000000000e+03 4.667850000000000364e+03
2.624000000000000000e+03 4.673449999999999818e+03
3.624000000000000000e+03 4.686050000000000182e+03
2.032000000000000000e+03 4.694600000000000364e+03
3.904000000000000000e+03 4.695850000000000364e+03
2.800000000000000000e+03 4.702699999999999818e+03
3.008000000000000000e+03 4.714650000000000546e+03
2.288000000000000000e+03 4.718850000000000364e+03
2.520000000000000000e+03 4.719449999999999818e+03
2.200000000000000000e+03 4.719750000000000000e+03
3.408000000000000000e+03 4.742800000000000182e+03
3.184000000000000000e+03 4.747000000000000000e+03
3.768000000000000000e+03 4.755500000000000000e+03
2.272000000000000000e+03 4.756900000000000546e+03
2.496000000000000000e+03 4.759150000000000546e+03
3.368000000000000000e+03 4.762699999999999818e+03
3.944000000000000000e+03 4.763900000000000546e+03
2.640000000000000000e+03 4.765250000000000000e+03
3.800000000000000000e+03 4.765250000000000000e+03
3.648000000000000000e+03 4.765699999999999818e+03
3.632000000000000000e+03 4.768449999999999818e+03
2.088000000000000000e+03 4.776100000000000364e+03
2.216000000000000000e+03 4.787199999999999818e+03
2.896000000000000000e+03 4.789350000000000364e+03
3.168000000000000000e+03 4.792500000000000000e+03
3.064000000000000000e+03 4.805750000000000000e+03
3.744000000000000000e+03 4.808300000000000182e+03
2.888000000000000000e+03 4.813000000000000000e+03
2.744000000000000000e+03 4.816900000000000546e+03
3.912000000000000000e+03 4.818100000000000364e+03
2.272000000000000000e+03 4.825650000000000546e+03
3.336000000000000000e+03 4.825850000000000364e+03
3.848000000000000000e+03 4.837300000000000182e+03
3.152000000000000000e+03 4.843250000000000000e+03
3.752000000000000000e+03 4.844000000000000000e+03
2.328000000000000000e+03 4.849400000000000546e+03
2.600000000000000000e+03 4.856800000000000182e+03
2.520000000000000000e+03 4.875050000000000182e+03
2.776000000000000000e+03 4.884050000000000182e+03
2.256000000000000000e+03 4.892949999999999818e+03
2.728000000000000000e+03 4.913900000000000546e+03
2.976000000000000000e+03 4.915000000000000000e+03
2.272000000000000000e+03 4.916199999999999818e+03
3.384000000000000000e+03 4.958699999999999818e+03
3.824000000000000000e+03 4.969050000000000182e+03
2.704000000000000000e+03 4.972150000000000546e+03
2.992000000000000000e+03 4.973350000000000364e+03
3.552000000000000000e+03 4.974699999999999818e+03
3.848000000000000000e+03 4.988949999999999818e+03
3.048000000000000000e+03 4.989600000000000364e+03
3.808000000000000000e+03 4.999350000000000364e+03
2.216000000000000000e+03 5.009500000000000000e+03
2.232000000000000000e+03 5.019300000000000182e+03
3.480000000000000000e+03 5.019400000000000546e+03
2.624000000000000000e+03 5.020699999999999818e+03
3.856000000000000000e+03 5.025650000000000546e+03
3.312000000000000000e+03 5.030300000000000182e+03
2.872000000000000000e+03 5.039250000000000000e+03
3.792000000000000000e+03 5.042949999999999818e+03
3.208000000000000000e+03 5.051050000000000182e+03
3.040000000000000000e+03 5.051949999999999818e+03
2.144000000000000000e+03 5.062600000000000364e+03
2.992000000000000000e+03 5.063350000000000364e+03
3.528000000000000000e+03 5.063350000000000364e+03
2.624000000000000000e+03 5.089100000000000364e+03
2.584000000000000000e+03 5.092900000000000546e+03
3.168000000000000000e+03 5.094250000000000000e+03
3.200000000000000000e+03 5.099000000000000000e+03
3.808000000000000000e+03 5.111050000000000182e+03
2.216000000000000000e+03 5.111250000000000000e+03
2.560000000000000000e+03 5.112449999999999818e+03
3.976000000000000000e+03 5.119949999999999818e+03
3.152000000000000000e+03 5.120250000000000000e+03
3.928000000000000000e+03 5.120699999999999818e+03
3.280000000000000000e+03 5.131949999999999818e+03
3.400000000000000000e+03 5.132699999999999818e+03
3.688000000000000000e+03 5.136000000000000000e+03
2.040000000000000000e+03 5.142650000000000546e+03
2.232000000000000000e+03 5.142800000000000182e+03
2.336000000000000000e+03 5.144850000000000364e+03
3.208000000000000000e+03 5.146100000000000364e+03
3.872000000000000000e+03 5.148050000000000182e+03
3.648000000000000000e+03 5.158500000000000000e+03
2.176000000000000000e+03 5.167949999999999818e+03
3.408000000000000000e+03 5.170400000000000546e+03
3.592000000000000000e+03 5.174350000000000364e+03
3.216000000000000000e+03 5.175650000000000546e+03
3.512000000000000000e+03 5.175800000000000182e+03
2.904000000000000000e+03 5.175949999999999818e+03
3.560000000000000000e+03 5.188800000000000182e+03
2.592000000000000000e+03 5.190850000000000364e+03
2.256000000000000000e+03 5.200150000000000546e+03
2.664000000000000000e+03 5.208350000000000364e+03
3.584000000000000000e+03 5.215949999999999818e+03
2.632000000000000000e+03 5.218550000000000182e+03
3.440000000000000000e+03 5.219650000000000546e+03
2.144000000000000000e+03 5.224100000000000364e+03
2.304000000000000000e+03 5.240500000000000000e+03
3.680000000000000000e+03 5.241250000000000000e+03
3.520000000000000000e+03 5.241650000000000546e+03
2.088000000000000000e+03 5.243600000000000364e+03
3.920000000000000000e+03 5.246699999999999818e+03
2.328000000000000000e+03 5.262900000000000546e+03
2.056000000000000000e+03 5.263500000000000000e+03
2.200000000000000000e+03 5.274650000000000546e+03
3.600000000000000000e+03 5.282550000000000182e+03
2.800000000000000000e+03 5.283350000000000364e+03
3.400000000000000000e+03 5.298650000000000546e+03
3.432000000000000000e+03 5.306900000000000546e+03
3.080000000000000000e+03 5.307650000000000546e+03
2.024000000000000000e+03 5.315050000000000182e+03
3.480000000000000000e+03 5.316250000000000000e+03
3.488000000000000000e+03 5.319100000000000364e+03
2.008000000000000000e+03 5.327400000000000546e+03
2.216000000000000000e+03 5.327900000000000546e+03
3.336000000000000000e+03 5.328000000000000000e+03
3.456000000000000000e+03 5.341800000000000182e+03
3.328000000000000000e+03 5.342350000000000364e+03
3.208000000000000000e+03 5.344600000000000364e+03
3.528000000000000000e+03 5.352449999999999818e+03
2.432000000000000000e+03 5.366650000000000546e+03
3.968000000000000000e+03 5.368650000000000546e+03
3.896000000000000000e+03 5.370650000000000546e+03
3.064000000000000000e+03 5.382550000000000182e+03
2.248000000000000000e+03 5.385300000000000182e+03
2.712000000000000000e+03 5.394550000000000182e+03
2.720000000000000000e+03 5.403250000000000000e+03
2.152000000000000000e+03 5.408000000000000000e+03
3.976000000000000000e+03 5.432199999999999818e+03
3.480000000000000000e+03 5.433150000000000546e+03
3.024000000000000000e+03 5.433600000000000364e+03
2.360000000000000000e+03 5.435250000000000000e+03
2.016000000000000000e+03 5.443850000000000364e+03
2.504000000000000000e+03 5.461850000000000364e+03
3.872000000000000000e+03 5.465050000000000182e+03
3.608000000000000000e+03 5.483800000000000182e+03
3.496000000000000000e+03 5.485400000000000546e+03
2.432000000000000000e+03 5.493250000000000000e+03
3.688000000000000000e+03 5.498150000000000546e+03
3.960000000000000000e+03 5.499400000000000546e+03
2.904000000000000000e+03 5.509699999999999818e+03
3.640000000000000000e+03 5.528350000000000364e+03
2.472000000000000000e+03 5.529900000000000546e+03
3.272000000000000000e+03 5.541449999999999818e+03
3.512000000000000000e+03 5.552250000000000000e+03
3.296000000000000000e+03 5.553500000000000000e+03
3.216000000000000000e+03 5.554750000000000000e+03
2.680000000000000000e+03 5.554949999999999818e+03
2.328000000000000000e+03 5.574449999999999818e+03
2.736000000000000000e+03 5.580850000000000364e+03
3.368000000000000000e+03 5.587000000000000000e+03
2.040000000000000000e+03 5.604850000000000364e+03
3.280000000000000000e+03 5.608949999999999818e+03
2.568000000000000000e+03 5.613250000000000000e+03
2.816000000000000000e+03 5.614800000000000182e+03
3.528000000000000000e+03 5.623350000000000364e+03
3.256000000000000000e+03 5.635449999999999818e+03
3.984000000000000000e+03 5.646300000000000182e+03
3.880000000000000000e+03 5.647400000000000546e+03
3.624000000000000000e+03 5.657449999999999818e+03
2.728000000000000000e+03 5.675350000000000364e+03
3.992000000000000000e+03 5.676500000000000000e+03
3.400000000000000000e+03 5.676800000000000182e+03
3.656000000000000000e+03 5.683750000000000000e+03
2.080000000000000000e+03 5.701150000000000546e+03
2.664000000000000000e+03 5.709600000000000364e+03
2.576000000000000000e+03 5.725300000000000182e+03
3.248000000000000000e+03 5.728699999999999818e+03
2.192000000000000000e+03 5.730000000000000000e+03
3.984000000000000000e+03 5.737250000000000000e+03
2.944000000000000000e+03 5.741900000000000546e+03
3.240000000000000000e+03 5.747050000000000182e+03
2.624000000000000000e+03 5.749199999999999818e+03
3.856000000000000000e+03 5.751250000000000000e+03
2.104000000000000000e+03 5.752150000000000546e+03
2.112000000000000000e+03 5.752150000000000546e+03
2.016000000000000000e+03 5.752550000000000182e+03
3.176000000000000000e+03 5.752949999999999818e+03
2.928000000000000000e+03 5.753300000000000182e+03
2.504000000000000000e+03 5.753500000000000000e+03
2.184000000000000000e+03 5.759300000000000182e+03
2.784000000000000000e+03 5.760050000000000182e+03
2.952000000000000000e+03 5.789000000000000000e+03
3.616000000000000000e+03 5.803850000000000364e+03
3.928000000000000000e+03 5.804550000000000182e+03
3.040000000000000000e+03 5.805199999999999818e+03
2.368000000000000000e+03 5.806650000000000546e+03
3.216000000000000000e+03 5.809000000000000000e+03
2.120000000000000000e+03 5.817150000000000546e+03
2.760000000000000000e+03 5.844250000000000000e+03
2.776000000000000000e+03 5.845750000000000000e+03
2.752000000000000000e+03 5.846400000000000546e+03
2.408000000000000000e+03 5.854699999999999818e+03
2.192000000000000000e+03 5.870949999999999818e+03
3.192000000000000000e+03 5.872000000000000000e+03
3.112000000000000000e+03 5.872500000000000000e+03
2.432000000000000000e+03 5.881250000000000000e+03
2.712000000000000000e+03 5.881350000000000364e+03
3.688000000000000000e+03 5.883199999999999818e+03
3.432000000000000000e+03 5.890600000000000364e+03
2.912000000000000000e+03 5.891150000000000546e+03
2.720000000000000000e+03 5.893400000000000546e+03
2.736000000000000000e+03 5.894400000000000546e+03
3.032000000000000000e+03 5.901550000000000182e+03
2.840000000000000000e+03 5.902050000000000182e+03
2.392000000000000000e+03 5.909100000000000364e+03
2.584000000000000000e+03 5.909850000000000364e+03
2.616000000000000000e+03 5.919699999999999818e+03
2.936000000000000000e+03 5.923600000000000364e+03
2.072000000000000000e+03 5.930150000000000546e+03
