1.960000000000000000e+03 1.743765000000000146e+04
1.760000000000000000e+03 1.746840000000000146e+04
1.920000000000000000e+03 1.746979999999999927e+04
1.984000000000000000e+03 1.760315000000000146e+04
1.888000000000000000e+03 1.765020000000000073e+04
2.000000000000000000e+03 1.766420000000000073e+04
1.832000000000000000e+03 1.767070000000000073e+04
1.824000000000000000e+03 1.772425000000000000e+04
1.992000000000000000e+03 1.778225000000000000e+04
1.824000000000000000e+03 1.780560000000000218e+04
1.984000000000000000e+03 1.781365000000000146e+04
1.680000000000000000e+03 1.781745000000000073e+04
1.944000000000000000e+03 1.784270000000000073e+04
1.664000000000000000e+03 1.785640000000000146e+04
1.960000000000000000e+03 1.788679999999999927e+04
1.912000000000000000e+03 1.789320000000000073e+04
1.944000000000000000e+03 1.799079999999999927e+04
1.872000000000000000e+03 1.801795000000000073e+04
1.728000000000000000e+03 1.806550000000000000e+04
1.840000000000000000e+03 1.808160000000000218e+04
1.976000000000000000e+03 1.818545000000000073e+04
1.672000000000000000e+03 1.818804999999999927e+04
1.664000000000000000e+03 1.820485000000000218e+04
1.704000000000000000e+03 1.824560000000000218e+04
1.768000000000000000e+03 1.828190000000000146e+04
1.984000000000000000e+03 1.829060000000000218e+04
1.944000000000000000e+03 1.832320000000000073e+04
1.728000000000000000e+03 1.832435000000000218e+04
1.792000000000000000e+03 1.835065000000000146e+04
1.968000000000000000e+03 1.837979999999999927e+04
1.864000000000000000e+03 1.846660000000000218e+04
1.704000000000000000e+03 1.847929999999999927e+04
1.608000000000000000e+03 1.849210000000000218e+04
1.760000000000000000e+03 1.852395000000000073e+04
1.720000000000000000e+03 1.854679999999999927e+04
1.656000000000000000e+03 1.858420000000000073e+04
1.664000000000000000e+03 1.861275000000000000e+04
1.648000000000000000e+03 1.864945000000000073e+04
1.848000000000000000e+03 1.866400000000000000e+04
1.680000000000000000e+03 1.874854999999999927e+04
1.720000000000000000e+03 1.877165000000000146e+04
1.760000000000000000e+03 1.877915000000000146e+04
1.728000000000000000e+03 1.878090000000000146e+04
1.784000000000000000e+03 1.878095000000000073e+04
1.872000000000000000e+03 1.880385000000000218e+04
1.776000000000000000e+03 1.881710000000000218e+04
1.656000000000000000e+03 1.886785000000000218e+04
1.624000000000000000e+03 1.893235000000000218e+04
1.704000000000000000e+03 1.895060000000000218e+04
1.904000000000000000e+03 1.895060000000000218e+04
1.864000000000000000e+03 1.895115000000000146e+04
1.736000000000000000e+03 1.895390000000000146e+04
1.856000000000000000e+03 1.896429999999999927e+04
1.720000000000000000e+03 1.898415000000000146e+04
1.768000000000000000e+03 1.899860000000000218e+04
1.704000000000000000e+03 1.900870000000000073e+04
1.968000000000000000e+03 1.901915000000000146e+04
1.888000000000000000e+03 1.903675000000000000e+04
1.992000000000000000e+03 1.904020000000000073e+04
1.728000000000000000e+03 1.906120000000000073e+04
1.720000000000000000e+03 1.908575000000000000e+04
1.760000000000000000e+03 1.908879999999999927e+04
1.824000000000000000e+03 1.909054999999999927e+04
1.776000000000000000e+03 1.913065000000000146e+04
1.704000000000000000e+03 1.915735000000000218e+04
1.656000000000000000e+03 1.918610000000000218e+04
1.808000000000000000e+03 1.930515000000000146e+04
1.624000000000000000e+03 1.932690000000000146e+04
1.968000000000000000e+03 1.933395000000000073e+04
1.704000000000000000e+03 1.934990000000000146e+04
1.616000000000000000e+03 1.935940000000000146e+04
1.832000000000000000e+03 1.936935000000000218e+04
2.000000000000000000e+03 1.937595000000000073e+04
1.608000000000000000e+03 1.939950000000000000e+04
1.656000000000000000e+03 1.946300000000000000e+04
1.632000000000000000e+03 1.949015000000000146e+04
1.608000000000000000e+03 1.949275000000000000e+04
1.952000000000000000e+03 1.953804999999999927e+04
1.680000000000000000e+03 1.953850000000000000e+04
1.720000000000000000e+03 1.956965000000000146e+04
1.632000000000000000e+03 1.959065000000000146e+04
1.704000000000000000e+03 1.962365000000000146e+04
1.720000000000000000e+03 1.965450000000000000e+04
1.672000000000000000e+03 1.966235000000000218e+04
1.896000000000000000e+03 1.969479999999999927e+04
1.816000000000000000e+03 1.972515000000000146e+04
1.912000000000000000e+03 1.975654999999999927e+04
1.752000000000000000e+03 1.982254999999999927e+04
1.936000000000000000e+03 1.984310000000000218e+04
1.648000000000000000e+03 1.987910000000000218e+04
1.776000000000000000e+03 1.993470000000000073e+04
1.960000000000000000e+03 1.998140000000000146e+04
1.712000000000000000e+03 2.002379999999999927e+04
1.872000000000000000e+03 2.005479999999999927e+04
1.664000000000000000e+03 2.010829999999999927e+04
1.888000000000000000e+03 2.011740000000000146e+04
1.856000000000000000e+03 2.012170000000000073e+04
1.704000000000000000e+03 2.012379999999999927e+04
1.896000000000000000e+03 2.015170000000000073e+04
1.848000000000000000e+03 2.017020000000000073e+04
1.984000000000000000e+03 2.020135000000000218e+04
1.808000000000000000e+03 2.024550000000000000e+04
1.720000000000000000e+03 2.024940000000000146e+04
1.944000000000000000e+03 2.025065000000000146e+04
1.704000000000000000e+03 2.026154999999999927e+04
1.920000000000000000e+03 2.027765000000000146e+04
1.768000000000000000e+03 2.029679999999999927e+04
1.632000000000000000e+03 2.030865000000000146e+04
2.000000000000000000e+03 2.031654999999999927e+04
1.712000000000000000e+03 2.034265000000000146e+04
1.936000000000000000e+03 2.036700000000000000e+04
1.616000000000000000e+03 2.036815000000000146e+04
1.880000000000000000e+03 2.039570000000000073e+04
1.976000000000000000e+03 2.040879999999999927e+04
1.840000000000000000e+03 2.043525000000000000e+04
1.680000000000000000e+03 2.048235000000000218e+04
1.952000000000000000e+03 2.048785000000000218e+04
1.728000000000000000e+03 2.051460000000000218e+04
1.880000000000000000e+03 2.052020000000000073e+04
1.632000000000000000e+03 2.052135000000000218e+04
1.696000000000000000e+03 2.053190000000000146e+04
1.808000000000000000e+03 2.053190000000000146e+04
1.672000000000000000e+03 2.053370000000000073e+04
1.624000000000000000e+03 2.056854999999999927e+04
1.832000000000000000e+03 2.058535000000000218e+04
1.688000000000000000e+03 2.060445000000000073e+04
1.800000000000000000e+03 2.060990000000000146e+04
1.952000000000000000e+03 2.066440000000000146e+04
1.720000000000000000e+03 2.069170000000000073e+04
1.960000000000000000e+03 2.072645000000000073e+04
1.616000000000000000e+03 2.073415000000000146e+04
1.888000000000000000e+03 2.078725000000000000e+04
1.768000000000000000e+03 2.079725000000000000e+04
1.984000000000000000e+03 2.079770000000000073e+04
1.672000000000000000e+03 2.081654999999999927e+04
1.856000000000000000e+03 2.083350000000000000e+04
1.720000000000000000e+03 2.085125000000000000e+04
1.960000000000000000e+03 2.086440000000000146e+04
1.848000000000000000e+03 2.087129999999999927e+04
1.752000000000000000e+03 2.087975000000000000e+04
1.712000000000000000e+03 2.088950000000000000e+04
1.984000000000000000e+03 2.096225000000000000e+04
1.872000000000000000e+03 2.096365000000000146e+04
1.920000000000000000e+03 2.100410000000000218e+04
1.632000000000000000e+03 2.102335000000000218e+04
1.712000000000000000e+03 2.103445000000000073e+04
1.760000000000000000e+03 2.108220000000000073e+04
1.816000000000000000e+03 2.109035000000000218e+04
1.680000000000000000e+03 2.109245000000000073e+04
1.960000000000000000e+03 2.109354999999999927e+04
1.712000000000000000e+03 2.111240000000000146e+04
1.952000000000000000e+03 2.114295000000000073e+04
1.944000000000000000e+03 2.117175000000000000e+04
1.936000000000000000e+03 2.119470000000000073e+04
1.696000000000000000e+03 2.121965000000000146e+04
1.928000000000000000e+03 2.122190000000000146e+04
1.992000000000000000e+03 2.130245000000000073e+04
1.792000000000000000e+03 2.131085000000000218e+04
1.960000000000000000e+03 2.133190000000000146e+04
1.744000000000000000e+03 2.136170000000000073e+04
1.848000000000000000e+03 2.139200000000000000e+04
1.816000000000000000e+03 2.142195000000000073e+04
1.920000000000000000e+03 2.143815000000000146e+04
1.832000000000000000e+03 2.145265000000000146e+04
1.640000000000000000e+03 2.146385000000000218e+04
1.784000000000000000e+03 2.151435000000000218e+04
1.752000000000000000e+03 2.151910000000000218e+04
1.864000000000000000e+03 2.152679999999999927e+04
1.984000000000000000e+03 2.157100000000000000e+04
1.608000000000000000e+03 2.157320000000000073e+04
1.832000000000000000e+03 2.157935000000000218e+04
1.632000000000000000e+03 2.161210000000000218e+04
1.744000000000000000e+03 2.162540000000000146e+04
1.840000000000000000e+03 2.163750000000000000e+04
1.848000000000000000e+03 2.168670000000000073e+04
1.680000000000000000e+03 2.168770000000000073e+04
2.000000000000000000e+03 2.193079999999999927e+04
1.664000000000000000e+03 2.195795000000000073e+04
1.976000000000000000e+03 2.202085000000000218e+04
1.672000000000000000e+03 2.204654999999999927e+04
1.816000000000000000e+03 2.207870000000000073e+04
1.760000000000000000e+03 2.211310000000000218e+04
1.712000000000000000e+03 2.212004999999999927e+04
1.776000000000000000e+03 2.213650000000000000e+04
1.728000000000000000e+03 2.216365000000000146e+04
1.936000000000000000e+03 2.217979999999999927e+04
1.704000000000000000e+03 2.218035000000000218e+04
1.800000000000000000e+03 2.228700000000000000e+04
1.680000000000000000e+03 2.228840000000000146e+04
1.696000000000000000e+03 2.233804999999999927e+04
1.648000000000000000e+03 2.238525000000000000e+04
1.664000000000000000e+03 2.245225000000000000e+04
1.720000000000000000e+03 2.246895000000000073e+04
1.808000000000000000e+03 2.248140000000000146e+04
1.856000000000000000e+03 2.248910000000000218e+04
1.704000000000000000e+03 2.254735000000000218e+04
1.912000000000000000e+03 2.256400000000000000e+04
1.624000000000000000e+03 2.258260000000000218e+04
1.720000000000000000e+03 2.260990000000000146e+04
1.704000000000000000e+03 2.264560000000000218e+04
1.976000000000000000e+03 2.269420000000000073e+04
1.736000000000000000e+03 2.274665000000000146e+04
1.912000000000000000e+03 2.274965000000000146e+04
1.768000000000000000e+03 2.281240000000000146e+04
1.728000000000000000e+03 2.283565000000000146e+04
1.632000000000000000e+03 2.284095000000000073e+04
1.632000000000000000e+03 2.294700000000000000e+04
1.688000000000000000e+03 2.297340000000000146e+04
1.736000000000000000e+03 2.298765000000000146e+04
1.816000000000000000e+03 2.299579999999999927e+04
1.720000000000000000e+03 2.301125000000000000e+04
1.992000000000000000e+03 2.301200000000000000e+04
1.704000000000000000e+03 2.307060000000000218e+04
1.608000000000000000e+03 2.310220000000000073e+04
1.776000000000000000e+03 2.310220000000000073e+04
1.904000000000000000e+03 2.311495000000000073e+04
1.680000000000000000e+03 2.313600000000000000e+04
1.976000000000000000e+03 2.314370000000000073e+04
1.624000000000000000e+03 2.316979999999999927e+04
1.632000000000000000e+03 2.322229999999999927e+04
1.704000000000000000e+03 2.322465000000000146e+04
1.768000000000000000e+03 2.329615000000000146e+04
1.824000000000000000e+03 2.335545000000000073e+04
1.640000000000000000e+03 2.337260000000000218e+04
1.664000000000000000e+03 2.338870000000000073e+04
1.608000000000000000e+03 2.341129999999999927e+04
1.952000000000000000e+03 2.341470000000000073e+04
1.992000000000000000e+03 2.341585000000000218e+04
1.632000000000000000e+03 2.343860000000000218e+04
1.984000000000000000e+03 2.345260000000000218e+04
1.872000000000000000e+03 2.349935000000000218e+04
1.840000000000000000e+03 2.351440000000000146e+04
1.672000000000000000e+03 2.352015000000000146e+04
1.800000000000000000e+03 2.352704999999999927e+04
1.856000000000000000e+03 2.354075000000000000e+04
1.840000000000000000e+03 2.357260000000000218e+04
1.632000000000000000e+03 2.360795000000000073e+04
1.648000000000000000e+03 2.362820000000000073e+04
1.880000000000000000e+03 2.363660000000000218e+04
1.800000000000000000e+03 2.365400000000000000e+04
1.864000000000000000e+03 2.374504999999999927e+04
1.728000000000000000e+03 2.375685000000000218e+04
1.920000000000000000e+03 2.380129999999999927e+04
1.680000000000000000e+03 2.383050000000000000e+04
1.840000000000000000e+03 2.392004999999999927e+04
1.712000000000000000e+03 2.395404999999999927e+04
1.976000000000000000e+03 2.398235000000000218e+04
1.640000000000000000e+03 2.398779999999999927e+04
1.832000000000000000e+03 2.400520000000000073e+04
1.624000000000000000e+03 2.402020000000000073e+04
1.944000000000000000e+03 2.402150000000000000e+04
1.696000000000000000e+03 2.407170000000000073e+04
1.888000000000000000e+03 2.407815000000000146e+04
1.712000000000000000e+03 2.411635000000000218e+04
1.728000000000000000e+03 2.411770000000000073e+04
1.664000000000000000e+03 2.414929999999999927e+04
1.744000000000000000e+03 2.416775000000000000e+04
1.912000000000000000e+03 2.418390000000000146e+04
1.704000000000000000e+03 2.418570000000000073e+04
1.640000000000000000e+03 2.418610000000000218e+04
1.816000000000000000e+03 2.419610000000000218e+04
1.896000000000000000e+03 2.426365000000000146e+04
1.952000000000000000e+03 2.432000000000000000e+04
1.712000000000000000e+03 2.433520000000000073e+04
1.688000000000000000e+03 2.433720000000000073e+04
1.816000000000000000e+03 2.435945000000000073e+04
1.632000000000000000e+03 2.436265000000000146e+04
1.976000000000000000e+03 2.440915000000000146e+04
1.728000000000000000e+03 2.441335000000000218e+04
1.832000000000000000e+03 2.441585000000000218e+04
1.752000000000000000e+03 2.446645000000000073e+04
1.864000000000000000e+03 2.447020000000000073e+04
1.624000000000000000e+03 2.447225000000000000e+04
1.856000000000000000e+03 2.449520000000000073e+04
1.672000000000000000e+03 2.451279999999999927e+04
1.704000000000000000e+03 2.453654999999999927e+04
1.832000000000000000e+03 2.457240000000000146e+04
1.624000000000000000e+03 2.459410000000000218e+04
1.712000000000000000e+03 2.460550000000000000e+04
1.864000000000000000e+03 2.461160000000000218e+04
1.816000000000000000e+03 2.463040000000000146e+04
1.864000000000000000e+03 2.468204999999999927e+04
1.672000000000000000e+03 2.468660000000000218e+04
1.704000000000000000e+03 2.469475000000000000e+04
1.968000000000000000e+03 2.470195000000000073e+04
1.872000000000000000e+03 2.470715000000000146e+04
1.848000000000000000e+03 2.472550000000000000e+04
1.728000000000000000e+03 2.473215000000000146e+04
1.912000000000000000e+03 2.480285000000000218e+04
1.616000000000000000e+03 2.482500000000000000e+04
1.760000000000000000e+03 2.483445000000000073e+04
1.736000000000000000e+03 2.489654999999999927e+04
1.864000000000000000e+03 2.491225000000000000e+04
1.968000000000000000e+03 2.491454999999999927e+04
1.744000000000000000e+03 2.493050000000000000e+04
1.888000000000000000e+03 2.498015000000000146e+04
1.736000000000000000e+03 2.499395000000000073e+04
1.720000000000000000e+03 2.504885000000000218e+04
1.736000000000000000e+03 2.510985000000000218e+04
1.880000000000000000e+03 2.511540000000000146e+04
1.752000000000000000e+03 2.514504999999999927e+04
1.912000000000000000e+03 2.515110000000000218e+04
1.992000000000000000e+03 2.519740000000000146e+04
1.784000000000000000e+03 2.521410000000000218e+04
1.704000000000000000e+03 2.522600000000000000e+04
1.744000000000000000e+03 2.524065000000000146e+04
1.936000000000000000e+03 2.535479999999999927e+04
1.944000000000000000e+03 2.539835000000000218e+04
1.952000000000000000e+03 2.539885000000000218e+04
1.624000000000000000e+03 2.543820000000000073e+04
1.696000000000000000e+03 2.547245000000000073e+04
1.608000000000000000e+03 2.551645000000000073e+04
1.768000000000000000e+03 2.555620000000000073e+04
1.800000000000000000e+03 2.557679999999999927e+04
1.632000000000000000e+03 2.559070000000000073e+04
1.640000000000000000e+03 2.561715000000000146e+04
1.992000000000000000e+03 2.563720000000000073e+04
