3.760000000000000000e+02 1.806050000000000000e+04
1.360000000000000000e+02 1.808979999999999927e+04
1.680000000000000000e+02 1.810329999999999927e+04
4.000000000000000000e+01 1.815610000000000218e+04
5.600000000000000000e+01 1.816350000000000000e+04
3.520000000000000000e+02 1.817820000000000073e+04
3.040000000000000000e+02 1.818475000000000000e+04
3.440000000000000000e+02 1.818910000000000218e+04
2.480000000000000000e+02 1.819710000000000218e+04
1.360000000000000000e+02 1.820650000000000000e+04
1.920000000000000000e+02 1.828200000000000000e+04
2.640000000000000000e+02 1.834890000000000146e+04
2.000000000000000000e+02 1.836140000000000146e+04
2.560000000000000000e+02 1.836935000000000218e+04
2.400000000000000000e+01 1.837300000000000000e+04
2.480000000000000000e+02 1.840215000000000146e+04
3.920000000000000000e+02 1.842475000000000000e+04
2.400000000000000000e+02 1.846040000000000146e+04
3.760000000000000000e+02 1.861900000000000000e+04
3.600000000000000000e+02 1.862079999999999927e+04
3.920000000000000000e+02 1.862340000000000146e+04
1.360000000000000000e+02 1.862470000000000073e+04
1.200000000000000000e+02 1.866579999999999927e+04
3.280000000000000000e+02 1.866960000000000218e+04
2.160000000000000000e+02 1.870654999999999927e+04
3.920000000000000000e+02 1.877320000000000073e+04
3.760000000000000000e+02 1.880720000000000073e+04
2.400000000000000000e+02 1.884754999999999927e+04
8.000000000000000000e+01 1.885170000000000073e+04
1.760000000000000000e+02 1.885890000000000146e+04
3.600000000000000000e+02 1.887050000000000000e+04
3.520000000000000000e+02 1.889379999999999927e+04
3.200000000000000000e+02 1.890935000000000218e+04
2.560000000000000000e+02 1.892320000000000073e+04
3.920000000000000000e+02 1.893185000000000218e+04
8.000000000000000000e+00 1.894940000000000146e+04
2.320000000000000000e+02 1.897350000000000000e+04
1.760000000000000000e+02 1.898170000000000073e+04
1.440000000000000000e+02 1.898235000000000218e+04
3.520000000000000000e+02 1.901770000000000073e+04
8.800000000000000000e+01 1.903729999999999927e+04
2.720000000000000000e+02 1.904115000000000146e+04
3.200000000000000000e+02 1.907640000000000146e+04
8.000000000000000000e+01 1.913125000000000000e+04
2.400000000000000000e+02 1.914020000000000073e+04
2.400000000000000000e+01 1.914665000000000146e+04
9.600000000000000000e+01 1.919360000000000218e+04
8.000000000000000000e+00 1.919550000000000000e+04
3.760000000000000000e+02 1.920229999999999927e+04
4.000000000000000000e+01 1.920350000000000000e+04
2.080000000000000000e+02 1.922095000000000073e+04
1.840000000000000000e+02 1.923554999999999927e+04
7.200000000000000000e+01 1.928795000000000073e+04
1.760000000000000000e+02 1.931940000000000146e+04
3.760000000000000000e+02 1.932895000000000073e+04
2.400000000000000000e+01 1.932915000000000146e+04
1.840000000000000000e+02 1.936165000000000146e+04
2.080000000000000000e+02 1.937115000000000146e+04
1.680000000000000000e+02 1.940915000000000146e+04
2.000000000000000000e+02 1.942525000000000000e+04
1.600000000000000000e+01 1.944879999999999927e+04
5.600000000000000000e+01 1.946479999999999927e+04
3.520000000000000000e+02 1.956515000000000146e+04
1.920000000000000000e+02 1.956900000000000000e+04
3.040000000000000000e+02 1.957679999999999927e+04
8.800000000000000000e+01 1.958015000000000146e+04
1.520000000000000000e+02 1.958290000000000146e+04
1.760000000000000000e+02 1.961960000000000218e+04
8.000000000000000000e+00 1.962140000000000146e+04
3.680000000000000000e+02 1.964120000000000073e+04
3.520000000000000000e+02 1.973825000000000000e+04
1.920000000000000000e+02 1.974620000000000073e+04
3.840000000000000000e+02 1.975045000000000073e+04
9.600000000000000000e+01 1.977640000000000146e+04
2.400000000000000000e+01 1.978825000000000000e+04
3.680000000000000000e+02 1.981275000000000000e+04
4.000000000000000000e+02 1.984235000000000218e+04
3.360000000000000000e+02 1.989725000000000000e+04
3.600000000000000000e+02 1.990629999999999927e+04
3.200000000000000000e+01 1.991590000000000146e+04
4.000000000000000000e+02 1.994079999999999927e+04
2.640000000000000000e+02 1.996985000000000218e+04
1.040000000000000000e+02 1.998010000000000218e+04
1.120000000000000000e+02 2.002020000000000073e+04
1.040000000000000000e+02 2.003995000000000073e+04
3.840000000000000000e+02 2.005404999999999927e+04
4.800000000000000000e+01 2.008410000000000218e+04
3.280000000000000000e+02 2.013140000000000146e+04
2.400000000000000000e+02 2.018045000000000073e+04
2.320000000000000000e+02 2.020275000000000000e+04
2.960000000000000000e+02 2.020365000000000146e+04
8.000000000000000000e+01 2.025879999999999927e+04
8.000000000000000000e+00 2.027775000000000000e+04
2.160000000000000000e+02 2.029675000000000000e+04
2.480000000000000000e+02 2.031460000000000218e+04
2.000000000000000000e+02 2.032295000000000073e+04
3.200000000000000000e+01 2.038170000000000073e+04
2.080000000000000000e+02 2.038535000000000218e+04
1.120000000000000000e+02 2.040170000000000073e+04
1.760000000000000000e+02 2.047540000000000146e+04
2.400000000000000000e+01 2.049254999999999927e+04
1.840000000000000000e+02 2.051635000000000218e+04
1.120000000000000000e+02 2.057865000000000146e+04
1.600000000000000000e+02 2.058275000000000000e+04
1.920000000000000000e+02 2.058279999999999927e+04
3.920000000000000000e+02 2.060725000000000000e+04
1.200000000000000000e+02 2.061910000000000218e+04
2.240000000000000000e+02 2.065660000000000218e+04
8.000000000000000000e+01 2.067375000000000000e+04
3.760000000000000000e+02 2.069260000000000218e+04
2.640000000000000000e+02 2.069985000000000218e+04
3.360000000000000000e+02 2.071165000000000146e+04
2.960000000000000000e+02 2.073225000000000000e+04
2.080000000000000000e+02 2.076870000000000073e+04
8.000000000000000000e+00 2.079415000000000146e+04
1.280000000000000000e+02 2.081315000000000146e+04
1.840000000000000000e+02 2.082015000000000146e+04
3.200000000000000000e+01 2.084460000000000218e+04
2.560000000000000000e+02 2.087145000000000073e+04
1.600000000000000000e+01 2.088250000000000000e+04
8.000000000000000000e+00 2.090815000000000146e+04
4.000000000000000000e+02 2.093404999999999927e+04
3.520000000000000000e+02 2.096515000000000146e+04
2.480000000000000000e+02 2.098379999999999927e+04
1.920000000000000000e+02 2.099620000000000073e+04
4.000000000000000000e+01 2.100170000000000073e+04
2.400000000000000000e+02 2.111379999999999927e+04
2.720000000000000000e+02 2.112610000000000218e+04
3.200000000000000000e+01 2.113765000000000146e+04
1.040000000000000000e+02 2.118990000000000146e+04
2.480000000000000000e+02 2.120240000000000146e+04
2.880000000000000000e+02 2.126990000000000146e+04
2.400000000000000000e+02 2.127265000000000146e+04
3.840000000000000000e+02 2.128295000000000073e+04
2.320000000000000000e+02 2.129835000000000218e+04
2.800000000000000000e+02 2.136704999999999927e+04
4.800000000000000000e+01 2.141129999999999927e+04
3.520000000000000000e+02 2.143550000000000000e+04
2.800000000000000000e+02 2.146104999999999927e+04
4.000000000000000000e+01 2.148490000000000146e+04
2.960000000000000000e+02 2.148985000000000218e+04
3.600000000000000000e+02 2.150675000000000000e+04
3.760000000000000000e+02 2.152670000000000073e+04
1.600000000000000000e+02 2.154165000000000146e+04
3.600000000000000000e+02 2.158745000000000073e+04
3.680000000000000000e+02 2.159375000000000000e+04
1.200000000000000000e+02 2.161540000000000146e+04
1.920000000000000000e+02 2.162490000000000146e+04
2.320000000000000000e+02 2.163240000000000146e+04
2.400000000000000000e+02 2.170595000000000073e+04
8.800000000000000000e+01 2.172154999999999927e+04
2.080000000000000000e+02 2.174360000000000218e+04
4.000000000000000000e+02 2.175410000000000218e+04
5.600000000000000000e+01 2.176925000000000000e+04
1.600000000000000000e+02 2.178610000000000218e+04
3.600000000000000000e+02 2.180515000000000146e+04
8.000000000000000000e+01 2.185310000000000218e+04
1.200000000000000000e+02 2.187065000000000146e+04
1.600000000000000000e+01 2.187995000000000073e+04
2.640000000000000000e+02 2.189095000000000073e+04
2.800000000000000000e+02 2.189785000000000218e+04
3.600000000000000000e+02 2.191020000000000073e+04
2.720000000000000000e+02 2.191950000000000000e+04
1.760000000000000000e+02 2.194504999999999927e+04
2.880000000000000000e+02 2.195720000000000073e+04
3.680000000000000000e+02 2.196195000000000073e+04
2.080000000000000000e+02 2.196904999999999927e+04
2.320000000000000000e+02 2.196954999999999927e+04
3.200000000000000000e+02 2.200165000000000146e+04
4.800000000000000000e+01 2.202295000000000073e+04
1.360000000000000000e+02 2.204595000000000073e+04
1.280000000000000000e+02 2.204640000000000146e+04
1.600000000000000000e+01 2.204650000000000000e+04
2.720000000000000000e+02 2.208895000000000073e+04
1.200000000000000000e+02 2.209140000000000146e+04
1.840000000000000000e+02 2.209929999999999927e+04
2.400000000000000000e+01 2.210825000000000000e+04
4.800000000000000000e+01 2.216660000000000218e+04
2.960000000000000000e+02 2.221479999999999927e+04
2.800000000000000000e+02 2.227770000000000073e+04
2.080000000000000000e+02 2.234160000000000218e+04
2.400000000000000000e+01 2.236370000000000073e+04
1.680000000000000000e+02 2.239370000000000073e+04
1.360000000000000000e+02 2.246775000000000000e+04
3.680000000000000000e+02 2.249675000000000000e+04
2.720000000000000000e+02 2.249995000000000073e+04
3.200000000000000000e+01 2.253140000000000146e+04
1.760000000000000000e+02 2.257115000000000146e+04
2.400000000000000000e+01 2.260825000000000000e+04
1.120000000000000000e+02 2.261629999999999927e+04
1.440000000000000000e+02 2.263240000000000146e+04
3.200000000000000000e+02 2.264640000000000146e+04
3.760000000000000000e+02 2.268825000000000000e+04
3.200000000000000000e+01 2.269285000000000218e+04
1.600000000000000000e+02 2.273990000000000146e+04
1.280000000000000000e+02 2.274125000000000000e+04
2.560000000000000000e+02 2.275670000000000073e+04
1.200000000000000000e+02 2.276225000000000000e+04
3.600000000000000000e+02 2.280660000000000218e+04
1.600000000000000000e+01 2.280800000000000000e+04
3.280000000000000000e+02 2.281265000000000146e+04
1.040000000000000000e+02 2.283445000000000073e+04
1.920000000000000000e+02 2.288525000000000000e+04
2.080000000000000000e+02 2.290279999999999927e+04
2.960000000000000000e+02 2.293429999999999927e+04
3.680000000000000000e+02 2.295054999999999927e+04
2.800000000000000000e+02 2.299690000000000146e+04
3.440000000000000000e+02 2.299779999999999927e+04
3.200000000000000000e+01 2.300365000000000146e+04
1.760000000000000000e+02 2.305620000000000073e+04
2.560000000000000000e+02 2.306365000000000146e+04
9.600000000000000000e+01 2.307395000000000073e+04
1.680000000000000000e+02 2.308570000000000073e+04
1.040000000000000000e+02 2.316404999999999927e+04
3.920000000000000000e+02 2.319910000000000218e+04
3.520000000000000000e+02 2.320954999999999927e+04
1.600000000000000000e+01 2.321510000000000218e+04
3.440000000000000000e+02 2.321790000000000146e+04
2.080000000000000000e+02 2.323375000000000000e+04
2.720000000000000000e+02 2.323625000000000000e+04
2.240000000000000000e+02 2.326979999999999927e+04
8.000000000000000000e+00 2.327620000000000073e+04
1.600000000000000000e+02 2.328100000000000000e+04
1.360000000000000000e+02 2.329675000000000000e+04
1.200000000000000000e+02 2.330275000000000000e+04
3.760000000000000000e+02 2.331035000000000218e+04
1.120000000000000000e+02 2.331135000000000218e+04
3.520000000000000000e+02 2.331985000000000218e+04
2.720000000000000000e+02 2.333360000000000218e+04
3.680000000000000000e+02 2.336035000000000218e+04
2.080000000000000000e+02 2.344145000000000073e+04
2.400000000000000000e+01 2.345179999999999927e+04
1.600000000000000000e+02 2.346240000000000146e+04
3.760000000000000000e+02 2.349715000000000146e+04
4.000000000000000000e+01 2.349745000000000073e+04
3.440000000000000000e+02 2.349954999999999927e+04
3.600000000000000000e+02 2.351829999999999927e+04
8.800000000000000000e+01 2.356350000000000000e+04
4.000000000000000000e+01 2.361920000000000073e+04
3.120000000000000000e+02 2.363454999999999927e+04
1.040000000000000000e+02 2.365370000000000073e+04
2.480000000000000000e+02 2.369704999999999927e+04
2.800000000000000000e+02 2.371520000000000073e+04
3.600000000000000000e+02 2.371610000000000218e+04
1.520000000000000000e+02 2.374360000000000218e+04
3.760000000000000000e+02 2.375754999999999927e+04
2.640000000000000000e+02 2.379510000000000218e+04
2.800000000000000000e+02 2.380915000000000146e+04
8.000000000000000000e+01 2.381979999999999927e+04
2.720000000000000000e+02 2.381985000000000218e+04
3.520000000000000000e+02 2.382140000000000146e+04
2.080000000000000000e+02 2.386895000000000073e+04
2.000000000000000000e+02 2.393620000000000073e+04
1.760000000000000000e+02 2.395175000000000000e+04
3.280000000000000000e+02 2.396815000000000146e+04
2.560000000000000000e+02 2.396995000000000073e+04
1.600000000000000000e+02 2.397754999999999927e+04
3.840000000000000000e+02 2.400979999999999927e+04
1.600000000000000000e+02 2.404550000000000000e+04
2.560000000000000000e+02 2.404729999999999927e+04
1.120000000000000000e+02 2.405979999999999927e+04
3.120000000000000000e+02 2.409150000000000000e+04
1.760000000000000000e+02 2.409795000000000073e+04
8.800000000000000000e+01 2.411390000000000146e+04
5.600000000000000000e+01 2.412970000000000073e+04
8.800000000000000000e+01 2.425279999999999927e+04
1.440000000000000000e+02 2.428110000000000218e+04
2.720000000000000000e+02 2.431800000000000000e+04
3.680000000000000000e+02 2.433310000000000218e+04
1.040000000000000000e+02 2.436125000000000000e+04
3.440000000000000000e+02 2.436265000000000146e+04
2.640000000000000000e+02 2.436300000000000000e+04
2.800000000000000000e+02 2.437070000000000073e+04
4.000000000000000000e+01 2.437240000000000146e+04
3.360000000000000000e+02 2.438665000000000146e+04
4.000000000000000000e+02 2.440885000000000218e+04
1.600000000000000000e+01 2.441635000000000218e+04
3.040000000000000000e+02 2.442615000000000146e+04
1.120000000000000000e+02 2.443495000000000073e+04
2.720000000000000000e+02 2.444275000000000000e+04
4.000000000000000000e+02 2.453600000000000000e+04
4.000000000000000000e+01 2.456300000000000000e+04
1.360000000000000000e+02 2.457815000000000146e+04
1.200000000000000000e+02 2.459570000000000073e+04
1.680000000000000000e+02 2.459775000000000000e+04
2.400000000000000000e+01 2.461354999999999927e+04
1.600000000000000000e+01 2.469440000000000146e+04
7.200000000000000000e+01 2.470054999999999927e+04
3.280000000000000000e+02 2.474150000000000000e+04
4.000000000000000000e+02 2.477495000000000073e+04
2.240000000000000000e+02 2.478754999999999927e+04
8.000000000000000000e+01 2.478965000000000146e+04
1.280000000000000000e+02 2.481470000000000073e+04
2.080000000000000000e+02 2.482535000000000218e+04
2.880000000000000000e+02 2.482695000000000073e+04
1.120000000000000000e+02 2.487029999999999927e+04
2.400000000000000000e+01 2.488535000000000218e+04
3.040000000000000000e+02 2.490950000000000000e+04
3.600000000000000000e+02 2.495415000000000146e+04
1.920000000000000000e+02 2.496820000000000073e+04
2.000000000000000000e+02 2.498320000000000073e+04
1.440000000000000000e+02 2.498970000000000073e+04
2.560000000000000000e+02 2.499304999999999927e+04
2.240000000000000000e+02 2.499345000000000073e+04
4.000000000000000000e+01 2.499510000000000218e+04
3.840000000000000000e+02 2.499525000000000000e+04
1.520000000000000000e+02 2.504690000000000146e+04
1.600000000000000000e+02 2.507365000000000146e+04
3.920000000000000000e+02 2.510335000000000218e+04
2.720000000000000000e+02 2.512554999999999927e+04
2.960000000000000000e+02 2.514195000000000073e+04
1.840000000000000000e+02 2.514720000000000073e+04
8.000000000000000000e+00 2.514829999999999927e+04
2.480000000000000000e+02 2.514965000000000146e+04
3.440000000000000000e+02 2.516965000000000146e+04
3.200000000000000000e+01 2.517335000000000218e+04
3.840000000000000000e+02 2.519960000000000218e+04
