4.968000000000000000e+03 1.400000000000000000e+03
4.384000000000000000e+03 1.400299999999999955e+03
4.576000000000000000e+03 1.401299999999999955e+03
4.448000000000000000e+03 1.402650000000000091e+03
4.424000000000000000e+03 1.406000000000000000e+03
4.064000000000000000e+03 1.406750000000000000e+03
4.248000000000000000e+03 1.406799999999999955e+03
4.376000000000000000e+03 1.408250000000000000e+03
4.888000000000000000e+03 1.408250000000000000e+03
4.792000000000000000e+03 1.411100000000000136e+03
5.000000000000000000e+03 1.414049999999999955e+03
4.728000000000000000e+03 1.419950000000000045e+03
4.568000000000000000e+03 1.422700000000000045e+03
4.520000000000000000e+03 1.427549999999999955e+03
4.032000000000000000e+03 1.428850000000000136e+03
4.128000000000000000e+03 1.433049999999999955e+03
4.784000000000000000e+03 1.434299999999999955e+03
4.672000000000000000e+03 1.435450000000000045e+03
4.536000000000000000e+03 1.440850000000000136e+03
4.336000000000000000e+03 1.440950000000000045e+03
4.864000000000000000e+03 1.441000000000000000e+03
4.368000000000000000e+03 1.442600000000000136e+03
4.352000000000000000e+03 1.446450000000000045e+03
4.632000000000000000e+03 1.451799999999999955e+03
4.448000000000000000e+03 1.453400000000000091e+03
4.328000000000000000e+03 1.454950000000000045e+03
4.032000000000000000e+03 1.458200000000000045e+03
4.480000000000000000e+03 1.459350000000000136e+03
4.608000000000000000e+03 1.459500000000000000e+03
4.344000000000000000e+03 1.459549999999999955e+03
4.048000000000000000e+03 1.460900000000000091e+03
4.968000000000000000e+03 1.462700000000000045e+03
4.392000000000000000e+03 1.462799999999999955e+03
4.080000000000000000e+03 1.462950000000000045e+03
4.400000000000000000e+03 1.463049999999999955e+03
4.176000000000000000e+03 1.467450000000000045e+03
4.592000000000000000e+03 1.476100000000000136e+03
4.216000000000000000e+03 1.477500000000000000e+03
4.920000000000000000e+03 1.478000000000000000e+03
4.936000000000000000e+03 1.479350000000000136e+03
4.576000000000000000e+03 1.483450000000000045e+03
4.744000000000000000e+03 1.486200000000000045e+03
4.624000000000000000e+03 1.486950000000000045e+03
4.336000000000000000e+03 1.487200000000000045e+03
4.544000000000000000e+03 1.491549999999999955e+03
4.280000000000000000e+03 1.494650000000000091e+03
4.200000000000000000e+03 1.495400000000000091e+03
4.096000000000000000e+03 1.497250000000000000e+03
4.976000000000000000e+03 1.500549999999999955e+03
4.392000000000000000e+03 1.500799999999999955e+03
4.248000000000000000e+03 1.504500000000000000e+03
4.904000000000000000e+03 1.506350000000000136e+03
4.872000000000000000e+03 1.509450000000000045e+03
4.720000000000000000e+03 1.511549999999999955e+03
4.488000000000000000e+03 1.511950000000000045e+03
4.504000000000000000e+03 1.514900000000000091e+03
4.472000000000000000e+03 1.519400000000000091e+03
4.608000000000000000e+03 1.523049999999999955e+03
4.568000000000000000e+03 1.523250000000000000e+03
4.672000000000000000e+03 1.528000000000000000e+03
4.888000000000000000e+03 1.530150000000000091e+03
4.520000000000000000e+03 1.532500000000000000e+03
4.232000000000000000e+03 1.535600000000000136e+03
4.248000000000000000e+03 1.537400000000000091e+03
4.104000000000000000e+03 1.537650000000000091e+03
4.712000000000000000e+03 1.538000000000000000e+03
4.264000000000000000e+03 1.538549999999999955e+03
4.320000000000000000e+03 1.538600000000000136e+03
4.368000000000000000e+03 1.541650000000000091e+03
4.632000000000000000e+03 1.544000000000000000e+03
4.216000000000000000e+03 1.544750000000000000e+03
4.560000000000000000e+03 1.548700000000000045e+03
4.600000000000000000e+03 1.549400000000000091e+03
4.112000000000000000e+03 1.549700000000000045e+03
4.784000000000000000e+03 1.550150000000000091e+03
5.000000000000000000e+03 1.556500000000000000e+03
4.704000000000000000e+03 1.557250000000000000e+03
4.584000000000000000e+03 1.557400000000000091e+03
4.736000000000000000e+03 1.557600000000000136e+03
4.448000000000000000e+03 1.557850000000000136e+03
4.856000000000000000e+03 1.558600000000000136e+03
4.624000000000000000e+03 1.559500000000000000e+03
4.768000000000000000e+03 1.562650000000000091e+03
4.160000000000000000e+03 1.563100000000000136e+03
4.664000000000000000e+03 1.564600000000000136e+03
4.304000000000000000e+03 1.569750000000000000e+03
4.976000000000000000e+03 1.569950000000000045e+03
4.200000000000000000e+03 1.570200000000000045e+03
4.048000000000000000e+03 1.570850000000000136e+03
4.952000000000000000e+03 1.571350000000000136e+03
4.408000000000000000e+03 1.578350000000000136e+03
4.256000000000000000e+03 1.584400000000000091e+03
4.880000000000000000e+03 1.584650000000000091e+03
4.080000000000000000e+03 1.588400000000000091e+03
4.312000000000000000e+03 1.588500000000000000e+03
4.136000000000000000e+03 1.591100000000000136e+03
4.784000000000000000e+03 1.591200000000000045e+03
4.992000000000000000e+03 1.595950000000000045e+03
4.536000000000000000e+03 1.598049999999999955e+03
4.528000000000000000e+03 1.599049999999999955e+03
4.904000000000000000e+03 1.599100000000000136e+03
4.072000000000000000e+03 1.599850000000000136e+03
4.376000000000000000e+03 1.605500000000000000e+03
4.248000000000000000e+03 1.611250000000000000e+03
4.592000000000000000e+03 1.611299999999999955e+03
4.720000000000000000e+03 1.613950000000000045e+03
4.568000000000000000e+03 1.618600000000000136e+03
4.704000000000000000e+03 1.619900000000000091e+03
4.960000000000000000e+03 1.623049999999999955e+03
4.328000000000000000e+03 1.625500000000000000e+03
4.680000000000000000e+03 1.625750000000000000e+03
4.560000000000000000e+03 1.626250000000000000e+03
4.152000000000000000e+03 1.628049999999999955e+03
4.632000000000000000e+03 1.629150000000000091e+03
4.600000000000000000e+03 1.629950000000000045e+03
4.504000000000000000e+03 1.633750000000000000e+03
4.440000000000000000e+03 1.634100000000000136e+03
4.184000000000000000e+03 1.634950000000000045e+03
4.448000000000000000e+03 1.635700000000000045e+03
4.976000000000000000e+03 1.638200000000000045e+03
4.944000000000000000e+03 1.639450000000000045e+03
4.120000000000000000e+03 1.642400000000000091e+03
4.712000000000000000e+03 1.644450000000000045e+03
4.424000000000000000e+03 1.644650000000000091e+03
4.952000000000000000e+03 1.644950000000000045e+03
4.248000000000000000e+03 1.648000000000000000e+03
4.480000000000000000e+03 1.658450000000000045e+03
4.136000000000000000e+03 1.658700000000000045e+03
4.568000000000000000e+03 1.665250000000000000e+03
4.408000000000000000e+03 1.669350000000000136e+03
4.672000000000000000e+03 1.670049999999999955e+03
4.488000000000000000e+03 1.672700000000000045e+03
4.400000000000000000e+03 1.675799999999999955e+03
4.880000000000000000e+03 1.675900000000000091e+03
4.752000000000000000e+03 1.683250000000000000e+03
4.864000000000000000e+03 1.685150000000000091e+03
4.080000000000000000e+03 1.685750000000000000e+03
4.152000000000000000e+03 1.689200000000000045e+03
4.336000000000000000e+03 1.691799999999999955e+03
4.048000000000000000e+03 1.695250000000000000e+03
4.056000000000000000e+03 1.695900000000000091e+03
4.896000000000000000e+03 1.697100000000000136e+03
4.656000000000000000e+03 1.701150000000000091e+03
4.288000000000000000e+03 1.703600000000000136e+03
4.200000000000000000e+03 1.710100000000000136e+03
4.184000000000000000e+03 1.711150000000000091e+03
4.608000000000000000e+03 1.711700000000000045e+03
4.536000000000000000e+03 1.713450000000000045e+03
4.624000000000000000e+03 1.716350000000000136e+03
4.312000000000000000e+03 1.718299999999999955e+03
4.088000000000000000e+03 1.718850000000000136e+03
4.440000000000000000e+03 1.721549999999999955e+03
4.696000000000000000e+03 1.725350000000000136e+03
4.928000000000000000e+03 1.729400000000000091e+03
4.640000000000000000e+03 1.731049999999999955e+03
4.216000000000000000e+03 1.731150000000000091e+03
4.936000000000000000e+03 1.731900000000000091e+03
4.144000000000000000e+03 1.734600000000000136e+03
4.560000000000000000e+03 1.740200000000000045e+03
4.976000000000000000e+03 1.740250000000000000e+03
4.240000000000000000e+03 1.742900000000000091e+03
4.336000000000000000e+03 1.746150000000000091e+03
4.392000000000000000e+03 1.748600000000000136e+03
4.232000000000000000e+03 1.749000000000000000e+03
4.704000000000000000e+03 1.749250000000000000e+03
4.048000000000000000e+03 1.750100000000000136e+03
4.256000000000000000e+03 1.753650000000000091e+03
4.744000000000000000e+03 1.754700000000000045e+03
4.192000000000000000e+03 1.755400000000000091e+03
4.128000000000000000e+03 1.757450000000000045e+03
4.944000000000000000e+03 1.759950000000000045e+03
4.400000000000000000e+03 1.762100000000000136e+03
4.520000000000000000e+03 1.763100000000000136e+03
5.000000000000000000e+03 1.763850000000000136e+03
4.208000000000000000e+03 1.766100000000000136e+03
4.760000000000000000e+03 1.766799999999999955e+03
4.064000000000000000e+03 1.767700000000000045e+03
4.984000000000000000e+03 1.770700000000000045e+03
4.992000000000000000e+03 1.772600000000000136e+03
4.864000000000000000e+03 1.774799999999999955e+03
4.952000000000000000e+03 1.775900000000000091e+03
4.016000000000000000e+03 1.776850000000000136e+03
4.920000000000000000e+03 1.777450000000000045e+03
4.880000000000000000e+03 1.778000000000000000e+03
4.720000000000000000e+03 1.778799999999999955e+03
4.240000000000000000e+03 1.779650000000000091e+03
4.088000000000000000e+03 1.782200000000000045e+03
4.432000000000000000e+03 1.785400000000000091e+03
4.936000000000000000e+03 1.786049999999999955e+03
4.768000000000000000e+03 1.791900000000000091e+03
4.592000000000000000e+03 1.792600000000000136e+03
4.696000000000000000e+03 1.794600000000000136e+03
4.792000000000000000e+03 1.795700000000000045e+03
4.896000000000000000e+03 1.795750000000000000e+03
4.840000000000000000e+03 1.797350000000000136e+03
4.352000000000000000e+03 1.804400000000000091e+03
4.688000000000000000e+03 1.807049999999999955e+03
4.152000000000000000e+03 1.808750000000000000e+03
4.160000000000000000e+03 1.810000000000000000e+03
4.216000000000000000e+03 1.811600000000000136e+03
4.048000000000000000e+03 1.812400000000000091e+03
4.752000000000000000e+03 1.813200000000000045e+03
4.568000000000000000e+03 1.813850000000000136e+03
4.664000000000000000e+03 1.820049999999999955e+03
4.560000000000000000e+03 1.823700000000000045e+03
4.376000000000000000e+03 1.824600000000000136e+03
4.768000000000000000e+03 1.825850000000000136e+03
4.512000000000000000e+03 1.829150000000000091e+03
4.176000000000000000e+03 1.829299999999999955e+03
4.880000000000000000e+03 1.831500000000000000e+03
4.336000000000000000e+03 1.835299999999999955e+03
4.192000000000000000e+03 1.839600000000000136e+03
4.816000000000000000e+03 1.845049999999999955e+03
4.656000000000000000e+03 1.847600000000000136e+03
4.312000000000000000e+03 1.848600000000000136e+03
4.896000000000000000e+03 1.849400000000000091e+03
4.696000000000000000e+03 1.849950000000000045e+03
4.496000000000000000e+03 1.850200000000000045e+03
4.096000000000000000e+03 1.856250000000000000e+03
4.936000000000000000e+03 1.860000000000000000e+03
4.808000000000000000e+03 1.860250000000000000e+03
4.568000000000000000e+03 1.867350000000000136e+03
4.376000000000000000e+03 1.867549999999999955e+03
4.456000000000000000e+03 1.870950000000000045e+03
4.424000000000000000e+03 1.871150000000000091e+03
4.872000000000000000e+03 1.872200000000000045e+03
4.256000000000000000e+03 1.880549999999999955e+03
4.592000000000000000e+03 1.881400000000000091e+03
4.896000000000000000e+03 1.882299999999999955e+03
4.432000000000000000e+03 1.882400000000000091e+03
4.808000000000000000e+03 1.892900000000000091e+03
4.192000000000000000e+03 1.894049999999999955e+03
4.064000000000000000e+03 1.894200000000000045e+03
4.760000000000000000e+03 1.898850000000000136e+03
4.392000000000000000e+03 1.899900000000000091e+03
4.016000000000000000e+03 1.900250000000000000e+03
4.536000000000000000e+03 1.900400000000000091e+03
4.816000000000000000e+03 1.901299999999999955e+03
4.384000000000000000e+03 1.905150000000000091e+03
4.680000000000000000e+03 1.906049999999999955e+03
4.704000000000000000e+03 1.908650000000000091e+03
4.784000000000000000e+03 1.909650000000000091e+03
4.160000000000000000e+03 1.910750000000000000e+03
4.576000000000000000e+03 1.913799999999999955e+03
4.920000000000000000e+03 1.914500000000000000e+03
4.328000000000000000e+03 1.915950000000000045e+03
4.976000000000000000e+03 1.917400000000000091e+03
4.256000000000000000e+03 1.917549999999999955e+03
4.656000000000000000e+03 1.919500000000000000e+03
4.520000000000000000e+03 1.920600000000000136e+03
4.528000000000000000e+03 1.924150000000000091e+03
4.952000000000000000e+03 1.926100000000000136e+03
4.912000000000000000e+03 1.926350000000000136e+03
4.984000000000000000e+03 1.926500000000000000e+03
4.608000000000000000e+03 1.927400000000000091e+03
4.928000000000000000e+03 1.929400000000000091e+03
4.408000000000000000e+03 1.931250000000000000e+03
4.968000000000000000e+03 1.931750000000000000e+03
4.664000000000000000e+03 1.931950000000000045e+03
4.048000000000000000e+03 1.938350000000000136e+03
4.776000000000000000e+03 1.938650000000000091e+03
4.688000000000000000e+03 1.942700000000000045e+03
4.096000000000000000e+03 1.943150000000000091e+03
4.304000000000000000e+03 1.943400000000000091e+03
4.880000000000000000e+03 1.944299999999999955e+03
4.512000000000000000e+03 1.945850000000000136e+03
4.944000000000000000e+03 1.945900000000000091e+03
4.976000000000000000e+03 1.946750000000000000e+03
4.112000000000000000e+03 1.947500000000000000e+03
4.896000000000000000e+03 1.948200000000000045e+03
4.816000000000000000e+03 1.958250000000000000e+03
4.232000000000000000e+03 1.959400000000000091e+03
4.792000000000000000e+03 1.962200000000000045e+03
4.904000000000000000e+03 1.969299999999999955e+03
4.928000000000000000e+03 1.969549999999999955e+03
4.552000000000000000e+03 1.970950000000000045e+03
4.088000000000000000e+03 1.974549999999999955e+03
4.640000000000000000e+03 1.974700000000000045e+03
4.224000000000000000e+03 1.977400000000000091e+03
4.464000000000000000e+03 1.981700000000000045e+03
4.200000000000000000e+03 1.982049999999999955e+03
4.440000000000000000e+03 1.985500000000000000e+03
4.288000000000000000e+03 1.986549999999999955e+03
4.960000000000000000e+03 1.989250000000000000e+03
4.168000000000000000e+03 1.989900000000000091e+03
4.984000000000000000e+03 1.996549999999999955e+03
4.480000000000000000e+03 2.000799999999999955e+03
4.952000000000000000e+03 2.002799999999999955e+03
4.112000000000000000e+03 2.003900000000000091e+03
4.504000000000000000e+03 2.004750000000000000e+03
4.808000000000000000e+03 2.011299999999999955e+03
4.208000000000000000e+03 2.017200000000000045e+03
4.712000000000000000e+03 2.018500000000000000e+03
4.784000000000000000e+03 2.021299999999999955e+03
4.336000000000000000e+03 2.021750000000000000e+03
4.656000000000000000e+03 2.026450000000000045e+03
4.544000000000000000e+03 2.037500000000000000e+03
4.728000000000000000e+03 2.038950000000000045e+03
4.768000000000000000e+03 2.039000000000000000e+03
4.496000000000000000e+03 2.040150000000000091e+03
4.720000000000000000e+03 2.042500000000000000e+03
4.208000000000000000e+03 2.047549999999999955e+03
4.616000000000000000e+03 2.051400000000000091e+03
4.136000000000000000e+03 2.052949999999999818e+03
4.008000000000000000e+03 2.053550000000000182e+03
4.872000000000000000e+03 2.054099999999999909e+03
4.416000000000000000e+03 2.057199999999999818e+03
4.072000000000000000e+03 2.060949999999999818e+03
4.920000000000000000e+03 2.062099999999999909e+03
4.168000000000000000e+03 2.065150000000000091e+03
4.704000000000000000e+03 2.066400000000000091e+03
4.216000000000000000e+03 2.072199999999999818e+03
4.328000000000000000e+03 2.075500000000000000e+03
4.424000000000000000e+03 2.078949999999999818e+03
4.456000000000000000e+03 2.080199999999999818e+03
4.640000000000000000e+03 2.081099999999999909e+03
4.288000000000000000e+03 2.086099999999999909e+03
