2.800000000000000000e+02 6.712750000000000000e+03
5.600000000000000000e+01 6.714300000000000182e+03
2.320000000000000000e+02 6.714400000000000546e+03
1.040000000000000000e+02 6.714699999999999818e+03
2.000000000000000000e+02 6.714750000000000000e+03
3.120000000000000000e+02 6.718100000000000364e+03
2.160000000000000000e+02 6.718400000000000546e+03
9.600000000000000000e+01 6.718699999999999818e+03
2.880000000000000000e+02 6.720699999999999818e+03
3.200000000000000000e+02 6.721199999999999818e+03
8.000000000000000000e+01 6.721650000000000546e+03
3.600000000000000000e+02 6.721850000000000364e+03
1.200000000000000000e+02 6.722300000000000182e+03
3.360000000000000000e+02 6.722250000000000000e+03
2.240000000000000000e+02 6.726699999999999818e+03
3.520000000000000000e+02 6.727550000000000182e+03
3.840000000000000000e+02 6.729000000000000000e+03
1.680000000000000000e+02 6.729900000000000546e+03
4.000000000000000000e+02 6.730100000000000364e+03
8.000000000000000000e+00 6.732100000000000364e+03
1.920000000000000000e+02 6.732949999999999818e+03
3.920000000000000000e+02 6.733600000000000364e+03
3.040000000000000000e+02 6.735100000000000364e+03
2.080000000000000000e+02 6.737949999999999818e+03
6.400000000000000000e+01 6.738050000000000182e+03
3.280000000000000000e+02 6.739150000000000546e+03
1.760000000000000000e+02 6.740400000000000546e+03
2.400000000000000000e+01 6.741850000000000364e+03
2.800000000000000000e+02 6.744150000000000546e+03
5.600000000000000000e+01 6.746350000000000364e+03
8.800000000000000000e+01 6.746850000000000364e+03
1.280000000000000000e+02 6.747100000000000364e+03
2.560000000000000000e+02 6.749250000000000000e+03
4.800000000000000000e+01 6.750449999999999818e+03
1.520000000000000000e+02 6.750650000000000546e+03
2.720000000000000000e+02 6.753550000000000182e+03
3.760000000000000000e+02 6.755500000000000000e+03
9.600000000000000000e+01 6.761500000000000000e+03
3.120000000000000000e+02 6.764750000000000000e+03
2.400000000000000000e+02 6.765850000000000364e+03
2.960000000000000000e+02 6.766300000000000182e+03
2.000000000000000000e+02 6.766650000000000546e+03
1.440000000000000000e+02 6.771350000000000364e+03
3.600000000000000000e+02 6.771350000000000364e+03
3.200000000000000000e+02 6.771699999999999818e+03
1.200000000000000000e+02 6.772250000000000000e+03
3.680000000000000000e+02 6.772750000000000000e+03
3.200000000000000000e+01 6.775850000000000364e+03
1.040000000000000000e+02 6.777449999999999818e+03
1.840000000000000000e+02 6.779550000000000182e+03
1.920000000000000000e+02 6.779800000000000182e+03
1.600000000000000000e+01 6.785900000000000546e+03
3.440000000000000000e+02 6.787650000000000546e+03
5.600000000000000000e+01 6.790100000000000364e+03
3.040000000000000000e+02 6.790449999999999818e+03
2.640000000000000000e+02 6.791300000000000182e+03
2.160000000000000000e+02 6.794199999999999818e+03
2.400000000000000000e+01 6.796050000000000182e+03
8.000000000000000000e+01 6.798300000000000182e+03
6.400000000000000000e+01 6.800800000000000182e+03
1.120000000000000000e+02 6.802600000000000364e+03
8.800000000000000000e+01 6.803300000000000182e+03
4.000000000000000000e+01 6.804949999999999818e+03
3.120000000000000000e+02 6.806550000000000182e+03
2.400000000000000000e+02 6.807100000000000364e+03
2.240000000000000000e+02 6.808750000000000000e+03
1.200000000000000000e+02 6.810199999999999818e+03
2.960000000000000000e+02 6.811750000000000000e+03
8.000000000000000000e+00 6.813900000000000546e+03
9.600000000000000000e+01 6.813949999999999818e+03
1.280000000000000000e+02 6.814449999999999818e+03
2.080000000000000000e+02 6.815699999999999818e+03
3.280000000000000000e+02 6.815850000000000364e+03
3.440000000000000000e+02 6.819300000000000182e+03
4.800000000000000000e+01 6.819850000000000364e+03
3.600000000000000000e+02 6.823900000000000546e+03
3.200000000000000000e+02 6.824250000000000000e+03
4.000000000000000000e+02 6.824400000000000546e+03
3.360000000000000000e+02 6.827300000000000182e+03
2.720000000000000000e+02 6.829100000000000364e+03
7.200000000000000000e+01 6.830100000000000364e+03
3.760000000000000000e+02 6.830150000000000546e+03
1.680000000000000000e+02 6.833250000000000000e+03
3.680000000000000000e+02 6.836699999999999818e+03
5.600000000000000000e+01 6.837949999999999818e+03
1.760000000000000000e+02 6.839500000000000000e+03
1.520000000000000000e+02 6.839949999999999818e+03
1.040000000000000000e+02 6.840400000000000546e+03
8.000000000000000000e+01 6.844699999999999818e+03
1.200000000000000000e+02 6.844900000000000546e+03
2.000000000000000000e+02 6.845300000000000182e+03
2.880000000000000000e+02 6.848500000000000000e+03
1.840000000000000000e+02 6.850000000000000000e+03
3.040000000000000000e+02 6.851600000000000364e+03
3.120000000000000000e+02 6.851850000000000364e+03
8.000000000000000000e+00 6.854850000000000364e+03
3.200000000000000000e+01 6.860300000000000182e+03
3.920000000000000000e+02 6.861949999999999818e+03
2.560000000000000000e+02 6.864650000000000546e+03
1.280000000000000000e+02 6.865850000000000364e+03
1.600000000000000000e+02 6.866699999999999818e+03
2.400000000000000000e+01 6.867100000000000364e+03
1.440000000000000000e+02 6.867150000000000546e+03
8.800000000000000000e+01 6.868250000000000000e+03
9.600000000000000000e+01 6.870250000000000000e+03
2.640000000000000000e+02 6.871199999999999818e+03
1.920000000000000000e+02 6.872699999999999818e+03
3.760000000000000000e+02 6.874449999999999818e+03
3.840000000000000000e+02 6.875250000000000000e+03
2.160000000000000000e+02 6.877900000000000546e+03
2.800000000000000000e+02 6.880699999999999818e+03
2.320000000000000000e+02 6.881550000000000182e+03
2.000000000000000000e+02 6.881750000000000000e+03
2.720000000000000000e+02 6.883699999999999818e+03
2.480000000000000000e+02 6.888650000000000546e+03
3.360000000000000000e+02 6.889300000000000182e+03
3.280000000000000000e+02 6.889400000000000546e+03
2.080000000000000000e+02 6.889500000000000000e+03
1.120000000000000000e+02 6.890650000000000546e+03
3.120000000000000000e+02 6.891850000000000364e+03
1.360000000000000000e+02 6.893750000000000000e+03
3.040000000000000000e+02 6.895600000000000364e+03
4.000000000000000000e+01 6.895750000000000000e+03
8.000000000000000000e+00 6.900650000000000546e+03
2.640000000000000000e+02 6.903650000000000546e+03
2.960000000000000000e+02 6.907750000000000000e+03
8.000000000000000000e+01 6.908199999999999818e+03
1.600000000000000000e+02 6.913050000000000182e+03
2.240000000000000000e+02 6.914250000000000000e+03
3.600000000000000000e+02 6.914449999999999818e+03
1.680000000000000000e+02 6.915500000000000000e+03
2.880000000000000000e+02 6.921650000000000546e+03
1.920000000000000000e+02 6.925600000000000364e+03
1.280000000000000000e+02 6.925800000000000182e+03
4.800000000000000000e+01 6.928550000000000182e+03
5.600000000000000000e+01 6.928750000000000000e+03
2.000000000000000000e+02 6.931050000000000182e+03
1.840000000000000000e+02 6.933250000000000000e+03
1.600000000000000000e+01 6.934300000000000182e+03
1.520000000000000000e+02 6.934350000000000364e+03
3.520000000000000000e+02 6.936449999999999818e+03
1.200000000000000000e+02 6.936699999999999818e+03
3.360000000000000000e+02 6.940449999999999818e+03
1.360000000000000000e+02 6.941150000000000546e+03
2.160000000000000000e+02 6.941250000000000000e+03
1.120000000000000000e+02 6.941949999999999818e+03
3.840000000000000000e+02 6.945250000000000000e+03
9.600000000000000000e+01 6.945449999999999818e+03
1.040000000000000000e+02 6.947100000000000364e+03
1.440000000000000000e+02 6.948199999999999818e+03
7.200000000000000000e+01 6.952850000000000364e+03
1.680000000000000000e+02 6.955699999999999818e+03
2.400000000000000000e+02 6.957850000000000364e+03
8.000000000000000000e+01 6.958150000000000546e+03
2.480000000000000000e+02 6.959050000000000182e+03
3.440000000000000000e+02 6.960150000000000546e+03
2.800000000000000000e+02 6.962850000000000364e+03
1.760000000000000000e+02 6.963400000000000546e+03
3.680000000000000000e+02 6.965500000000000000e+03
2.880000000000000000e+02 6.968900000000000546e+03
6.400000000000000000e+01 6.969800000000000182e+03
1.920000000000000000e+02 6.972850000000000364e+03
2.400000000000000000e+02 6.976449999999999818e+03
3.280000000000000000e+02 6.976850000000000364e+03
3.360000000000000000e+02 6.977900000000000546e+03
4.000000000000000000e+01 6.977949999999999818e+03
3.200000000000000000e+01 6.984900000000000546e+03
9.600000000000000000e+01 6.985550000000000182e+03
1.520000000000000000e+02 6.986000000000000000e+03
2.720000000000000000e+02 6.991300000000000182e+03
4.000000000000000000e+02 6.992000000000000000e+03
2.400000000000000000e+01 6.992400000000000546e+03
1.280000000000000000e+02 6.994949999999999818e+03
5.600000000000000000e+01 7.002650000000000546e+03
1.440000000000000000e+02 7.005500000000000000e+03
6.400000000000000000e+01 7.006400000000000546e+03
2.960000000000000000e+02 7.009650000000000546e+03
1.600000000000000000e+02 7.013100000000000364e+03
3.280000000000000000e+02 7.016350000000000364e+03
3.360000000000000000e+02 7.023000000000000000e+03
2.320000000000000000e+02 7.023150000000000546e+03
8.000000000000000000e+01 7.023250000000000000e+03
1.360000000000000000e+02 7.023650000000000546e+03
8.800000000000000000e+01 7.024750000000000000e+03
3.040000000000000000e+02 7.027350000000000364e+03
3.520000000000000000e+02 7.028050000000000182e+03
2.560000000000000000e+02 7.029400000000000546e+03
7.200000000000000000e+01 7.030250000000000000e+03
2.400000000000000000e+02 7.034400000000000546e+03
2.160000000000000000e+02 7.036000000000000000e+03
4.800000000000000000e+01 7.037100000000000364e+03
3.440000000000000000e+02 7.038150000000000546e+03
1.520000000000000000e+02 7.038350000000000364e+03
3.200000000000000000e+02 7.038350000000000364e+03
1.840000000000000000e+02 7.038699999999999818e+03
3.760000000000000000e+02 7.039100000000000364e+03
2.720000000000000000e+02 7.042750000000000000e+03
1.200000000000000000e+02 7.046650000000000546e+03
1.040000000000000000e+02 7.047100000000000364e+03
3.200000000000000000e+01 7.047300000000000182e+03
3.920000000000000000e+02 7.047250000000000000e+03
3.600000000000000000e+02 7.048949999999999818e+03
1.280000000000000000e+02 7.050699999999999818e+03
8.000000000000000000e+00 7.051050000000000182e+03
3.280000000000000000e+02 7.054900000000000546e+03
2.880000000000000000e+02 7.056750000000000000e+03
1.600000000000000000e+02 7.058250000000000000e+03
2.800000000000000000e+02 7.058850000000000364e+03
2.640000000000000000e+02 7.060900000000000546e+03
3.360000000000000000e+02 7.061600000000000364e+03
2.960000000000000000e+02 7.069300000000000182e+03
2.000000000000000000e+02 7.069550000000000182e+03
4.000000000000000000e+01 7.070699999999999818e+03
3.760000000000000000e+02 7.070949999999999818e+03
2.560000000000000000e+02 7.074500000000000000e+03
2.320000000000000000e+02 7.076400000000000546e+03
1.600000000000000000e+01 7.078449999999999818e+03
1.280000000000000000e+02 7.078500000000000000e+03
8.000000000000000000e+01 7.083400000000000546e+03
8.800000000000000000e+01 7.086600000000000364e+03
2.880000000000000000e+02 7.087449999999999818e+03
9.600000000000000000e+01 7.087949999999999818e+03
1.840000000000000000e+02 7.088550000000000182e+03
1.760000000000000000e+02 7.089100000000000364e+03
1.920000000000000000e+02 7.089150000000000546e+03
2.240000000000000000e+02 7.089300000000000182e+03
4.000000000000000000e+02 7.093449999999999818e+03
4.800000000000000000e+01 7.095199999999999818e+03
3.680000000000000000e+02 7.096500000000000000e+03
2.720000000000000000e+02 7.097600000000000364e+03
2.560000000000000000e+02 7.100150000000000546e+03
3.600000000000000000e+02 7.101000000000000000e+03
2.960000000000000000e+02 7.101949999999999818e+03
2.160000000000000000e+02 7.103850000000000364e+03
3.520000000000000000e+02 7.107250000000000000e+03
3.280000000000000000e+02 7.107350000000000364e+03
1.520000000000000000e+02 7.107949999999999818e+03
3.920000000000000000e+02 7.118150000000000546e+03
3.040000000000000000e+02 7.119650000000000546e+03
3.760000000000000000e+02 7.120550000000000182e+03
3.200000000000000000e+01 7.125750000000000000e+03
2.560000000000000000e+02 7.126000000000000000e+03
1.440000000000000000e+02 7.126800000000000182e+03
3.840000000000000000e+02 7.127699999999999818e+03
2.640000000000000000e+02 7.128199999999999818e+03
5.600000000000000000e+01 7.128500000000000000e+03
1.200000000000000000e+02 7.131250000000000000e+03
4.000000000000000000e+01 7.131699999999999818e+03
4.000000000000000000e+02 7.133150000000000546e+03
3.360000000000000000e+02 7.135500000000000000e+03
2.800000000000000000e+02 7.136449999999999818e+03
2.880000000000000000e+02 7.137100000000000364e+03
8.800000000000000000e+01 7.137300000000000182e+03
3.200000000000000000e+02 7.144300000000000182e+03
1.600000000000000000e+01 7.144600000000000364e+03
2.960000000000000000e+02 7.145550000000000182e+03
2.320000000000000000e+02 7.146050000000000182e+03
1.680000000000000000e+02 7.146900000000000546e+03
2.480000000000000000e+02 7.147000000000000000e+03
8.000000000000000000e+01 7.151449999999999818e+03
2.720000000000000000e+02 7.151600000000000364e+03
1.600000000000000000e+02 7.151850000000000364e+03
2.000000000000000000e+02 7.152449999999999818e+03
3.440000000000000000e+02 7.152699999999999818e+03
1.200000000000000000e+02 7.155300000000000182e+03
3.040000000000000000e+02 7.157500000000000000e+03
2.160000000000000000e+02 7.157850000000000364e+03
1.120000000000000000e+02 7.159400000000000546e+03
1.440000000000000000e+02 7.161250000000000000e+03
2.400000000000000000e+01 7.163750000000000000e+03
1.760000000000000000e+02 7.166350000000000364e+03
2.640000000000000000e+02 7.166900000000000546e+03
3.280000000000000000e+02 7.172000000000000000e+03
2.240000000000000000e+02 7.172550000000000182e+03
2.800000000000000000e+02 7.174800000000000182e+03
3.760000000000000000e+02 7.175800000000000182e+03
4.800000000000000000e+01 7.178500000000000000e+03
9.600000000000000000e+01 7.181850000000000364e+03
4.000000000000000000e+01 7.182350000000000364e+03
2.880000000000000000e+02 7.183850000000000364e+03
2.480000000000000000e+02 7.186449999999999818e+03
3.520000000000000000e+02 7.187800000000000182e+03
1.040000000000000000e+02 7.188900000000000546e+03
3.920000000000000000e+02 7.193150000000000546e+03
2.960000000000000000e+02 7.193600000000000364e+03
1.840000000000000000e+02 7.194199999999999818e+03
1.920000000000000000e+02 7.194150000000000546e+03
3.600000000000000000e+02 7.194500000000000000e+03
1.200000000000000000e+02 7.195250000000000000e+03
5.600000000000000000e+01 7.195400000000000546e+03
1.600000000000000000e+01 7.195900000000000546e+03
1.280000000000000000e+02 7.199550000000000182e+03
2.400000000000000000e+02 7.204550000000000182e+03
3.200000000000000000e+02 7.205350000000000364e+03
1.360000000000000000e+02 7.206500000000000000e+03
6.400000000000000000e+01 7.212400000000000546e+03
2.160000000000000000e+02 7.212750000000000000e+03
3.040000000000000000e+02 7.214600000000000364e+03
1.440000000000000000e+02 7.216100000000000364e+03
1.680000000000000000e+02 7.219449999999999818e+03
4.000000000000000000e+01 7.219850000000000364e+03
8.000000000000000000e+01 7.221750000000000000e+03
3.520000000000000000e+02 7.224050000000000182e+03
1.600000000000000000e+02 7.226000000000000000e+03
3.760000000000000000e+02 7.226600000000000364e+03
1.760000000000000000e+02 7.228850000000000364e+03
2.800000000000000000e+02 7.230350000000000364e+03
3.600000000000000000e+02 7.230350000000000364e+03
3.120000000000000000e+02 7.233150000000000546e+03
1.120000000000000000e+02 7.236500000000000000e+03
2.720000000000000000e+02 7.237800000000000182e+03
3.840000000000000000e+02 7.241699999999999818e+03
3.440000000000000000e+02 7.241850000000000364e+03
2.880000000000000000e+02 7.242500000000000000e+03
8.000000000000000000e+00 7.243050000000000182e+03
3.200000000000000000e+01 7.247750000000000000e+03
2.960000000000000000e+02 7.248949999999999818e+03
