2.168000000000000000e+03 5.207250000000000000e+03
3.640000000000000000e+03 5.216250000000000000e+03
2.888000000000000000e+03 5.228150000000000546e+03
3.056000000000000000e+03 5.241150000000000546e+03
2.008000000000000000e+03 5.242000000000000000e+03
2.320000000000000000e+03 5.270550000000000182e+03
2.040000000000000000e+03 5.290199999999999818e+03
2.312000000000000000e+03 5.303800000000000182e+03
3.840000000000000000e+03 5.309500000000000000e+03
3.240000000000000000e+03 5.310400000000000546e+03
3.552000000000000000e+03 5.323699999999999818e+03
2.288000000000000000e+03 5.330949999999999818e+03
2.504000000000000000e+03 5.343550000000000182e+03
3.344000000000000000e+03 5.354150000000000546e+03
2.736000000000000000e+03 5.369650000000000546e+03
2.024000000000000000e+03 5.376750000000000000e+03
2.496000000000000000e+03 5.386150000000000546e+03
3.232000000000000000e+03 5.410699999999999818e+03
2.064000000000000000e+03 5.413199999999999818e+03
2.528000000000000000e+03 5.424400000000000546e+03
3.176000000000000000e+03 5.428350000000000364e+03
3.336000000000000000e+03 5.434550000000000182e+03
3.808000000000000000e+03 5.434750000000000000e+03
2.536000000000000000e+03 5.455300000000000182e+03
2.040000000000000000e+03 5.471400000000000546e+03
3.616000000000000000e+03 5.471800000000000182e+03
2.248000000000000000e+03 5.478900000000000546e+03
2.960000000000000000e+03 5.479250000000000000e+03
2.104000000000000000e+03 5.490250000000000000e+03
3.168000000000000000e+03 5.493300000000000182e+03
2.816000000000000000e+03 5.494500000000000000e+03
3.712000000000000000e+03 5.495400000000000546e+03
2.984000000000000000e+03 5.506600000000000364e+03
2.648000000000000000e+03 5.521949999999999818e+03
3.552000000000000000e+03 5.529650000000000546e+03
2.392000000000000000e+03 5.535949999999999818e+03
3.744000000000000000e+03 5.579300000000000182e+03
3.728000000000000000e+03 5.580350000000000364e+03
3.800000000000000000e+03 5.595100000000000364e+03
2.544000000000000000e+03 5.596800000000000182e+03
2.416000000000000000e+03 5.608000000000000000e+03
3.536000000000000000e+03 5.618350000000000364e+03
3.432000000000000000e+03 5.624550000000000182e+03
2.288000000000000000e+03 5.642900000000000546e+03
2.400000000000000000e+03 5.654900000000000546e+03
2.960000000000000000e+03 5.655350000000000364e+03
2.488000000000000000e+03 5.706250000000000000e+03
2.704000000000000000e+03 5.727449999999999818e+03
3.896000000000000000e+03 5.730000000000000000e+03
2.344000000000000000e+03 5.731650000000000546e+03
3.824000000000000000e+03 5.750250000000000000e+03
3.672000000000000000e+03 5.760250000000000000e+03
2.048000000000000000e+03 5.760850000000000364e+03
2.368000000000000000e+03 5.766150000000000546e+03
2.456000000000000000e+03 5.768850000000000364e+03
3.496000000000000000e+03 5.771850000000000364e+03
3.328000000000000000e+03 5.772199999999999818e+03
3.864000000000000000e+03 5.780100000000000364e+03
3.856000000000000000e+03 5.784850000000000364e+03
3.520000000000000000e+03 5.790000000000000000e+03
3.424000000000000000e+03 5.824750000000000000e+03
2.360000000000000000e+03 5.827949999999999818e+03
3.400000000000000000e+03 5.837949999999999818e+03
2.416000000000000000e+03 5.844900000000000546e+03
3.304000000000000000e+03 5.846100000000000364e+03
2.880000000000000000e+03 5.846199999999999818e+03
3.080000000000000000e+03 5.847550000000000182e+03
3.832000000000000000e+03 5.869650000000000546e+03
2.144000000000000000e+03 5.873449999999999818e+03
2.840000000000000000e+03 5.873500000000000000e+03
3.592000000000000000e+03 5.887150000000000546e+03
3.712000000000000000e+03 5.894900000000000546e+03
2.872000000000000000e+03 5.907100000000000364e+03
3.416000000000000000e+03 5.911000000000000000e+03
2.536000000000000000e+03 5.919000000000000000e+03
3.920000000000000000e+03 5.922550000000000182e+03
3.568000000000000000e+03 5.925000000000000000e+03
2.200000000000000000e+03 5.929350000000000364e+03
2.672000000000000000e+03 5.945699999999999818e+03
3.752000000000000000e+03 5.946100000000000364e+03
3.632000000000000000e+03 5.948400000000000546e+03
2.552000000000000000e+03 5.962550000000000182e+03
2.216000000000000000e+03 5.963650000000000546e+03
3.240000000000000000e+03 5.967100000000000364e+03
2.648000000000000000e+03 5.972900000000000546e+03
3.248000000000000000e+03 5.977750000000000000e+03
4.000000000000000000e+03 5.978600000000000364e+03
2.488000000000000000e+03 9.016100000000000364e+03
2.064000000000000000e+03 9.046600000000000364e+03
2.864000000000000000e+03 9.059899999999999636e+03
3.000000000000000000e+03 9.066500000000000000e+03
2.136000000000000000e+03 9.074850000000000364e+03
3.168000000000000000e+03 9.077399999999999636e+03
2.200000000000000000e+03 9.079800000000001091e+03
2.400000000000000000e+03 9.105399999999999636e+03
3.120000000000000000e+03 9.121350000000000364e+03
2.304000000000000000e+03 9.123899999999999636e+03
3.096000000000000000e+03 9.143950000000000728e+03
3.264000000000000000e+03 9.144100000000000364e+03
3.168000000000000000e+03 9.150600000000000364e+03
3.368000000000000000e+03 9.152250000000000000e+03
2.320000000000000000e+03 9.153350000000000364e+03
2.400000000000000000e+03 9.155300000000001091e+03
2.656000000000000000e+03 9.159250000000000000e+03
2.512000000000000000e+03 9.164250000000000000e+03
3.984000000000000000e+03 9.186399999999999636e+03
2.048000000000000000e+03 9.191899999999999636e+03
2.656000000000000000e+03 9.200500000000000000e+03
2.168000000000000000e+03 9.201100000000000364e+03
3.568000000000000000e+03 9.203450000000000728e+03
3.912000000000000000e+03 9.206050000000001091e+03
3.728000000000000000e+03 9.226450000000000728e+03
2.776000000000000000e+03 9.231450000000000728e+03
3.152000000000000000e+03 9.242100000000000364e+03
3.736000000000000000e+03 9.242149999999999636e+03
2.312000000000000000e+03 9.249950000000000728e+03
2.832000000000000000e+03 9.259050000000001091e+03
3.384000000000000000e+03 9.259649999999999636e+03
2.648000000000000000e+03 9.272550000000001091e+03
3.552000000000000000e+03 9.282550000000001091e+03
3.600000000000000000e+03 9.283100000000000364e+03
2.488000000000000000e+03 9.283450000000000728e+03
3.688000000000000000e+03 9.287149999999999636e+03
2.864000000000000000e+03 9.292250000000000000e+03
2.728000000000000000e+03 9.295450000000000728e+03
2.256000000000000000e+03 9.308550000000001091e+03
2.064000000000000000e+03 9.310750000000000000e+03
2.592000000000000000e+03 9.315950000000000728e+03
3.464000000000000000e+03 9.316050000000001091e+03
2.184000000000000000e+03 9.316350000000000364e+03
3.960000000000000000e+03 9.323200000000000728e+03
2.136000000000000000e+03 9.340050000000001091e+03
2.616000000000000000e+03 9.341950000000000728e+03
2.200000000000000000e+03 9.363200000000000728e+03
3.384000000000000000e+03 9.380149999999999636e+03
2.632000000000000000e+03 9.382600000000000364e+03
3.576000000000000000e+03 9.384149999999999636e+03
3.208000000000000000e+03 9.394300000000001091e+03
2.184000000000000000e+03 9.400200000000000728e+03
2.536000000000000000e+03 9.402300000000001091e+03
2.016000000000000000e+03 9.406950000000000728e+03
2.808000000000000000e+03 9.407250000000000000e+03
2.800000000000000000e+03 9.411850000000000364e+03
3.712000000000000000e+03 9.440149999999999636e+03
2.560000000000000000e+03 9.441300000000001091e+03
2.256000000000000000e+03 9.450700000000000728e+03
2.976000000000000000e+03 9.464600000000000364e+03
3.832000000000000000e+03 9.464950000000000728e+03
3.112000000000000000e+03 9.467700000000000728e+03
2.720000000000000000e+03 9.471800000000001091e+03
2.456000000000000000e+03 9.488300000000001091e+03
3.416000000000000000e+03 9.494899999999999636e+03
3.096000000000000000e+03 9.504950000000000728e+03
3.696000000000000000e+03 9.514250000000000000e+03
2.968000000000000000e+03 9.534100000000000364e+03
3.976000000000000000e+03 9.565000000000000000e+03
3.712000000000000000e+03 9.568750000000000000e+03
2.128000000000000000e+03 9.570000000000000000e+03
3.336000000000000000e+03 9.572750000000000000e+03
3.680000000000000000e+03 9.577899999999999636e+03
3.600000000000000000e+03 9.590899999999999636e+03
2.944000000000000000e+03 9.600750000000000000e+03
3.272000000000000000e+03 9.607450000000000728e+03
2.424000000000000000e+03 9.611149999999999636e+03
2.608000000000000000e+03 9.618100000000000364e+03
2.184000000000000000e+03 9.627750000000000000e+03
3.840000000000000000e+03 9.633600000000000364e+03
3.968000000000000000e+03 9.634300000000001091e+03
2.888000000000000000e+03 9.643149999999999636e+03
2.464000000000000000e+03 9.664200000000000728e+03
3.248000000000000000e+03 9.667899999999999636e+03
2.928000000000000000e+03 9.668350000000000364e+03
3.352000000000000000e+03 9.668950000000000728e+03
2.904000000000000000e+03 9.671250000000000000e+03
3.336000000000000000e+03 9.677000000000000000e+03
3.744000000000000000e+03 9.677300000000001091e+03
3.216000000000000000e+03 9.680250000000000000e+03
2.624000000000000000e+03 9.681850000000000364e+03
3.912000000000000000e+03 9.691700000000000728e+03
2.256000000000000000e+03 9.703649999999999636e+03
3.360000000000000000e+03 9.716100000000000364e+03
3.144000000000000000e+03 9.723950000000000728e+03
3.400000000000000000e+03 9.736300000000001091e+03
2.216000000000000000e+03 9.745149999999999636e+03
3.752000000000000000e+03 9.745300000000001091e+03
2.912000000000000000e+03 9.748300000000001091e+03
3.520000000000000000e+03 9.752800000000001091e+03
3.824000000000000000e+03 9.753149999999999636e+03
2.872000000000000000e+03 9.753550000000001091e+03
2.240000000000000000e+03 9.759850000000000364e+03
2.792000000000000000e+03 9.763649999999999636e+03
3.816000000000000000e+03 9.767950000000000728e+03
3.992000000000000000e+03 9.773500000000000000e+03
2.688000000000000000e+03 9.780200000000000728e+03
3.928000000000000000e+03 9.789850000000000364e+03
3.888000000000000000e+03 9.804200000000000728e+03
3.584000000000000000e+03 9.830100000000000364e+03
3.304000000000000000e+03 9.834649999999999636e+03
3.944000000000000000e+03 9.836149999999999636e+03
2.976000000000000000e+03 9.841850000000000364e+03
3.672000000000000000e+03 9.845500000000000000e+03
2.536000000000000000e+03 9.850200000000000728e+03
2.784000000000000000e+03 9.856050000000001091e+03
2.352000000000000000e+03 9.883300000000001091e+03
2.320000000000000000e+03 9.884649999999999636e+03
3.872000000000000000e+03 9.885700000000000728e+03
2.312000000000000000e+03 9.892850000000000364e+03
3.272000000000000000e+03 9.904300000000001091e+03
3.072000000000000000e+03 9.913250000000000000e+03
2.872000000000000000e+03 9.916450000000000728e+03
3.416000000000000000e+03 9.916700000000000728e+03
2.704000000000000000e+03 9.923800000000001091e+03
2.192000000000000000e+03 9.934800000000001091e+03
3.040000000000000000e+03 9.938250000000000000e+03
2.264000000000000000e+03 9.954450000000000728e+03
3.496000000000000000e+03 9.964700000000000728e+03
2.656000000000000000e+03 9.966800000000001091e+03
2.592000000000000000e+03 9.968700000000000728e+03
3.488000000000000000e+03 9.983700000000000728e+03
3.864000000000000000e+03 9.989950000000000728e+03
3.200000000000000000e+03 9.990950000000000728e+03
2.480000000000000000e+03 9.999500000000000000e+03
3.000000000000000000e+03 1.001120000000000073e+04
3.176000000000000000e+03 1.001614999999999964e+04
2.544000000000000000e+03 1.003650000000000000e+04
3.056000000000000000e+03 1.004189999999999964e+04
2.504000000000000000e+03 1.004530000000000109e+04
2.640000000000000000e+03 1.004525000000000000e+04
2.856000000000000000e+03 1.004625000000000000e+04
2.848000000000000000e+03 1.005664999999999964e+04
3.312000000000000000e+03 1.006155000000000109e+04
3.112000000000000000e+03 1.008260000000000036e+04
2.592000000000000000e+03 1.009139999999999964e+04
2.528000000000000000e+03 1.009460000000000036e+04
2.288000000000000000e+03 1.010025000000000000e+04
3.096000000000000000e+03 1.011005000000000109e+04
3.920000000000000000e+03 1.013060000000000036e+04
3.904000000000000000e+03 1.014425000000000000e+04
3.512000000000000000e+03 1.017705000000000109e+04
3.848000000000000000e+03 1.018710000000000036e+04
3.888000000000000000e+03 1.019405000000000109e+04
2.768000000000000000e+03 1.019475000000000000e+04
3.664000000000000000e+03 1.020214999999999964e+04
3.800000000000000000e+03 1.020460000000000036e+04
2.808000000000000000e+03 1.020605000000000109e+04
3.352000000000000000e+03 1.020630000000000109e+04
3.368000000000000000e+03 1.020680000000000109e+04
2.312000000000000000e+03 1.020795000000000073e+04
2.336000000000000000e+03 1.021714999999999964e+04
3.128000000000000000e+03 1.022564999999999964e+04
2.760000000000000000e+03 1.026025000000000000e+04
3.112000000000000000e+03 1.026575000000000000e+04
2.872000000000000000e+03 1.028455000000000109e+04
2.936000000000000000e+03 1.028680000000000109e+04
3.704000000000000000e+03 1.028695000000000073e+04
2.744000000000000000e+03 1.029555000000000109e+04
3.248000000000000000e+03 1.030180000000000109e+04
2.904000000000000000e+03 1.033785000000000036e+04
3.784000000000000000e+03 1.034230000000000109e+04
3.528000000000000000e+03 1.034450000000000000e+04
3.176000000000000000e+03 1.035070000000000073e+04
2.352000000000000000e+03 1.036070000000000073e+04
2.760000000000000000e+03 1.038170000000000073e+04
2.360000000000000000e+03 1.038820000000000073e+04
3.224000000000000000e+03 1.039035000000000036e+04
3.464000000000000000e+03 1.039264999999999964e+04
3.072000000000000000e+03 1.039414999999999964e+04
2.248000000000000000e+03 1.039755000000000109e+04
3.504000000000000000e+03 1.040770000000000073e+04
2.512000000000000000e+03 1.041405000000000109e+04
2.696000000000000000e+03 1.042164999999999964e+04
3.160000000000000000e+03 1.042470000000000073e+04
2.664000000000000000e+03 1.043395000000000073e+04
2.136000000000000000e+03 1.044664999999999964e+04
3.824000000000000000e+03 1.044720000000000073e+04
2.720000000000000000e+03 1.045360000000000036e+04
3.936000000000000000e+03 1.046139999999999964e+04
2.480000000000000000e+03 1.046530000000000109e+04
2.872000000000000000e+03 1.047570000000000073e+04
2.560000000000000000e+03 1.047605000000000109e+04
2.224000000000000000e+03 1.048010000000000036e+04
3.520000000000000000e+03 1.048439999999999964e+04
2.296000000000000000e+03 1.049275000000000000e+04
2.008000000000000000e+03 1.049780000000000109e+04
2.736000000000000000e+03 1.049880000000000109e+04
3.048000000000000000e+03 1.052005000000000109e+04
2.592000000000000000e+03 1.053810000000000036e+04
3.160000000000000000e+03 1.054564999999999964e+04
2.448000000000000000e+03 1.054975000000000000e+04
3.456000000000000000e+03 1.056250000000000000e+04
2.280000000000000000e+03 1.057864999999999964e+04
2.152000000000000000e+03 1.058464999999999964e+04
3.288000000000000000e+03 1.058780000000000109e+04
2.656000000000000000e+03 1.059014999999999964e+04
2.440000000000000000e+03 1.060125000000000000e+04
3.952000000000000000e+03 1.060239999999999964e+04
3.208000000000000000e+03 1.060660000000000036e+04
3.240000000000000000e+03 1.061225000000000000e+04
2.888000000000000000e+03 1.061695000000000073e+04
3.784000000000000000e+03 1.062100000000000000e+04
3.216000000000000000e+03 1.066700000000000000e+04
3.520000000000000000e+03 1.066900000000000000e+04
3.040000000000000000e+03 1.067910000000000036e+04
3.384000000000000000e+03 1.067925000000000000e+04
3.256000000000000000e+03 1.067989999999999964e+04
3.072000000000000000e+03 1.068764999999999964e+04
2.104000000000000000e+03 1.069435000000000036e+04
3.568000000000000000e+03 1.070714999999999964e+04
3.392000000000000000e+03 1.070925000000000000e+04
2.280000000000000000e+03 1.071220000000000073e+04
3.672000000000000000e+03 1.071685000000000036e+04
2.184000000000000000e+03 1.072720000000000073e+04
2.560000000000000000e+03 1.074914999999999964e+04
3.936000000000000000e+03 1.074930000000000109e+04
2.576000000000000000e+03 1.074955000000000109e+04
3.536000000000000000e+03 1.075180000000000109e+04
2.120000000000000000e+03 1.075885000000000036e+04
