9.840000000000000000e+02 7.112150000000000546e+03
8.320000000000000000e+02 7.112750000000000000e+03
8.960000000000000000e+02 7.140600000000000364e+03
9.440000000000000000e+02 7.147350000000000364e+03
9.280000000000000000e+02 7.160000000000000000e+03
1.000000000000000000e+03 7.162350000000000364e+03
8.640000000000000000e+02 7.165949999999999818e+03
9.520000000000000000e+02 7.199600000000000364e+03
1.000000000000000000e+03 7.241550000000000182e+03
8.080000000000000000e+02 7.252699999999999818e+03
9.680000000000000000e+02 7.292500000000000000e+03
9.600000000000000000e+02 7.310500000000000000e+03
9.760000000000000000e+02 7.310850000000000364e+03
9.040000000000000000e+02 7.337350000000000364e+03
9.280000000000000000e+02 7.351400000000000546e+03
8.240000000000000000e+02 7.370699999999999818e+03
9.120000000000000000e+02 7.384050000000000182e+03
9.360000000000000000e+02 7.384850000000000364e+03
9.200000000000000000e+02 7.385000000000000000e+03
8.320000000000000000e+02 7.385600000000000364e+03
8.720000000000000000e+02 7.386699999999999818e+03
8.960000000000000000e+02 7.387199999999999818e+03
9.520000000000000000e+02 7.387300000000000182e+03
8.480000000000000000e+02 7.387900000000000546e+03
9.040000000000000000e+02 7.388699999999999818e+03
8.160000000000000000e+02 7.394750000000000000e+03
8.400000000000000000e+02 7.396600000000000364e+03
8.800000000000000000e+02 7.408949999999999818e+03
9.920000000000000000e+02 7.417250000000000000e+03
9.680000000000000000e+02 7.431949999999999818e+03
8.080000000000000000e+02 7.438300000000000182e+03
8.400000000000000000e+02 7.461800000000000182e+03
8.720000000000000000e+02 7.499800000000000182e+03
9.360000000000000000e+02 7.499850000000000364e+03
9.440000000000000000e+02 7.499850000000000364e+03
8.480000000000000000e+02 7.501500000000000000e+03
8.400000000000000000e+02 7.501800000000000182e+03
8.640000000000000000e+02 7.538750000000000000e+03
8.320000000000000000e+02 7.567449999999999818e+03
8.800000000000000000e+02 7.584650000000000546e+03
9.200000000000000000e+02 7.594699999999999818e+03
8.720000000000000000e+02 7.604350000000000364e+03
9.840000000000000000e+02 7.609449999999999818e+03
8.160000000000000000e+02 7.631550000000000182e+03
9.520000000000000000e+02 7.657100000000000364e+03
8.240000000000000000e+02 7.677300000000000182e+03
9.920000000000000000e+02 7.682600000000000364e+03
8.400000000000000000e+02 7.682699999999999818e+03
9.040000000000000000e+02 7.683750000000000000e+03
9.200000000000000000e+02 7.684350000000000364e+03
8.560000000000000000e+02 7.685150000000000546e+03
9.440000000000000000e+02 7.689199999999999818e+03
8.320000000000000000e+02 7.713150000000000546e+03
8.240000000000000000e+02 7.742699999999999818e+03
8.400000000000000000e+02 7.751800000000000182e+03
9.440000000000000000e+02 7.761300000000000182e+03
8.240000000000000000e+02 7.776150000000000546e+03
9.120000000000000000e+02 7.788400000000000546e+03
8.480000000000000000e+02 7.790500000000000000e+03
9.040000000000000000e+02 7.817750000000000000e+03
8.880000000000000000e+02 7.879850000000000364e+03
8.320000000000000000e+02 7.880600000000000364e+03
8.640000000000000000e+02 7.897850000000000364e+03
9.200000000000000000e+02 7.900350000000000364e+03
8.800000000000000000e+02 7.915550000000000182e+03
9.600000000000000000e+02 7.930050000000000182e+03
8.880000000000000000e+02 7.952250000000000000e+03
8.960000000000000000e+02 7.988800000000000182e+03
8.320000000000000000e+02 7.994550000000000182e+03
1.000000000000000000e+03 7.997600000000000364e+03
9.840000000000000000e+02 8.020250000000000000e+03
8.160000000000000000e+02 8.033449999999999818e+03
9.200000000000000000e+02 8.046150000000000546e+03
8.320000000000000000e+02 8.075350000000000364e+03
8.480000000000000000e+02 8.078300000000000182e+03
1.000000000000000000e+03 8.087199999999999818e+03
9.760000000000000000e+02 8.088150000000000546e+03
8.960000000000000000e+02 8.092100000000000364e+03
9.520000000000000000e+02 8.187699999999999818e+03
9.680000000000000000e+02 8.200299999999999272e+03
9.920000000000000000e+02 8.200299999999999272e+03
9.280000000000000000e+02 8.200350000000000364e+03
9.440000000000000000e+02 8.200399999999999636e+03
8.240000000000000000e+02 8.206399999999999636e+03
8.880000000000000000e+02 8.282700000000000728e+03
9.040000000000000000e+02 8.290149999999999636e+03
8.640000000000000000e+02 8.307850000000000364e+03
8.800000000000000000e+02 8.337200000000000728e+03
9.600000000000000000e+02 8.357049999999999272e+03
8.880000000000000000e+02 8.407250000000000000e+03
9.680000000000000000e+02 8.428049999999999272e+03
9.840000000000000000e+02 8.433100000000000364e+03
8.400000000000000000e+02 8.435649999999999636e+03
9.280000000000000000e+02 8.438200000000000728e+03
9.040000000000000000e+02 8.438899999999999636e+03
9.760000000000000000e+02 8.440600000000000364e+03
9.120000000000000000e+02 8.448500000000000000e+03
9.440000000000000000e+02 8.474899999999999636e+03
9.280000000000000000e+02 8.486600000000000364e+03
9.040000000000000000e+02 8.507950000000000728e+03
9.760000000000000000e+02 8.534549999999999272e+03
9.920000000000000000e+02 8.540899999999999636e+03
1.000000000000000000e+03 8.541200000000000728e+03
8.480000000000000000e+02 8.541700000000000728e+03
8.800000000000000000e+02 8.542799999999999272e+03
8.880000000000000000e+02 8.543649999999999636e+03
9.520000000000000000e+02 8.544149999999999636e+03
8.320000000000000000e+02 8.554950000000000728e+03
8.160000000000000000e+02 8.555399999999999636e+03
9.840000000000000000e+02 8.564750000000000000e+03
8.560000000000000000e+02 8.609600000000000364e+03
8.480000000000000000e+02 8.617899999999999636e+03
9.280000000000000000e+02 8.630049999999999272e+03
8.400000000000000000e+02 8.643799999999999272e+03
8.240000000000000000e+02 8.706399999999999636e+03
8.880000000000000000e+02 8.719500000000000000e+03
8.560000000000000000e+02 8.740950000000000728e+03
9.280000000000000000e+02 8.742149999999999636e+03
8.800000000000000000e+02 8.742600000000000364e+03
8.880000000000000000e+02 8.744899999999999636e+03
9.040000000000000000e+02 8.751649999999999636e+03
9.200000000000000000e+02 8.771600000000000364e+03
9.440000000000000000e+02 8.788399999999999636e+03
9.840000000000000000e+02 8.788800000000001091e+03
8.480000000000000000e+02 8.827850000000000364e+03
9.120000000000000000e+02 8.867399999999999636e+03
8.800000000000000000e+02 8.873950000000000728e+03
9.920000000000000000e+02 8.894600000000000364e+03
9.440000000000000000e+02 8.911200000000000728e+03
8.080000000000000000e+02 8.926899999999999636e+03
9.040000000000000000e+02 8.930750000000000000e+03
8.320000000000000000e+02 8.938649999999999636e+03
9.840000000000000000e+02 8.943350000000000364e+03
9.280000000000000000e+02 8.953300000000001091e+03
9.360000000000000000e+02 8.975300000000001091e+03
9.760000000000000000e+02 8.992500000000000000e+03
8.170000000000000000e+02 1.069000000000000057e+02
8.650000000000000000e+02 1.237500000000000000e+02
8.330000000000000000e+02 1.416500000000000057e+02
8.890000000000000000e+02 1.530500000000000114e+02
9.770000000000000000e+02 1.806500000000000057e+02
9.290000000000000000e+02 2.561000000000000227e+02
8.490000000000000000e+02 2.994000000000000341e+02
9.930000000000000000e+02 3.099499999999999886e+02
9.770000000000000000e+02 3.367500000000000000e+02
8.410000000000000000e+02 3.607500000000000000e+02
9.450000000000000000e+02 3.630000000000000000e+02
9.610000000000000000e+02 3.726500000000000341e+02
8.170000000000000000e+02 3.944499999999999886e+02
9.370000000000000000e+02 4.087500000000000000e+02
8.330000000000000000e+02 4.435500000000000114e+02
1.001000000000000000e+03 4.456999999999999886e+02
8.410000000000000000e+02 4.590000000000000000e+02
9.290000000000000000e+02 4.650500000000000114e+02
8.330000000000000000e+02 4.833000000000000114e+02
9.690000000000000000e+02 4.946500000000000341e+02
8.810000000000000000e+02 5.117500000000000000e+02
9.530000000000000000e+02 5.147000000000000455e+02
9.210000000000000000e+02 5.184500000000000455e+02
8.490000000000000000e+02 5.281499999999999773e+02
9.050000000000000000e+02 5.416000000000000227e+02
8.810000000000000000e+02 5.878500000000000227e+02
9.290000000000000000e+02 5.915500000000000682e+02
9.610000000000000000e+02 5.982000000000000455e+02
9.450000000000000000e+02 5.990500000000000682e+02
1.001000000000000000e+03 6.161000000000000227e+02
9.930000000000000000e+02 6.234500000000000455e+02
8.490000000000000000e+02 6.363500000000000227e+02
8.970000000000000000e+02 6.388500000000000227e+02
9.210000000000000000e+02 6.450500000000000682e+02
8.570000000000000000e+02 7.035000000000000000e+02
9.370000000000000000e+02 7.136499999999999773e+02
9.690000000000000000e+02 7.480000000000000000e+02
8.490000000000000000e+02 7.655500000000000682e+02
9.050000000000000000e+02 7.966000000000000227e+02
8.650000000000000000e+02 7.968000000000000682e+02
9.850000000000000000e+02 8.538000000000000682e+02
8.090000000000000000e+02 8.632500000000000000e+02
8.250000000000000000e+02 8.725000000000000000e+02
8.970000000000000000e+02 8.995000000000000000e+02
9.930000000000000000e+02 9.178000000000000682e+02
8.730000000000000000e+02 9.577500000000000000e+02
8.490000000000000000e+02 1.044799999999999955e+03
8.970000000000000000e+02 1.046200000000000045e+03
8.970000000000000000e+02 1.089700000000000045e+03
9.210000000000000000e+02 1.097950000000000045e+03
1.001000000000000000e+03 1.102600000000000136e+03
8.570000000000000000e+02 1.115250000000000000e+03
8.490000000000000000e+02 1.139000000000000000e+03
9.370000000000000000e+02 1.160200000000000045e+03
9.530000000000000000e+02 1.164450000000000045e+03
8.970000000000000000e+02 1.177750000000000000e+03
9.850000000000000000e+02 1.207650000000000091e+03
9.690000000000000000e+02 1.207900000000000091e+03
9.210000000000000000e+02 1.220400000000000091e+03
8.090000000000000000e+02 1.229100000000000136e+03
8.490000000000000000e+02 1.238799999999999955e+03
9.050000000000000000e+02 1.305400000000000091e+03
8.090000000000000000e+02 1.327900000000000091e+03
9.850000000000000000e+02 1.337900000000000091e+03
8.330000000000000000e+02 1.343600000000000136e+03
9.450000000000000000e+02 1.347299999999999955e+03
8.730000000000000000e+02 1.361900000000000091e+03
9.210000000000000000e+02 1.386100000000000136e+03
9.770000000000000000e+02 1.406549999999999955e+03
8.490000000000000000e+02 1.427150000000000091e+03
8.730000000000000000e+02 1.441400000000000091e+03
9.690000000000000000e+02 1.463400000000000091e+03
9.130000000000000000e+02 1.506549999999999955e+03
8.810000000000000000e+02 1.517400000000000091e+03
9.610000000000000000e+02 1.521250000000000000e+03
8.090000000000000000e+02 1.536400000000000091e+03
9.050000000000000000e+02 1.560900000000000091e+03
9.610000000000000000e+02 1.567650000000000091e+03
9.930000000000000000e+02 1.613799999999999955e+03
9.450000000000000000e+02 1.616700000000000045e+03
8.970000000000000000e+02 1.623650000000000091e+03
9.530000000000000000e+02 1.637000000000000000e+03
8.490000000000000000e+02 1.649600000000000136e+03
8.410000000000000000e+02 1.674500000000000000e+03
9.290000000000000000e+02 1.698850000000000136e+03
9.370000000000000000e+02 1.726500000000000000e+03
9.850000000000000000e+02 1.757700000000000045e+03
8.890000000000000000e+02 1.783850000000000136e+03
9.530000000000000000e+02 1.784000000000000000e+03
9.210000000000000000e+02 1.844750000000000000e+03
9.450000000000000000e+02 1.870250000000000000e+03
8.170000000000000000e+02 1.892850000000000136e+03
8.650000000000000000e+02 1.895100000000000136e+03
1.001000000000000000e+03 1.895049999999999955e+03
8.890000000000000000e+02 1.903400000000000091e+03
8.810000000000000000e+02 1.912150000000000091e+03
9.610000000000000000e+02 1.913150000000000091e+03
8.250000000000000000e+02 1.938450000000000045e+03
1.001000000000000000e+03 1.968150000000000091e+03
9.050000000000000000e+02 1.979299999999999955e+03
8.410000000000000000e+02 1.992799999999999955e+03
9.050000000000000000e+02 2.028100000000000136e+03
9.450000000000000000e+02 2.061099999999999909e+03
8.650000000000000000e+02 2.062500000000000000e+03
8.810000000000000000e+02 2.068250000000000000e+03
9.610000000000000000e+02 2.070199999999999818e+03
1.001000000000000000e+03 2.083449999999999818e+03
9.370000000000000000e+02 2.104449999999999818e+03
9.930000000000000000e+02 2.106500000000000000e+03
8.330000000000000000e+02 2.187750000000000000e+03
9.690000000000000000e+02 2.226000000000000000e+03
9.530000000000000000e+02 2.229650000000000091e+03
9.050000000000000000e+02 2.234250000000000000e+03
8.970000000000000000e+02 2.268500000000000000e+03
9.130000000000000000e+02 2.268950000000000273e+03
9.290000000000000000e+02 2.285050000000000182e+03
8.810000000000000000e+02 2.295650000000000091e+03
9.850000000000000000e+02 2.296900000000000091e+03
9.850000000000000000e+02 2.346200000000000273e+03
9.770000000000000000e+02 2.352150000000000091e+03
8.970000000000000000e+02 2.364800000000000182e+03
8.650000000000000000e+02 2.436500000000000000e+03
8.730000000000000000e+02 2.445050000000000182e+03
8.410000000000000000e+02 2.450200000000000273e+03
8.490000000000000000e+02 2.459000000000000000e+03
8.410000000000000000e+02 2.513300000000000182e+03
8.090000000000000000e+02 2.515849999999999909e+03
8.250000000000000000e+02 2.525950000000000273e+03
1.001000000000000000e+03 2.535099999999999909e+03
9.690000000000000000e+02 2.588099999999999909e+03
9.050000000000000000e+02 2.613800000000000182e+03
9.850000000000000000e+02 2.622000000000000000e+03
9.370000000000000000e+02 2.678400000000000091e+03
9.690000000000000000e+02 2.705800000000000182e+03
8.330000000000000000e+02 2.727849999999999909e+03
9.930000000000000000e+02 2.730700000000000273e+03
9.770000000000000000e+02 2.737700000000000273e+03
8.250000000000000000e+02 2.772900000000000091e+03
9.850000000000000000e+02 2.811300000000000182e+03
8.250000000000000000e+02 2.875300000000000182e+03
9.530000000000000000e+02 2.910300000000000182e+03
8.650000000000000000e+02 2.917500000000000000e+03
9.210000000000000000e+02 2.949650000000000091e+03
1.001000000000000000e+03 2.981800000000000182e+03
8.250000000000000000e+02 3.005450000000000273e+03
9.930000000000000000e+02 3.012450000000000273e+03
8.890000000000000000e+02 3.021550000000000182e+03
9.290000000000000000e+02 3.045400000000000091e+03
8.570000000000000000e+02 3.047250000000000000e+03
9.050000000000000000e+02 3.085450000000000273e+03
9.770000000000000000e+02 3.086800000000000182e+03
8.970000000000000000e+02 3.125000000000000000e+03
9.450000000000000000e+02 3.130950000000000273e+03
8.490000000000000000e+02 3.175050000000000182e+03
9.930000000000000000e+02 3.189550000000000182e+03
9.850000000000000000e+02 3.210800000000000182e+03
8.650000000000000000e+02 3.223250000000000000e+03
9.210000000000000000e+02 3.235050000000000182e+03
9.850000000000000000e+02 3.256550000000000182e+03
9.370000000000000000e+02 3.278750000000000000e+03
8.650000000000000000e+02 3.282200000000000273e+03
9.530000000000000000e+02 3.293450000000000273e+03
9.290000000000000000e+02 3.296700000000000273e+03
1.001000000000000000e+03 3.296849999999999909e+03
9.210000000000000000e+02 3.303400000000000091e+03
9.690000000000000000e+02 3.331800000000000182e+03
8.970000000000000000e+02 3.334050000000000182e+03
8.730000000000000000e+02 3.341950000000000273e+03
9.050000000000000000e+02 3.346750000000000000e+03
9.210000000000000000e+02 3.353599999999999909e+03
9.850000000000000000e+02 3.355700000000000273e+03
9.290000000000000000e+02 3.366150000000000091e+03
8.330000000000000000e+02 3.370700000000000273e+03
9.450000000000000000e+02 3.392599999999999909e+03
9.530000000000000000e+02 3.392599999999999909e+03
8.410000000000000000e+02 3.399300000000000182e+03
9.770000000000000000e+02 3.412650000000000091e+03
1.001000000000000000e+03 3.420849999999999909e+03
8.570000000000000000e+02 3.433050000000000182e+03
8.650000000000000000e+02 3.438150000000000091e+03
9.290000000000000000e+02 3.454750000000000000e+03
