6.400000000000000000e+01 5.659199999999999818e+03
1.600000000000000000e+01 5.660650000000000546e+03
4.800000000000000000e+01 5.662050000000000182e+03
5.600000000000000000e+01 5.662449999999999818e+03
8.000000000000000000e+00 5.662650000000000546e+03
3.200000000000000000e+01 5.662699999999999818e+03
2.400000000000000000e+01 5.662850000000000364e+03
8.000000000000000000e+01 5.663600000000000364e+03
4.000000000000000000e+01 5.663699999999999818e+03
7.200000000000000000e+01 5.663699999999999818e+03
4.800000000000000000e+01 5.685300000000000182e+03
3.200000000000000000e+01 5.690000000000000000e+03
6.400000000000000000e+01 5.690449999999999818e+03
4.000000000000000000e+01 5.691750000000000000e+03
2.400000000000000000e+01 5.692050000000000182e+03
1.600000000000000000e+01 5.692350000000000364e+03
8.000000000000000000e+00 5.693050000000000182e+03
7.200000000000000000e+01 5.693050000000000182e+03
8.000000000000000000e+01 5.693150000000000546e+03
5.600000000000000000e+01 5.694100000000000364e+03
3.200000000000000000e+01 5.721400000000000546e+03
7.200000000000000000e+01 5.722900000000000546e+03
4.800000000000000000e+01 5.723000000000000000e+03
4.000000000000000000e+01 5.723250000000000000e+03
8.000000000000000000e+01 5.723650000000000546e+03
6.400000000000000000e+01 5.723949999999999818e+03
2.400000000000000000e+01 5.724100000000000364e+03
1.600000000000000000e+01 5.724449999999999818e+03
8.000000000000000000e+00 5.725199999999999818e+03
5.600000000000000000e+01 5.725150000000000546e+03
8.000000000000000000e+01 5.748900000000000546e+03
2.400000000000000000e+01 5.752949999999999818e+03
7.200000000000000000e+01 5.753100000000000364e+03
5.600000000000000000e+01 5.754199999999999818e+03
4.800000000000000000e+01 5.754300000000000182e+03
6.400000000000000000e+01 5.754500000000000000e+03
3.200000000000000000e+01 5.754800000000000182e+03
4.000000000000000000e+01 5.754850000000000364e+03
8.000000000000000000e+00 5.754949999999999818e+03
1.600000000000000000e+01 5.755949999999999818e+03
8.000000000000000000e+01 5.768100000000000364e+03
4.800000000000000000e+01 5.783699999999999818e+03
6.400000000000000000e+01 5.785800000000000182e+03
1.600000000000000000e+01 5.786900000000000546e+03
3.200000000000000000e+01 5.786850000000000364e+03
7.200000000000000000e+01 5.787000000000000000e+03
5.600000000000000000e+01 5.787400000000000546e+03
2.400000000000000000e+01 5.787699999999999818e+03
4.000000000000000000e+01 5.787650000000000546e+03
8.000000000000000000e+00 5.787750000000000000e+03
8.000000000000000000e+01 5.788949999999999818e+03
5.600000000000000000e+01 5.814250000000000000e+03
4.000000000000000000e+01 5.816250000000000000e+03
4.800000000000000000e+01 5.816699999999999818e+03
7.200000000000000000e+01 5.816699999999999818e+03
3.200000000000000000e+01 5.818150000000000546e+03
6.400000000000000000e+01 5.818250000000000000e+03
8.000000000000000000e+00 5.819150000000000546e+03
8.000000000000000000e+01 5.819150000000000546e+03
1.600000000000000000e+01 5.819600000000000364e+03
2.400000000000000000e+01 5.820100000000000364e+03
5.600000000000000000e+01 5.840050000000000182e+03
4.800000000000000000e+01 5.841449999999999818e+03
7.200000000000000000e+01 5.841500000000000000e+03
1.600000000000000000e+01 5.841900000000000546e+03
3.200000000000000000e+01 5.845550000000000182e+03
4.000000000000000000e+01 5.846050000000000182e+03
8.000000000000000000e+01 5.847199999999999818e+03
6.400000000000000000e+01 5.848150000000000546e+03
2.400000000000000000e+01 5.848350000000000364e+03
8.000000000000000000e+00 5.849150000000000546e+03
8.000000000000000000e+01 5.873500000000000000e+03
8.000000000000000000e+00 5.876000000000000000e+03
7.200000000000000000e+01 5.876550000000000182e+03
4.800000000000000000e+01 5.877900000000000546e+03
5.600000000000000000e+01 5.878100000000000364e+03
1.600000000000000000e+01 5.878550000000000182e+03
4.000000000000000000e+01 5.878550000000000182e+03
2.400000000000000000e+01 5.878800000000000182e+03
3.200000000000000000e+01 5.879050000000000182e+03
6.400000000000000000e+01 5.879750000000000000e+03
8.000000000000000000e+01 5.906050000000000182e+03
8.000000000000000000e+00 5.908900000000000546e+03
1.600000000000000000e+01 5.909699999999999818e+03
3.200000000000000000e+01 5.909900000000000546e+03
4.000000000000000000e+01 5.910350000000000364e+03
7.200000000000000000e+01 5.910350000000000364e+03
5.600000000000000000e+01 5.910600000000000364e+03
2.400000000000000000e+01 5.911150000000000546e+03
6.400000000000000000e+01 5.911750000000000000e+03
4.800000000000000000e+01 5.912050000000000182e+03
8.000000000000000000e+00 5.938300000000000182e+03
5.600000000000000000e+01 5.938750000000000000e+03
1.600000000000000000e+01 5.938900000000000546e+03
3.200000000000000000e+01 5.940699999999999818e+03
6.400000000000000000e+01 5.941050000000000182e+03
8.000000000000000000e+01 5.941050000000000182e+03
2.400000000000000000e+01 5.941600000000000364e+03
4.000000000000000000e+01 5.941650000000000546e+03
7.200000000000000000e+01 5.941800000000000182e+03
4.800000000000000000e+01 5.942150000000000546e+03
2.400000000000000000e+01 5.970600000000000364e+03
8.000000000000000000e+00 5.971350000000000364e+03
5.600000000000000000e+01 5.971500000000000000e+03
1.600000000000000000e+01 5.971699999999999818e+03
6.400000000000000000e+01 5.971800000000000182e+03
3.200000000000000000e+01 5.971900000000000546e+03
4.800000000000000000e+01 5.972300000000000182e+03
4.000000000000000000e+01 5.972400000000000546e+03
8.000000000000000000e+01 5.972449999999999818e+03
7.200000000000000000e+01 5.973100000000000364e+03
1.600000000000000000e+01 6.000000000000000000e+03
2.400000000000000000e+01 6.000050000000000182e+03
5.600000000000000000e+01 6.002150000000000546e+03
8.000000000000000000e+00 6.002850000000000364e+03
3.200000000000000000e+01 6.002850000000000364e+03
6.400000000000000000e+01 6.003250000000000000e+03
4.000000000000000000e+01 6.003350000000000364e+03
4.800000000000000000e+01 6.003449999999999818e+03
8.000000000000000000e+01 6.003900000000000546e+03
7.200000000000000000e+01 6.004600000000000364e+03
8.000000000000000000e+01 6.162250000000000000e+03
8.000000000000000000e+00 6.197000000000000000e+03
4.000000000000000000e+01 6.285199999999999818e+03
6.400000000000000000e+01 6.476750000000000000e+03
7.200000000000000000e+01 6.478800000000000182e+03
8.000000000000000000e+00 6.479949999999999818e+03
2.400000000000000000e+01 6.480100000000000364e+03
4.800000000000000000e+01 6.483800000000000182e+03
5.600000000000000000e+01 6.483800000000000182e+03
3.200000000000000000e+01 6.485150000000000546e+03
4.000000000000000000e+01 6.485449999999999818e+03
1.600000000000000000e+01 6.485900000000000546e+03
8.000000000000000000e+01 6.486300000000000182e+03
7.200000000000000000e+01 6.738150000000000546e+03
3.200000000000000000e+01 6.741350000000000364e+03
6.400000000000000000e+01 6.746550000000000182e+03
8.000000000000000000e+01 6.758250000000000000e+03
4.000000000000000000e+01 6.781900000000000546e+03
4.800000000000000000e+01 6.782100000000000364e+03
8.000000000000000000e+00 6.782800000000000182e+03
2.400000000000000000e+01 6.782750000000000000e+03
7.200000000000000000e+01 6.783300000000000182e+03
1.600000000000000000e+01 6.783350000000000364e+03
5.600000000000000000e+01 6.784199999999999818e+03
3.200000000000000000e+01 6.784449999999999818e+03
6.400000000000000000e+01 6.784449999999999818e+03
8.000000000000000000e+01 6.786000000000000000e+03
8.000000000000000000e+00 6.896600000000000364e+03
1.600000000000000000e+01 6.907100000000000364e+03
7.200000000000000000e+01 7.153750000000000000e+03
8.000000000000000000e+01 7.246350000000000364e+03
2.400000000000000000e+01 7.308199999999999818e+03
4.800000000000000000e+01 7.342250000000000000e+03
8.000000000000000000e+01 7.359500000000000000e+03
2.400000000000000000e+01 7.376000000000000000e+03
7.200000000000000000e+01 7.383750000000000000e+03
1.600000000000000000e+01 7.384150000000000546e+03
5.600000000000000000e+01 7.385199999999999818e+03
4.800000000000000000e+01 7.385800000000000182e+03
4.000000000000000000e+01 7.385949999999999818e+03
6.400000000000000000e+01 7.386199999999999818e+03
3.200000000000000000e+01 7.386800000000000182e+03
8.000000000000000000e+01 7.387550000000000182e+03
8.000000000000000000e+00 7.388050000000000182e+03
7.200000000000000000e+01 7.492100000000000364e+03
2.400000000000000000e+01 7.492300000000000182e+03
4.000000000000000000e+01 7.496100000000000364e+03
6.400000000000000000e+01 7.496550000000000182e+03
3.200000000000000000e+01 7.497250000000000000e+03
1.600000000000000000e+01 7.497500000000000000e+03
8.000000000000000000e+01 7.498250000000000000e+03
8.000000000000000000e+00 7.498449999999999818e+03
4.800000000000000000e+01 7.498650000000000546e+03
5.600000000000000000e+01 7.499000000000000000e+03
5.600000000000000000e+01 7.593050000000000182e+03
6.400000000000000000e+01 7.668800000000000182e+03
8.000000000000000000e+01 7.679600000000000364e+03
2.400000000000000000e+01 7.680199999999999818e+03
5.600000000000000000e+01 7.680650000000000546e+03
7.200000000000000000e+01 7.680699999999999818e+03
3.200000000000000000e+01 7.681000000000000000e+03
4.800000000000000000e+01 7.681800000000000182e+03
4.000000000000000000e+01 7.682150000000000546e+03
8.000000000000000000e+00 7.683400000000000546e+03
1.600000000000000000e+01 7.683900000000000546e+03
4.000000000000000000e+01 7.777750000000000000e+03
4.800000000000000000e+01 7.824750000000000000e+03
4.000000000000000000e+01 7.869199999999999818e+03
3.200000000000000000e+01 8.108750000000000000e+03
4.000000000000000000e+01 8.178400000000000546e+03
4.800000000000000000e+01 8.192500000000000000e+03
7.200000000000000000e+01 8.196450000000000728e+03
3.200000000000000000e+01 8.199049999999999272e+03
2.400000000000000000e+01 8.199700000000000728e+03
1.600000000000000000e+01 8.199799999999999272e+03
8.000000000000000000e+01 8.199750000000000000e+03
8.000000000000000000e+00 8.200200000000000728e+03
6.400000000000000000e+01 8.200149999999999636e+03
5.600000000000000000e+01 8.201100000000000364e+03
4.000000000000000000e+01 8.201549999999999272e+03
4.800000000000000000e+01 8.403200000000000728e+03
7.200000000000000000e+01 8.429299999999999272e+03
8.000000000000000000e+01 8.434950000000000728e+03
3.200000000000000000e+01 8.435850000000000364e+03
8.000000000000000000e+00 8.437100000000000364e+03
4.000000000000000000e+01 8.437100000000000364e+03
1.600000000000000000e+01 8.437149999999999636e+03
5.600000000000000000e+01 8.439000000000000000e+03
6.400000000000000000e+01 8.439850000000000364e+03
2.400000000000000000e+01 8.440000000000000000e+03
4.800000000000000000e+01 8.441350000000000364e+03
1.600000000000000000e+01 8.526000000000000000e+03
2.400000000000000000e+01 8.528750000000000000e+03
3.200000000000000000e+01 8.538000000000000000e+03
4.000000000000000000e+01 8.538450000000000728e+03
8.000000000000000000e+01 8.540649999999999636e+03
4.800000000000000000e+01 8.540750000000000000e+03
7.200000000000000000e+01 8.541100000000000364e+03
6.400000000000000000e+01 8.541549999999999272e+03
8.000000000000000000e+00 8.541700000000000728e+03
5.600000000000000000e+01 8.542950000000000728e+03
1.600000000000000000e+01 8.549250000000000000e+03
3.200000000000000000e+01 8.718950000000000728e+03
7.200000000000000000e+01 8.738800000000001091e+03
4.000000000000000000e+01 8.739649999999999636e+03
1.600000000000000000e+01 8.740399999999999636e+03
2.400000000000000000e+01 8.740600000000000364e+03
8.000000000000000000e+00 8.741000000000000000e+03
6.400000000000000000e+01 8.741100000000000364e+03
8.000000000000000000e+01 8.741350000000000364e+03
4.800000000000000000e+01 8.742050000000001091e+03
5.600000000000000000e+01 8.742149999999999636e+03
3.200000000000000000e+01 8.743399999999999636e+03
8.000000000000000000e+01 8.803950000000000728e+03
7.200000000000000000e+01 8.816000000000000000e+03
8.000000000000000000e+01 8.905700000000000728e+03
4.800000000000000000e+01 8.937649999999999636e+03
3.200000000000000000e+01 8.975700000000000728e+03
4.100000000000000000e+01 3.311999999999999886e+02
9.000000000000000000e+00 4.566000000000000227e+02
6.500000000000000000e+01 5.262500000000000000e+02
1.700000000000000000e+01 8.079500000000000455e+02
4.900000000000000000e+01 8.120000000000000000e+02
4.100000000000000000e+01 8.287500000000000000e+02
6.500000000000000000e+01 1.328049999999999955e+03
4.900000000000000000e+01 1.546250000000000000e+03
1.700000000000000000e+01 1.912850000000000136e+03
1.700000000000000000e+01 2.294250000000000000e+03
1.700000000000000000e+01 2.840050000000000182e+03
2.500000000000000000e+01 2.885700000000000273e+03
6.500000000000000000e+01 3.026450000000000273e+03
1.700000000000000000e+01 3.030099999999999909e+03
9.000000000000000000e+00 3.031200000000000273e+03
7.300000000000000000e+01 3.032050000000000182e+03
2.500000000000000000e+01 3.034800000000000182e+03
8.100000000000000000e+01 3.039599999999999909e+03
5.700000000000000000e+01 3.046750000000000000e+03
4.100000000000000000e+01 3.055400000000000091e+03
3.300000000000000000e+01 3.061400000000000091e+03
4.900000000000000000e+01 3.063900000000000091e+03
7.300000000000000000e+01 3.088500000000000000e+03
1.700000000000000000e+01 3.093150000000000091e+03
2.500000000000000000e+01 3.096950000000000273e+03
5.700000000000000000e+01 3.113250000000000000e+03
8.100000000000000000e+01 3.113550000000000182e+03
9.000000000000000000e+00 3.133599999999999909e+03
2.500000000000000000e+01 3.137349999999999909e+03
1.700000000000000000e+01 3.143250000000000000e+03
4.900000000000000000e+01 3.150050000000000182e+03
7.300000000000000000e+01 3.170150000000000091e+03
6.500000000000000000e+01 3.177750000000000000e+03
9.000000000000000000e+00 3.185000000000000000e+03
1.700000000000000000e+01 3.188400000000000091e+03
4.100000000000000000e+01 3.189700000000000273e+03
2.500000000000000000e+01 3.199050000000000182e+03
3.300000000000000000e+01 3.199250000000000000e+03
4.900000000000000000e+01 3.203599999999999909e+03
8.100000000000000000e+01 3.206700000000000273e+03
5.700000000000000000e+01 3.214050000000000182e+03
6.500000000000000000e+01 3.232700000000000273e+03
9.000000000000000000e+00 3.243450000000000273e+03
4.100000000000000000e+01 3.260000000000000000e+03
2.500000000000000000e+01 3.275150000000000091e+03
7.300000000000000000e+01 3.278450000000000273e+03
5.700000000000000000e+01 3.292450000000000273e+03
3.300000000000000000e+01 3.294849999999999909e+03
8.100000000000000000e+01 3.301349999999999909e+03
1.700000000000000000e+01 3.303400000000000091e+03
4.900000000000000000e+01 3.304099999999999909e+03
2.500000000000000000e+01 3.321500000000000000e+03
6.500000000000000000e+01 3.323750000000000000e+03
4.100000000000000000e+01 3.329849999999999909e+03
9.000000000000000000e+00 3.338500000000000000e+03
4.900000000000000000e+01 3.344950000000000273e+03
7.300000000000000000e+01 3.346250000000000000e+03
3.300000000000000000e+01 3.360099999999999909e+03
5.700000000000000000e+01 3.371650000000000091e+03
6.500000000000000000e+01 3.374599999999999909e+03
8.100000000000000000e+01 3.387650000000000091e+03
3.300000000000000000e+01 3.393150000000000091e+03
7.300000000000000000e+01 3.400349999999999909e+03
4.100000000000000000e+01 3.401599999999999909e+03
9.000000000000000000e+00 3.404150000000000091e+03
6.500000000000000000e+01 3.409450000000000273e+03
4.900000000000000000e+01 3.423900000000000091e+03
1.700000000000000000e+01 3.427800000000000182e+03
8.100000000000000000e+01 3.427950000000000273e+03
2.500000000000000000e+01 3.434250000000000000e+03
9.000000000000000000e+00 3.444700000000000273e+03
3.300000000000000000e+01 3.447200000000000273e+03
5.700000000000000000e+01 3.467550000000000182e+03
6.500000000000000000e+01 3.471000000000000000e+03
2.500000000000000000e+01 3.473250000000000000e+03
4.900000000000000000e+01 3.476349999999999909e+03
7.300000000000000000e+01 3.490800000000000182e+03
8.100000000000000000e+01 3.503849999999999909e+03
