1.080000000000000000e+03 1.173810000000000036e+04
8.480000000000000000e+02 1.174130000000000109e+04
9.120000000000000000e+02 1.174125000000000000e+04
8.640000000000000000e+02 1.174235000000000036e+04
1.168000000000000000e+03 1.174239999999999964e+04
1.000000000000000000e+03 1.174250000000000000e+04
8.800000000000000000e+02 1.174400000000000000e+04
8.720000000000000000e+02 1.174405000000000109e+04
9.760000000000000000e+02 1.174539999999999964e+04
1.120000000000000000e+03 1.174720000000000073e+04
1.104000000000000000e+03 1.174755000000000109e+04
1.144000000000000000e+03 1.174764999999999964e+04
9.280000000000000000e+02 1.175139999999999964e+04
9.920000000000000000e+02 1.175170000000000073e+04
1.024000000000000000e+03 1.175425000000000000e+04
9.520000000000000000e+02 1.175620000000000073e+04
8.880000000000000000e+02 1.176060000000000036e+04
1.152000000000000000e+03 1.176055000000000109e+04
1.096000000000000000e+03 1.176120000000000073e+04
1.128000000000000000e+03 1.176114999999999964e+04
9.840000000000000000e+02 1.176225000000000000e+04
1.184000000000000000e+03 1.176289999999999964e+04
1.112000000000000000e+03 1.176675000000000000e+04
9.200000000000000000e+02 1.176745000000000073e+04
8.320000000000000000e+02 1.176895000000000073e+04
1.176000000000000000e+03 1.176975000000000000e+04
8.480000000000000000e+02 1.177145000000000073e+04
1.192000000000000000e+03 1.177150000000000000e+04
1.200000000000000000e+03 1.177155000000000109e+04
1.064000000000000000e+03 1.177180000000000109e+04
1.040000000000000000e+03 1.177330000000000109e+04
9.760000000000000000e+02 1.177764999999999964e+04
1.016000000000000000e+03 1.177905000000000109e+04
9.600000000000000000e+02 1.178489999999999964e+04
8.800000000000000000e+02 1.178545000000000073e+04
9.120000000000000000e+02 1.178545000000000073e+04
1.032000000000000000e+03 1.178610000000000036e+04
8.640000000000000000e+02 1.178620000000000073e+04
9.440000000000000000e+02 1.178625000000000000e+04
1.104000000000000000e+03 1.178660000000000036e+04
1.072000000000000000e+03 1.178695000000000073e+04
1.136000000000000000e+03 1.178720000000000073e+04
9.520000000000000000e+02 1.178725000000000000e+04
9.680000000000000000e+02 1.178780000000000109e+04
8.240000000000000000e+02 1.179320000000000073e+04
1.168000000000000000e+03 1.179345000000000073e+04
1.088000000000000000e+03 1.179445000000000073e+04
8.400000000000000000e+02 1.179514999999999964e+04
1.008000000000000000e+03 1.180045000000000073e+04
8.480000000000000000e+02 1.180335000000000036e+04
8.080000000000000000e+02 1.180445000000000073e+04
1.152000000000000000e+03 1.180789999999999964e+04
1.200000000000000000e+03 1.180814999999999964e+04
1.040000000000000000e+03 1.180845000000000073e+04
9.280000000000000000e+02 1.181350000000000000e+04
1.176000000000000000e+03 1.181464999999999964e+04
1.104000000000000000e+03 1.181520000000000073e+04
9.360000000000000000e+02 1.181655000000000109e+04
1.056000000000000000e+03 1.181880000000000109e+04
1.160000000000000000e+03 1.181960000000000036e+04
9.920000000000000000e+02 1.182020000000000073e+04
9.840000000000000000e+02 1.182045000000000073e+04
1.120000000000000000e+03 1.182085000000000036e+04
8.320000000000000000e+02 1.182230000000000109e+04
9.120000000000000000e+02 1.182610000000000036e+04
9.600000000000000000e+02 1.182650000000000000e+04
9.760000000000000000e+02 1.182650000000000000e+04
1.136000000000000000e+03 1.182685000000000036e+04
1.088000000000000000e+03 1.182745000000000073e+04
1.048000000000000000e+03 1.182800000000000000e+04
8.640000000000000000e+02 1.182825000000000000e+04
1.144000000000000000e+03 1.182950000000000000e+04
1.072000000000000000e+03 1.183310000000000036e+04
1.024000000000000000e+03 1.183339999999999964e+04
1.112000000000000000e+03 1.183430000000000109e+04
1.000000000000000000e+03 1.183530000000000109e+04
1.184000000000000000e+03 1.183835000000000036e+04
9.040000000000000000e+02 1.183914999999999964e+04
9.360000000000000000e+02 1.184110000000000036e+04
8.880000000000000000e+02 1.184380000000000109e+04
1.008000000000000000e+03 1.184375000000000000e+04
1.168000000000000000e+03 1.184400000000000000e+04
1.096000000000000000e+03 1.184464999999999964e+04
8.480000000000000000e+02 1.184589999999999964e+04
8.240000000000000000e+02 1.184710000000000036e+04
1.016000000000000000e+03 1.184980000000000109e+04
9.440000000000000000e+02 1.185075000000000000e+04
8.320000000000000000e+02 1.185455000000000109e+04
9.840000000000000000e+02 1.185575000000000000e+04
1.032000000000000000e+03 1.185630000000000109e+04
9.120000000000000000e+02 1.185705000000000109e+04
8.720000000000000000e+02 1.185925000000000000e+04
9.920000000000000000e+02 1.186025000000000000e+04
8.160000000000000000e+02 1.186075000000000000e+04
9.760000000000000000e+02 1.186075000000000000e+04
9.200000000000000000e+02 1.186470000000000073e+04
1.128000000000000000e+03 1.186700000000000000e+04
1.000000000000000000e+03 1.186714999999999964e+04
1.088000000000000000e+03 1.186780000000000109e+04
1.144000000000000000e+03 1.187210000000000036e+04
1.176000000000000000e+03 1.187225000000000000e+04
1.040000000000000000e+03 1.187330000000000109e+04
9.520000000000000000e+02 1.187645000000000073e+04
1.160000000000000000e+03 1.187710000000000036e+04
1.072000000000000000e+03 1.187820000000000073e+04
1.008000000000000000e+03 1.187839999999999964e+04
9.680000000000000000e+02 1.188255000000000109e+04
9.760000000000000000e+02 1.188539999999999964e+04
1.080000000000000000e+03 1.188595000000000073e+04
8.320000000000000000e+02 1.188650000000000000e+04
1.064000000000000000e+03 1.188645000000000073e+04
1.200000000000000000e+03 1.188789999999999964e+04
1.168000000000000000e+03 1.188935000000000036e+04
9.840000000000000000e+02 1.189050000000000000e+04
9.360000000000000000e+02 1.189225000000000000e+04
8.960000000000000000e+02 1.189250000000000000e+04
8.240000000000000000e+02 1.189285000000000036e+04
1.048000000000000000e+03 1.189635000000000036e+04
9.040000000000000000e+02 1.189645000000000073e+04
9.920000000000000000e+02 1.189680000000000109e+04
8.480000000000000000e+02 1.189795000000000073e+04
1.000000000000000000e+03 1.189914999999999964e+04
1.024000000000000000e+03 1.190000000000000000e+04
1.016000000000000000e+03 1.190664999999999964e+04
9.600000000000000000e+02 1.190700000000000000e+04
8.800000000000000000e+02 1.190739999999999964e+04
1.040000000000000000e+03 1.190750000000000000e+04
8.880000000000000000e+02 1.190814999999999964e+04
1.032000000000000000e+03 1.190885000000000036e+04
1.104000000000000000e+03 1.191164999999999964e+04
1.192000000000000000e+03 1.191285000000000036e+04
1.056000000000000000e+03 1.191395000000000073e+04
1.144000000000000000e+03 1.191575000000000000e+04
1.120000000000000000e+03 1.191839999999999964e+04
9.440000000000000000e+02 1.191870000000000073e+04
8.400000000000000000e+02 1.191939999999999964e+04
9.120000000000000000e+02 1.191985000000000036e+04
8.320000000000000000e+02 1.192120000000000073e+04
9.760000000000000000e+02 1.192300000000000000e+04
1.008000000000000000e+03 1.192295000000000073e+04
9.520000000000000000e+02 1.192435000000000036e+04
1.072000000000000000e+03 1.192435000000000036e+04
1.096000000000000000e+03 1.192605000000000109e+04
1.080000000000000000e+03 1.192795000000000073e+04
1.168000000000000000e+03 1.192885000000000036e+04
9.920000000000000000e+02 1.192895000000000073e+04
1.136000000000000000e+03 1.192895000000000073e+04
1.112000000000000000e+03 1.193825000000000000e+04
8.960000000000000000e+02 1.193900000000000000e+04
9.360000000000000000e+02 1.194045000000000073e+04
9.040000000000000000e+02 1.194060000000000036e+04
1.192000000000000000e+03 1.194080000000000109e+04
1.048000000000000000e+03 1.194530000000000109e+04
9.600000000000000000e+02 1.194600000000000000e+04
1.160000000000000000e+03 1.194939999999999964e+04
1.184000000000000000e+03 1.195355000000000109e+04
1.040000000000000000e+03 1.195555000000000109e+04
1.200000000000000000e+03 1.195614999999999964e+04
1.024000000000000000e+03 1.195660000000000036e+04
9.920000000000000000e+02 1.195850000000000000e+04
9.520000000000000000e+02 1.195930000000000109e+04
9.280000000000000000e+02 1.196125000000000000e+04
1.080000000000000000e+03 1.196335000000000036e+04
1.144000000000000000e+03 1.196360000000000036e+04
9.680000000000000000e+02 1.196380000000000109e+04
1.120000000000000000e+03 1.196564999999999964e+04
9.440000000000000000e+02 1.196685000000000036e+04
8.480000000000000000e+02 1.196839999999999964e+04
1.096000000000000000e+03 1.196935000000000036e+04
9.120000000000000000e+02 1.196945000000000073e+04
1.176000000000000000e+03 1.197239999999999964e+04
8.560000000000000000e+02 1.197364999999999964e+04
8.160000000000000000e+02 1.197439999999999964e+04
8.960000000000000000e+02 1.197510000000000036e+04
1.168000000000000000e+03 1.197525000000000000e+04
9.200000000000000000e+02 1.197630000000000109e+04
8.880000000000000000e+02 1.198010000000000036e+04
1.008000000000000000e+03 1.198010000000000036e+04
1.056000000000000000e+03 1.198125000000000000e+04
1.104000000000000000e+03 1.198789999999999964e+04
1.120000000000000000e+03 1.199095000000000073e+04
9.440000000000000000e+02 1.199160000000000036e+04
1.136000000000000000e+03 1.199160000000000036e+04
9.360000000000000000e+02 1.199214999999999964e+04
1.072000000000000000e+03 1.199520000000000073e+04
1.064000000000000000e+03 1.199775000000000000e+04
9.920000000000000000e+02 1.199860000000000036e+04
9.520000000000000000e+02 1.200260000000000036e+04
9.040000000000000000e+02 1.200355000000000109e+04
1.016000000000000000e+03 1.200420000000000073e+04
8.640000000000000000e+02 1.200495000000000073e+04
9.600000000000000000e+02 1.200555000000000109e+04
1.032000000000000000e+03 1.200580000000000109e+04
9.840000000000000000e+02 1.200620000000000073e+04
1.040000000000000000e+03 1.200800000000000000e+04
9.280000000000000000e+02 1.200975000000000000e+04
1.088000000000000000e+03 1.201095000000000073e+04
1.048000000000000000e+03 1.201235000000000036e+04
1.144000000000000000e+03 1.201275000000000000e+04
1.000000000000000000e+03 1.201314999999999964e+04
1.024000000000000000e+03 1.201900000000000000e+04
1.184000000000000000e+03 1.202014999999999964e+04
1.112000000000000000e+03 1.202035000000000036e+04
8.720000000000000000e+02 1.202070000000000073e+04
1.152000000000000000e+03 1.202080000000000109e+04
1.056000000000000000e+03 1.202110000000000036e+04
9.360000000000000000e+02 1.202930000000000109e+04
1.200000000000000000e+03 1.202964999999999964e+04
8.960000000000000000e+02 1.203039999999999964e+04
1.128000000000000000e+03 1.203175000000000000e+04
9.200000000000000000e+02 1.203880000000000109e+04
9.520000000000000000e+02 1.203895000000000073e+04
9.760000000000000000e+02 1.203930000000000109e+04
1.120000000000000000e+03 1.204245000000000073e+04
1.176000000000000000e+03 1.204395000000000073e+04
1.184000000000000000e+03 1.204520000000000073e+04
8.240000000000000000e+02 1.204560000000000036e+04
9.920000000000000000e+02 1.204560000000000036e+04
1.136000000000000000e+03 1.204600000000000000e+04
9.440000000000000000e+02 1.204635000000000036e+04
8.880000000000000000e+02 1.204689999999999964e+04
1.024000000000000000e+03 1.204685000000000036e+04
9.120000000000000000e+02 1.204764999999999964e+04
9.680000000000000000e+02 1.204864999999999964e+04
1.008000000000000000e+03 1.205164999999999964e+04
1.000000000000000000e+03 1.205280000000000109e+04
1.168000000000000000e+03 1.205285000000000036e+04
8.560000000000000000e+02 1.205330000000000109e+04
8.800000000000000000e+02 1.205350000000000000e+04
9.280000000000000000e+02 1.205350000000000000e+04
1.032000000000000000e+03 1.205705000000000109e+04
9.040000000000000000e+02 1.205814999999999964e+04
8.320000000000000000e+02 1.206064999999999964e+04
1.096000000000000000e+03 1.206189999999999964e+04
1.056000000000000000e+03 1.206239999999999964e+04
1.192000000000000000e+03 1.206289999999999964e+04
8.160000000000000000e+02 1.206320000000000073e+04
8.720000000000000000e+02 1.206339999999999964e+04
1.112000000000000000e+03 1.206460000000000036e+04
8.640000000000000000e+02 1.207020000000000073e+04
1.176000000000000000e+03 1.207239999999999964e+04
9.600000000000000000e+02 1.207280000000000109e+04
8.080000000000000000e+02 1.207325000000000000e+04
1.064000000000000000e+03 1.207330000000000109e+04
9.840000000000000000e+02 1.207364999999999964e+04
1.048000000000000000e+03 1.207400000000000000e+04
9.680000000000000000e+02 1.207530000000000109e+04
1.128000000000000000e+03 1.207735000000000036e+04
1.184000000000000000e+03 1.207735000000000036e+04
1.144000000000000000e+03 1.207925000000000000e+04
8.480000000000000000e+02 1.208295000000000073e+04
1.152000000000000000e+03 1.208510000000000036e+04
8.960000000000000000e+02 1.208575000000000000e+04
9.200000000000000000e+02 1.208980000000000109e+04
1.104000000000000000e+03 1.209010000000000036e+04
1.024000000000000000e+03 1.209135000000000036e+04
8.720000000000000000e+02 1.209145000000000073e+04
1.008000000000000000e+03 1.209735000000000036e+04
8.240000000000000000e+02 1.209785000000000036e+04
8.160000000000000000e+02 1.209839999999999964e+04
1.088000000000000000e+03 1.209855000000000109e+04
1.192000000000000000e+03 1.209914999999999964e+04
1.120000000000000000e+03 1.210130000000000109e+04
1.040000000000000000e+03 1.210180000000000109e+04
1.160000000000000000e+03 1.210485000000000036e+04
1.176000000000000000e+03 1.210839999999999964e+04
8.560000000000000000e+02 1.211260000000000036e+04
9.440000000000000000e+02 1.211310000000000036e+04
1.136000000000000000e+03 1.211310000000000036e+04
1.168000000000000000e+03 1.211480000000000109e+04
9.360000000000000000e+02 1.211485000000000036e+04
1.112000000000000000e+03 1.211995000000000073e+04
9.280000000000000000e+02 1.212185000000000036e+04
9.920000000000000000e+02 1.212189999999999964e+04
1.096000000000000000e+03 1.212264999999999964e+04
9.520000000000000000e+02 1.212295000000000073e+04
9.760000000000000000e+02 1.212305000000000109e+04
1.024000000000000000e+03 1.213130000000000109e+04
1.016000000000000000e+03 1.213235000000000036e+04
8.240000000000000000e+02 1.213314999999999964e+04
8.960000000000000000e+02 1.213370000000000073e+04
1.064000000000000000e+03 1.213370000000000073e+04
1.200000000000000000e+03 1.213380000000000109e+04
9.200000000000000000e+02 1.213435000000000036e+04
1.032000000000000000e+03 1.213545000000000073e+04
9.600000000000000000e+02 1.214125000000000000e+04
9.040000000000000000e+02 1.214170000000000073e+04
1.056000000000000000e+03 1.214214999999999964e+04
8.640000000000000000e+02 1.214370000000000073e+04
1.000000000000000000e+03 1.214410000000000036e+04
1.144000000000000000e+03 1.214439999999999964e+04
8.800000000000000000e+02 1.214485000000000036e+04
1.128000000000000000e+03 1.214885000000000036e+04
1.168000000000000000e+03 1.214985000000000036e+04
1.104000000000000000e+03 1.215020000000000073e+04
1.120000000000000000e+03 1.215095000000000073e+04
1.184000000000000000e+03 1.215095000000000073e+04
1.080000000000000000e+03 1.215105000000000109e+04
1.160000000000000000e+03 1.215130000000000109e+04
1.176000000000000000e+03 1.215135000000000036e+04
8.320000000000000000e+02 1.215814999999999964e+04
8.080000000000000000e+02 1.215885000000000036e+04
9.360000000000000000e+02 1.216105000000000109e+04
1.096000000000000000e+03 1.216530000000000109e+04
8.560000000000000000e+02 1.217055000000000109e+04
1.072000000000000000e+03 1.217200000000000000e+04
8.240000000000000000e+02 1.217470000000000073e+04
1.032000000000000000e+03 1.217535000000000036e+04
8.960000000000000000e+02 1.217570000000000073e+04
1.016000000000000000e+03 1.217620000000000073e+04
1.176000000000000000e+03 1.218035000000000036e+04
1.160000000000000000e+03 1.218064999999999964e+04
8.720000000000000000e+02 1.218100000000000000e+04
9.040000000000000000e+02 1.218114999999999964e+04
8.400000000000000000e+02 1.218250000000000000e+04
1.200000000000000000e+03 1.218325000000000000e+04
1.056000000000000000e+03 1.218645000000000073e+04
