5.920000000000000000e+02 7.770949999999999818e+03
4.800000000000000000e+02 7.773199999999999818e+03
5.200000000000000000e+02 7.779250000000000000e+03
7.920000000000000000e+02 7.780250000000000000e+03
4.400000000000000000e+02 7.781150000000000546e+03
4.720000000000000000e+02 7.781199999999999818e+03
4.080000000000000000e+02 7.781400000000000546e+03
7.040000000000000000e+02 7.781699999999999818e+03
6.240000000000000000e+02 7.781949999999999818e+03
5.280000000000000000e+02 7.782850000000000364e+03
6.560000000000000000e+02 7.788449999999999818e+03
7.680000000000000000e+02 7.788699999999999818e+03
6.960000000000000000e+02 7.789449999999999818e+03
4.480000000000000000e+02 7.789850000000000364e+03
6.640000000000000000e+02 7.791500000000000000e+03
4.320000000000000000e+02 7.795250000000000000e+03
4.640000000000000000e+02 7.796000000000000000e+03
6.320000000000000000e+02 7.799699999999999818e+03
7.840000000000000000e+02 7.801900000000000546e+03
5.360000000000000000e+02 7.804750000000000000e+03
7.120000000000000000e+02 7.808949999999999818e+03
5.520000000000000000e+02 7.809449999999999818e+03
5.840000000000000000e+02 7.811800000000000182e+03
4.160000000000000000e+02 7.812150000000000546e+03
7.040000000000000000e+02 7.814000000000000000e+03
5.760000000000000000e+02 7.814949999999999818e+03
5.440000000000000000e+02 7.815050000000000182e+03
4.800000000000000000e+02 7.815250000000000000e+03
7.760000000000000000e+02 7.815300000000000182e+03
5.120000000000000000e+02 7.816699999999999818e+03
8.000000000000000000e+02 7.817300000000000182e+03
5.040000000000000000e+02 7.817699999999999818e+03
6.080000000000000000e+02 7.818100000000000364e+03
4.080000000000000000e+02 7.820750000000000000e+03
4.720000000000000000e+02 7.822850000000000364e+03
4.560000000000000000e+02 7.823949999999999818e+03
5.280000000000000000e+02 7.824350000000000364e+03
6.800000000000000000e+02 7.826100000000000364e+03
6.720000000000000000e+02 7.830449999999999818e+03
5.920000000000000000e+02 7.831800000000000182e+03
6.480000000000000000e+02 7.832250000000000000e+03
6.000000000000000000e+02 7.834150000000000546e+03
7.520000000000000000e+02 7.834650000000000546e+03
4.640000000000000000e+02 7.838449999999999818e+03
5.760000000000000000e+02 7.844350000000000364e+03
7.360000000000000000e+02 7.844500000000000000e+03
6.640000000000000000e+02 7.846150000000000546e+03
6.080000000000000000e+02 7.848100000000000364e+03
7.600000000000000000e+02 7.848550000000000182e+03
7.840000000000000000e+02 7.849100000000000364e+03
6.320000000000000000e+02 7.849199999999999818e+03
5.600000000000000000e+02 7.849300000000000182e+03
4.800000000000000000e+02 7.850449999999999818e+03
8.000000000000000000e+02 7.853500000000000000e+03
6.880000000000000000e+02 7.854850000000000364e+03
6.240000000000000000e+02 7.856350000000000364e+03
7.920000000000000000e+02 7.856650000000000546e+03
7.040000000000000000e+02 7.857250000000000000e+03
5.040000000000000000e+02 7.858100000000000364e+03
5.120000000000000000e+02 7.858050000000000182e+03
7.120000000000000000e+02 7.859650000000000546e+03
6.560000000000000000e+02 7.859800000000000182e+03
7.280000000000000000e+02 7.864699999999999818e+03
7.440000000000000000e+02 7.865850000000000364e+03
4.320000000000000000e+02 7.866350000000000364e+03
5.840000000000000000e+02 7.867650000000000546e+03
7.680000000000000000e+02 7.869400000000000546e+03
4.160000000000000000e+02 7.872850000000000364e+03
4.880000000000000000e+02 7.873199999999999818e+03
5.360000000000000000e+02 7.875199999999999818e+03
5.520000000000000000e+02 7.875600000000000364e+03
4.960000000000000000e+02 7.882000000000000000e+03
5.680000000000000000e+02 7.884900000000000546e+03
4.640000000000000000e+02 7.885900000000000546e+03
7.520000000000000000e+02 7.886199999999999818e+03
6.480000000000000000e+02 7.887449999999999818e+03
7.360000000000000000e+02 7.888000000000000000e+03
7.120000000000000000e+02 7.890400000000000546e+03
7.200000000000000000e+02 7.890600000000000364e+03
6.720000000000000000e+02 7.891150000000000546e+03
6.640000000000000000e+02 7.891850000000000364e+03
4.800000000000000000e+02 7.891949999999999818e+03
5.760000000000000000e+02 7.893050000000000182e+03
6.160000000000000000e+02 7.894400000000000546e+03
4.480000000000000000e+02 7.894949999999999818e+03
6.400000000000000000e+02 7.896600000000000364e+03
6.080000000000000000e+02 7.896800000000000182e+03
4.320000000000000000e+02 7.900600000000000364e+03
4.560000000000000000e+02 7.907250000000000000e+03
6.000000000000000000e+02 7.908000000000000000e+03
7.280000000000000000e+02 7.908750000000000000e+03
5.200000000000000000e+02 7.909750000000000000e+03
7.440000000000000000e+02 7.912850000000000364e+03
6.800000000000000000e+02 7.913100000000000364e+03
7.760000000000000000e+02 7.913550000000000182e+03
4.400000000000000000e+02 7.914300000000000182e+03
7.520000000000000000e+02 7.917650000000000546e+03
7.920000000000000000e+02 7.920550000000000182e+03
4.960000000000000000e+02 7.922199999999999818e+03
5.360000000000000000e+02 7.922350000000000364e+03
6.560000000000000000e+02 7.922500000000000000e+03
7.840000000000000000e+02 7.922600000000000364e+03
6.880000000000000000e+02 7.925350000000000364e+03
5.840000000000000000e+02 7.925949999999999818e+03
6.960000000000000000e+02 7.927050000000000182e+03
7.680000000000000000e+02 7.928650000000000546e+03
5.280000000000000000e+02 7.929699999999999818e+03
6.320000000000000000e+02 7.937050000000000182e+03
5.440000000000000000e+02 7.937750000000000000e+03
6.640000000000000000e+02 7.937750000000000000e+03
4.880000000000000000e+02 7.939300000000000182e+03
4.720000000000000000e+02 7.939800000000000182e+03
6.160000000000000000e+02 7.943150000000000546e+03
7.360000000000000000e+02 7.944400000000000546e+03
7.120000000000000000e+02 7.944600000000000364e+03
5.120000000000000000e+02 7.945250000000000000e+03
5.520000000000000000e+02 7.947050000000000182e+03
4.320000000000000000e+02 7.950100000000000364e+03
4.800000000000000000e+02 7.950699999999999818e+03
7.200000000000000000e+02 7.953650000000000546e+03
5.040000000000000000e+02 7.955850000000000364e+03
5.600000000000000000e+02 7.958600000000000364e+03
6.880000000000000000e+02 7.959100000000000364e+03
5.680000000000000000e+02 7.960449999999999818e+03
8.000000000000000000e+02 7.961000000000000000e+03
4.960000000000000000e+02 7.966199999999999818e+03
6.560000000000000000e+02 7.966150000000000546e+03
5.360000000000000000e+02 7.967300000000000182e+03
7.920000000000000000e+02 7.971600000000000364e+03
7.280000000000000000e+02 7.972100000000000364e+03
5.200000000000000000e+02 7.973699999999999818e+03
5.440000000000000000e+02 7.975300000000000182e+03
4.160000000000000000e+02 7.975400000000000546e+03
6.800000000000000000e+02 7.976949999999999818e+03
4.400000000000000000e+02 7.979000000000000000e+03
7.440000000000000000e+02 7.978949999999999818e+03
6.960000000000000000e+02 7.979199999999999818e+03
7.600000000000000000e+02 7.980650000000000546e+03
5.120000000000000000e+02 7.980900000000000546e+03
6.480000000000000000e+02 7.981350000000000364e+03
4.640000000000000000e+02 7.986400000000000546e+03
4.800000000000000000e+02 7.986350000000000364e+03
4.560000000000000000e+02 7.996350000000000364e+03
5.520000000000000000e+02 7.996449999999999818e+03
6.160000000000000000e+02 7.997800000000000182e+03
8.000000000000000000e+02 7.998050000000000182e+03
7.840000000000000000e+02 7.998449999999999818e+03
6.240000000000000000e+02 8.001900000000000546e+03
7.360000000000000000e+02 8.003650000000000546e+03
6.000000000000000000e+02 8.003750000000000000e+03
5.040000000000000000e+02 8.005000000000000000e+03
4.320000000000000000e+02 8.005750000000000000e+03
6.320000000000000000e+02 8.006300000000000182e+03
5.280000000000000000e+02 8.007000000000000000e+03
5.680000000000000000e+02 8.010199999999999818e+03
4.960000000000000000e+02 8.011500000000000000e+03
4.720000000000000000e+02 8.011699999999999818e+03
5.120000000000000000e+02 8.011750000000000000e+03
7.760000000000000000e+02 8.011949999999999818e+03
5.920000000000000000e+02 8.012650000000000546e+03
6.080000000000000000e+02 8.012699999999999818e+03
7.280000000000000000e+02 8.013199999999999818e+03
4.400000000000000000e+02 8.017449999999999818e+03
6.560000000000000000e+02 8.018100000000000364e+03
7.200000000000000000e+02 8.018449999999999818e+03
4.640000000000000000e+02 8.019550000000000182e+03
6.640000000000000000e+02 8.019699999999999818e+03
7.520000000000000000e+02 8.024250000000000000e+03
5.840000000000000000e+02 8.026699999999999818e+03
7.040000000000000000e+02 8.027350000000000364e+03
6.480000000000000000e+02 8.030600000000000364e+03
7.360000000000000000e+02 8.030650000000000546e+03
7.120000000000000000e+02 8.035449999999999818e+03
6.160000000000000000e+02 8.036500000000000000e+03
5.760000000000000000e+02 8.038199999999999818e+03
4.240000000000000000e+02 8.041250000000000000e+03
4.880000000000000000e+02 8.041250000000000000e+03
6.320000000000000000e+02 8.043000000000000000e+03
4.800000000000000000e+02 8.043199999999999818e+03
7.760000000000000000e+02 8.043650000000000546e+03
6.560000000000000000e+02 8.044750000000000000e+03
6.000000000000000000e+02 8.045800000000000182e+03
7.680000000000000000e+02 8.046699999999999818e+03
8.000000000000000000e+02 8.046850000000000364e+03
7.600000000000000000e+02 8.049949999999999818e+03
6.800000000000000000e+02 8.052600000000000364e+03
7.840000000000000000e+02 8.054199999999999818e+03
5.040000000000000000e+02 8.055449999999999818e+03
4.320000000000000000e+02 8.056250000000000000e+03
5.600000000000000000e+02 8.056699999999999818e+03
5.200000000000000000e+02 8.058550000000000182e+03
5.440000000000000000e+02 8.059500000000000000e+03
4.560000000000000000e+02 8.060150000000000546e+03
5.360000000000000000e+02 8.063050000000000182e+03
5.680000000000000000e+02 8.063500000000000000e+03
4.640000000000000000e+02 8.063800000000000182e+03
7.120000000000000000e+02 8.066949999999999818e+03
6.720000000000000000e+02 8.067350000000000364e+03
6.320000000000000000e+02 8.069350000000000364e+03
6.240000000000000000e+02 8.071150000000000546e+03
6.480000000000000000e+02 8.072250000000000000e+03
6.640000000000000000e+02 8.072500000000000000e+03
7.200000000000000000e+02 8.076350000000000364e+03
4.800000000000000000e+02 8.080150000000000546e+03
8.000000000000000000e+02 8.081550000000000182e+03
7.680000000000000000e+02 8.081850000000000364e+03
7.520000000000000000e+02 8.085600000000000364e+03
4.880000000000000000e+02 8.085650000000000546e+03
7.440000000000000000e+02 8.086199999999999818e+03
5.600000000000000000e+02 8.090300000000000182e+03
5.440000000000000000e+02 8.091650000000000546e+03
6.080000000000000000e+02 8.093850000000000364e+03
7.600000000000000000e+02 8.095250000000000000e+03
6.160000000000000000e+02 8.095550000000000182e+03
4.320000000000000000e+02 8.095699999999999818e+03
5.280000000000000000e+02 8.099699999999999818e+03
7.920000000000000000e+02 8.100300000000000182e+03
6.960000000000000000e+02 8.101300000000000182e+03
4.240000000000000000e+02 8.104150000000000546e+03
5.520000000000000000e+02 8.105000000000000000e+03
6.560000000000000000e+02 8.105000000000000000e+03
5.120000000000000000e+02 8.107600000000000364e+03
5.920000000000000000e+02 8.107699999999999818e+03
4.080000000000000000e+02 8.108250000000000000e+03
4.160000000000000000e+02 8.110000000000000000e+03
5.760000000000000000e+02 8.112650000000000546e+03
7.680000000000000000e+02 8.114250000000000000e+03
5.840000000000000000e+02 8.114750000000000000e+03
5.360000000000000000e+02 8.116300000000000182e+03
4.800000000000000000e+02 8.118050000000000182e+03
6.240000000000000000e+02 8.121650000000000546e+03
4.640000000000000000e+02 8.122050000000000182e+03
8.000000000000000000e+02 8.122900000000000546e+03
4.960000000000000000e+02 8.123300000000000182e+03
4.480000000000000000e+02 8.124800000000000182e+03
7.520000000000000000e+02 8.124900000000000546e+03
6.480000000000000000e+02 8.128199999999999818e+03
7.840000000000000000e+02 8.129350000000000364e+03
6.720000000000000000e+02 8.130050000000000182e+03
7.600000000000000000e+02 8.131350000000000364e+03
6.800000000000000000e+02 8.131699999999999818e+03
7.120000000000000000e+02 8.131850000000000364e+03
5.600000000000000000e+02 8.134250000000000000e+03
4.560000000000000000e+02 8.138199999999999818e+03
6.960000000000000000e+02 8.138449999999999818e+03
6.560000000000000000e+02 8.141100000000000364e+03
5.040000000000000000e+02 8.141250000000000000e+03
4.400000000000000000e+02 8.141850000000000364e+03
6.640000000000000000e+02 8.143050000000000182e+03
6.320000000000000000e+02 8.144699999999999818e+03
4.240000000000000000e+02 8.145300000000000182e+03
5.360000000000000000e+02 8.146750000000000000e+03
7.360000000000000000e+02 8.146800000000000182e+03
5.120000000000000000e+02 8.147650000000000546e+03
7.040000000000000000e+02 8.149699999999999818e+03
6.880000000000000000e+02 8.149949999999999818e+03
4.720000000000000000e+02 8.152000000000000000e+03
5.200000000000000000e+02 8.153900000000000546e+03
5.520000000000000000e+02 8.157050000000000182e+03
4.320000000000000000e+02 8.157350000000000364e+03
5.680000000000000000e+02 8.160699999999999818e+03
5.920000000000000000e+02 8.163850000000000364e+03
7.200000000000000000e+02 8.164449999999999818e+03
6.400000000000000000e+02 8.165250000000000000e+03
5.440000000000000000e+02 8.168500000000000000e+03
5.840000000000000000e+02 8.169900000000000546e+03
7.840000000000000000e+02 8.170650000000000546e+03
5.360000000000000000e+02 8.173500000000000000e+03
4.240000000000000000e+02 8.174000000000000000e+03
7.360000000000000000e+02 8.174550000000000182e+03
6.240000000000000000e+02 8.175500000000000000e+03
4.480000000000000000e+02 8.176050000000000182e+03
4.640000000000000000e+02 8.178150000000000546e+03
5.600000000000000000e+02 8.180500000000000000e+03
4.080000000000000000e+02 8.183300000000000182e+03
7.600000000000000000e+02 8.184550000000000182e+03
6.000000000000000000e+02 8.187850000000000364e+03
7.280000000000000000e+02 8.187900000000000546e+03
4.960000000000000000e+02 8.189100000000000364e+03
6.320000000000000000e+02 8.189650000000000546e+03
7.760000000000000000e+02 8.190250000000000000e+03
7.680000000000000000e+02 8.190650000000000546e+03
7.440000000000000000e+02 8.191850000000000364e+03
5.680000000000000000e+02 8.192200000000000728e+03
4.880000000000000000e+02 8.192450000000000728e+03
5.120000000000000000e+02 8.195200000000000728e+03
5.040000000000000000e+02 8.195649999999999636e+03
7.200000000000000000e+02 8.201750000000000000e+03
6.640000000000000000e+02 8.207100000000000364e+03
5.760000000000000000e+02 8.208000000000000000e+03
6.960000000000000000e+02 8.209100000000000364e+03
5.840000000000000000e+02 8.214549999999999272e+03
6.560000000000000000e+02 8.215500000000000000e+03
7.280000000000000000e+02 8.215600000000000364e+03
4.160000000000000000e+02 8.216250000000000000e+03
6.160000000000000000e+02 8.218450000000000728e+03
7.440000000000000000e+02 8.220250000000000000e+03
5.360000000000000000e+02 8.220500000000000000e+03
4.240000000000000000e+02 8.220600000000000364e+03
6.480000000000000000e+02 8.221100000000000364e+03
6.720000000000000000e+02 8.222149999999999636e+03
7.920000000000000000e+02 8.224450000000000728e+03
5.200000000000000000e+02 8.224950000000000728e+03
6.320000000000000000e+02 8.231049999999999272e+03
5.600000000000000000e+02 8.231899999999999636e+03
6.080000000000000000e+02 8.232450000000000728e+03
4.480000000000000000e+02 8.238350000000000364e+03
5.520000000000000000e+02 8.238750000000000000e+03
4.960000000000000000e+02 8.239299999999999272e+03
5.680000000000000000e+02 8.240299999999999272e+03
5.360000000000000000e+02 8.244600000000000364e+03
6.000000000000000000e+02 8.245450000000000728e+03
4.560000000000000000e+02 8.246200000000000728e+03
7.360000000000000000e+02 8.246350000000000364e+03
7.760000000000000000e+02 8.246850000000000364e+03
4.640000000000000000e+02 8.247950000000000728e+03
6.400000000000000000e+02 8.249649999999999636e+03
