3.760000000000000000e+03 1.430264999999999964e+04
2.688000000000000000e+03 1.431935000000000036e+04
2.984000000000000000e+03 1.432475000000000000e+04
2.440000000000000000e+03 1.433255000000000109e+04
3.768000000000000000e+03 1.433845000000000073e+04
3.480000000000000000e+03 1.434735000000000036e+04
3.040000000000000000e+03 1.436789999999999964e+04
3.088000000000000000e+03 1.437414999999999964e+04
3.168000000000000000e+03 1.439135000000000036e+04
2.832000000000000000e+03 1.439214999999999964e+04
2.824000000000000000e+03 1.440370000000000073e+04
2.792000000000000000e+03 1.441485000000000036e+04
2.424000000000000000e+03 1.441520000000000073e+04
2.352000000000000000e+03 1.442420000000000073e+04
3.784000000000000000e+03 1.443900000000000000e+04
2.432000000000000000e+03 1.445045000000000073e+04
3.320000000000000000e+03 1.446839999999999964e+04
2.256000000000000000e+03 1.447450000000000000e+04
2.240000000000000000e+03 1.447595000000000073e+04
2.224000000000000000e+03 1.452835000000000036e+04
3.528000000000000000e+03 1.452885000000000036e+04
2.792000000000000000e+03 1.453835000000000036e+04
2.864000000000000000e+03 1.455495000000000073e+04
3.464000000000000000e+03 1.455650000000000000e+04
2.520000000000000000e+03 1.455795000000000073e+04
3.784000000000000000e+03 1.457820000000000073e+04
2.104000000000000000e+03 1.458100000000000000e+04
3.024000000000000000e+03 1.458100000000000000e+04
2.184000000000000000e+03 1.458685000000000036e+04
2.304000000000000000e+03 1.459439999999999964e+04
3.528000000000000000e+03 1.459714999999999964e+04
3.856000000000000000e+03 1.459889999999999964e+04
3.640000000000000000e+03 1.460610000000000036e+04
2.016000000000000000e+03 1.461580000000000109e+04
2.584000000000000000e+03 1.463525000000000000e+04
2.280000000000000000e+03 1.463560000000000036e+04
3.736000000000000000e+03 1.465200000000000000e+04
3.216000000000000000e+03 1.465205000000000109e+04
2.528000000000000000e+03 1.467105000000000109e+04
2.672000000000000000e+03 1.468145000000000073e+04
3.152000000000000000e+03 1.470410000000000036e+04
3.968000000000000000e+03 1.470425000000000000e+04
2.416000000000000000e+03 1.470545000000000073e+04
3.280000000000000000e+03 1.474325000000000000e+04
3.480000000000000000e+03 1.474355000000000109e+04
3.744000000000000000e+03 1.474370000000000073e+04
2.224000000000000000e+03 1.477310000000000036e+04
2.400000000000000000e+03 1.480525000000000000e+04
2.024000000000000000e+03 1.480880000000000109e+04
2.896000000000000000e+03 1.481975000000000000e+04
2.296000000000000000e+03 1.485425000000000000e+04
3.448000000000000000e+03 1.486755000000000109e+04
3.432000000000000000e+03 1.488039999999999964e+04
3.384000000000000000e+03 1.488075000000000000e+04
2.312000000000000000e+03 1.490475000000000000e+04
3.624000000000000000e+03 1.490685000000000036e+04
3.664000000000000000e+03 1.490895000000000073e+04
3.296000000000000000e+03 1.491700000000000000e+04
3.416000000000000000e+03 1.492780000000000109e+04
3.712000000000000000e+03 1.493535000000000036e+04
3.784000000000000000e+03 1.493610000000000036e+04
2.800000000000000000e+03 1.494470000000000073e+04
2.960000000000000000e+03 1.495180000000000109e+04
3.136000000000000000e+03 1.495535000000000036e+04
3.648000000000000000e+03 1.495639999999999964e+04
2.024000000000000000e+03 1.496885000000000036e+04
2.736000000000000000e+03 1.499014999999999964e+04
2.304000000000000000e+03 1.499580000000000109e+04
3.088000000000000000e+03 1.499830000000000109e+04
3.816000000000000000e+03 1.499825000000000000e+04
2.169000000000000000e+03 1.243500000000000085e+02
2.513000000000000000e+03 1.297500000000000000e+02
3.377000000000000000e+03 1.374000000000000057e+02
2.417000000000000000e+03 1.377500000000000000e+02
2.553000000000000000e+03 1.384000000000000057e+02
2.969000000000000000e+03 1.408000000000000114e+02
3.505000000000000000e+03 1.494500000000000171e+02
3.073000000000000000e+03 1.625500000000000114e+02
3.145000000000000000e+03 1.685000000000000000e+02
3.977000000000000000e+03 1.850500000000000114e+02
2.153000000000000000e+03 1.878499999999999943e+02
2.921000000000000000e+03 1.902500000000000000e+02
3.537000000000000000e+03 2.034000000000000057e+02
3.465000000000000000e+03 2.039000000000000057e+02
2.841000000000000000e+03 2.149500000000000171e+02
2.809000000000000000e+03 2.412000000000000171e+02
2.769000000000000000e+03 2.479000000000000057e+02
2.353000000000000000e+03 2.489000000000000057e+02
3.681000000000000000e+03 2.610500000000000114e+02
2.721000000000000000e+03 2.613500000000000227e+02
2.897000000000000000e+03 2.616999999999999886e+02
3.601000000000000000e+03 2.770000000000000000e+02
2.785000000000000000e+03 2.875500000000000114e+02
2.209000000000000000e+03 3.019000000000000341e+02
3.433000000000000000e+03 3.108500000000000227e+02
2.449000000000000000e+03 3.119499999999999886e+02
3.681000000000000000e+03 3.279499999999999886e+02
3.441000000000000000e+03 3.366000000000000227e+02
2.265000000000000000e+03 3.376999999999999886e+02
2.353000000000000000e+03 3.446999999999999886e+02
2.121000000000000000e+03 3.450500000000000114e+02
3.489000000000000000e+03 3.519000000000000341e+02
2.057000000000000000e+03 3.584499999999999886e+02
2.257000000000000000e+03 3.624000000000000341e+02
2.625000000000000000e+03 3.625500000000000114e+02
3.121000000000000000e+03 3.756999999999999886e+02
3.025000000000000000e+03 3.973500000000000227e+02
3.865000000000000000e+03 4.039499999999999886e+02
2.201000000000000000e+03 4.132500000000000000e+02
2.057000000000000000e+03 4.165500000000000114e+02
2.177000000000000000e+03 4.195000000000000000e+02
3.009000000000000000e+03 4.290500000000000114e+02
2.049000000000000000e+03 4.335500000000000114e+02
3.617000000000000000e+03 4.366000000000000227e+02
2.321000000000000000e+03 4.406999999999999886e+02
3.561000000000000000e+03 4.426500000000000341e+02
2.545000000000000000e+03 4.531500000000000341e+02
2.297000000000000000e+03 4.538500000000000227e+02
2.785000000000000000e+03 4.542500000000000000e+02
2.265000000000000000e+03 4.554499999999999886e+02
2.681000000000000000e+03 4.596500000000000341e+02
2.145000000000000000e+03 4.636999999999999886e+02
2.849000000000000000e+03 5.064499999999999886e+02
3.729000000000000000e+03 5.343999999999999773e+02
2.257000000000000000e+03 5.495000000000000000e+02
3.281000000000000000e+03 5.562000000000000455e+02
2.809000000000000000e+03 5.592500000000000000e+02
3.065000000000000000e+03 5.643500000000000227e+02
3.745000000000000000e+03 5.665000000000000000e+02
2.649000000000000000e+03 5.869500000000000455e+02
2.201000000000000000e+03 5.927500000000000000e+02
2.385000000000000000e+03 6.148500000000000227e+02
3.745000000000000000e+03 6.148999999999999773e+02
3.473000000000000000e+03 6.161000000000000227e+02
2.961000000000000000e+03 6.166499999999999773e+02
2.625000000000000000e+03 6.175500000000000682e+02
2.577000000000000000e+03 6.203000000000000682e+02
2.697000000000000000e+03 6.533500000000000227e+02
3.193000000000000000e+03 6.538000000000000682e+02
2.793000000000000000e+03 6.723000000000000682e+02
2.705000000000000000e+03 6.822000000000000455e+02
2.609000000000000000e+03 6.967500000000000000e+02
3.393000000000000000e+03 6.973000000000000682e+02
2.585000000000000000e+03 7.122000000000000455e+02
3.745000000000000000e+03 7.146000000000000227e+02
2.449000000000000000e+03 7.273000000000000682e+02
2.193000000000000000e+03 7.278500000000000227e+02
2.993000000000000000e+03 7.398000000000000682e+02
2.417000000000000000e+03 7.478000000000000682e+02
2.153000000000000000e+03 7.493999999999999773e+02
3.081000000000000000e+03 7.611000000000000227e+02
3.609000000000000000e+03 7.628500000000000227e+02
2.929000000000000000e+03 7.631499999999999773e+02
2.857000000000000000e+03 7.683500000000000227e+02
3.041000000000000000e+03 7.708000000000000682e+02
2.545000000000000000e+03 7.971499999999999773e+02
3.289000000000000000e+03 7.973999999999999773e+02
3.185000000000000000e+03 7.984500000000000455e+02
3.537000000000000000e+03 8.198000000000000682e+02
2.057000000000000000e+03 8.277000000000000455e+02
2.329000000000000000e+03 8.358999999999999773e+02
3.201000000000000000e+03 8.387000000000000455e+02
2.009000000000000000e+03 8.720500000000000682e+02
3.065000000000000000e+03 8.974500000000000455e+02
3.121000000000000000e+03 9.044500000000000455e+02
3.833000000000000000e+03 9.277000000000000455e+02
2.641000000000000000e+03 9.283999999999999773e+02
2.473000000000000000e+03 9.373999999999999773e+02
2.681000000000000000e+03 9.415500000000000682e+02
2.449000000000000000e+03 9.422000000000000455e+02
2.585000000000000000e+03 9.458999999999999773e+02
2.409000000000000000e+03 9.536499999999999773e+02
3.777000000000000000e+03 9.565000000000000000e+02
2.121000000000000000e+03 9.567000000000000455e+02
3.281000000000000000e+03 9.628500000000000227e+02
3.489000000000000000e+03 9.648000000000000682e+02
2.337000000000000000e+03 9.717000000000000455e+02
3.841000000000000000e+03 9.913999999999999773e+02
3.497000000000000000e+03 1.048500000000000000e+03
2.313000000000000000e+03 1.048950000000000045e+03
2.681000000000000000e+03 1.049000000000000000e+03
2.665000000000000000e+03 1.076299999999999955e+03
3.393000000000000000e+03 1.085549999999999955e+03
3.425000000000000000e+03 1.086000000000000000e+03
2.137000000000000000e+03 1.105000000000000000e+03
2.169000000000000000e+03 1.113150000000000091e+03
3.289000000000000000e+03 1.114500000000000000e+03
3.377000000000000000e+03 1.117700000000000045e+03
2.985000000000000000e+03 1.119950000000000045e+03
3.625000000000000000e+03 1.133200000000000045e+03
2.513000000000000000e+03 1.148350000000000136e+03
2.353000000000000000e+03 1.167000000000000000e+03
3.121000000000000000e+03 1.167600000000000136e+03
3.049000000000000000e+03 1.180950000000000045e+03
3.225000000000000000e+03 1.182700000000000045e+03
3.297000000000000000e+03 1.192049999999999955e+03
2.601000000000000000e+03 1.192250000000000000e+03
2.489000000000000000e+03 1.206400000000000091e+03
2.729000000000000000e+03 1.210549999999999955e+03
3.721000000000000000e+03 1.228700000000000045e+03
3.233000000000000000e+03 1.233600000000000136e+03
3.217000000000000000e+03 1.236700000000000045e+03
2.833000000000000000e+03 1.241400000000000091e+03
2.353000000000000000e+03 1.242150000000000091e+03
2.889000000000000000e+03 1.249750000000000000e+03
2.569000000000000000e+03 1.269299999999999955e+03
2.529000000000000000e+03 1.271850000000000136e+03
3.673000000000000000e+03 1.289200000000000045e+03
3.689000000000000000e+03 1.294450000000000045e+03
2.545000000000000000e+03 1.298600000000000136e+03
2.057000000000000000e+03 1.303950000000000045e+03
3.545000000000000000e+03 1.313150000000000091e+03
3.849000000000000000e+03 1.313400000000000091e+03
3.553000000000000000e+03 1.313549999999999955e+03
3.585000000000000000e+03 1.320750000000000000e+03
2.417000000000000000e+03 1.321400000000000091e+03
3.329000000000000000e+03 1.325600000000000136e+03
2.009000000000000000e+03 1.326400000000000091e+03
3.865000000000000000e+03 1.327200000000000045e+03
2.329000000000000000e+03 1.361799999999999955e+03
2.953000000000000000e+03 1.414600000000000136e+03
3.617000000000000000e+03 1.438850000000000136e+03
3.569000000000000000e+03 1.440000000000000000e+03
3.913000000000000000e+03 1.445549999999999955e+03
3.057000000000000000e+03 1.446850000000000136e+03
2.481000000000000000e+03 1.447299999999999955e+03
3.193000000000000000e+03 1.450299999999999955e+03
3.313000000000000000e+03 1.479600000000000136e+03
2.825000000000000000e+03 1.488900000000000091e+03
2.489000000000000000e+03 1.492250000000000000e+03
3.873000000000000000e+03 1.501500000000000000e+03
2.425000000000000000e+03 1.521000000000000000e+03
2.665000000000000000e+03 1.529450000000000045e+03
3.457000000000000000e+03 1.563150000000000091e+03
2.649000000000000000e+03 1.580450000000000045e+03
3.921000000000000000e+03 1.582250000000000000e+03
2.337000000000000000e+03 1.586250000000000000e+03
2.577000000000000000e+03 1.592600000000000136e+03
2.161000000000000000e+03 1.600400000000000091e+03
3.089000000000000000e+03 1.601350000000000136e+03
2.529000000000000000e+03 1.602200000000000045e+03
3.825000000000000000e+03 1.615450000000000045e+03
3.809000000000000000e+03 1.620799999999999955e+03
2.801000000000000000e+03 1.640850000000000136e+03
2.513000000000000000e+03 1.642500000000000000e+03
2.529000000000000000e+03 1.671400000000000091e+03
2.713000000000000000e+03 1.672250000000000000e+03
2.841000000000000000e+03 1.673400000000000091e+03
3.241000000000000000e+03 1.681650000000000091e+03
3.345000000000000000e+03 1.692200000000000045e+03
3.265000000000000000e+03 1.700700000000000045e+03
3.209000000000000000e+03 1.710400000000000091e+03
2.609000000000000000e+03 1.710450000000000045e+03
3.337000000000000000e+03 1.744900000000000091e+03
2.881000000000000000e+03 1.747500000000000000e+03
2.393000000000000000e+03 1.750500000000000000e+03
3.489000000000000000e+03 1.762400000000000091e+03
3.025000000000000000e+03 1.767150000000000091e+03
2.681000000000000000e+03 1.777549999999999955e+03
2.585000000000000000e+03 1.789900000000000091e+03
2.201000000000000000e+03 1.791100000000000136e+03
3.665000000000000000e+03 1.791049999999999955e+03
2.361000000000000000e+03 1.793799999999999955e+03
2.041000000000000000e+03 1.827400000000000091e+03
3.921000000000000000e+03 1.837650000000000091e+03
2.937000000000000000e+03 1.847500000000000000e+03
2.929000000000000000e+03 1.866250000000000000e+03
3.009000000000000000e+03 1.872299999999999955e+03
3.657000000000000000e+03 1.885400000000000091e+03
3.121000000000000000e+03 1.905100000000000136e+03
2.289000000000000000e+03 1.908850000000000136e+03
2.377000000000000000e+03 1.927250000000000000e+03
3.665000000000000000e+03 1.933299999999999955e+03
2.737000000000000000e+03 1.936100000000000136e+03
3.353000000000000000e+03 1.948049999999999955e+03
3.233000000000000000e+03 1.949100000000000136e+03
2.873000000000000000e+03 1.961950000000000045e+03
2.817000000000000000e+03 1.962299999999999955e+03
2.953000000000000000e+03 1.963000000000000000e+03
3.321000000000000000e+03 1.967000000000000000e+03
2.009000000000000000e+03 1.975400000000000091e+03
3.017000000000000000e+03 1.977150000000000091e+03
2.657000000000000000e+03 1.978299999999999955e+03
2.697000000000000000e+03 1.978600000000000136e+03
2.097000000000000000e+03 1.993299999999999955e+03
3.593000000000000000e+03 2.002250000000000000e+03
2.217000000000000000e+03 2.036850000000000136e+03
3.961000000000000000e+03 2.042299999999999955e+03
3.409000000000000000e+03 2.043549999999999955e+03
3.249000000000000000e+03 2.045799999999999955e+03
2.793000000000000000e+03 2.047250000000000000e+03
2.521000000000000000e+03 2.058800000000000182e+03
2.713000000000000000e+03 2.062400000000000091e+03
2.777000000000000000e+03 2.072650000000000091e+03
2.825000000000000000e+03 2.081199999999999818e+03
3.281000000000000000e+03 2.088000000000000000e+03
2.545000000000000000e+03 2.088150000000000091e+03
3.793000000000000000e+03 2.090099999999999909e+03
2.473000000000000000e+03 2.090949999999999818e+03
3.457000000000000000e+03 2.106750000000000000e+03
3.193000000000000000e+03 2.112800000000000182e+03
3.121000000000000000e+03 2.115550000000000182e+03
2.457000000000000000e+03 2.136500000000000000e+03
3.673000000000000000e+03 2.143250000000000000e+03
3.745000000000000000e+03 2.152449999999999818e+03
3.137000000000000000e+03 2.167150000000000091e+03
3.985000000000000000e+03 2.167300000000000182e+03
3.241000000000000000e+03 2.181699999999999818e+03
3.945000000000000000e+03 2.195900000000000091e+03
2.753000000000000000e+03 2.204900000000000091e+03
2.593000000000000000e+03 2.205750000000000000e+03
2.321000000000000000e+03 2.206300000000000182e+03
2.505000000000000000e+03 2.231450000000000273e+03
2.913000000000000000e+03 2.245050000000000182e+03
2.681000000000000000e+03 2.252050000000000182e+03
3.497000000000000000e+03 2.258550000000000182e+03
2.881000000000000000e+03 2.262150000000000091e+03
