8.800000000000000000e+01 3.818849999999999909e+03
1.200000000000000000e+02 3.823400000000000091e+03
3.280000000000000000e+02 3.824050000000000182e+03
1.920000000000000000e+02 3.824500000000000000e+03
9.600000000000000000e+01 3.824800000000000182e+03
1.120000000000000000e+02 3.824750000000000000e+03
2.480000000000000000e+02 3.824849999999999909e+03
2.800000000000000000e+02 3.831750000000000000e+03
8.000000000000000000e+01 3.832050000000000182e+03
1.360000000000000000e+02 3.832800000000000182e+03
2.400000000000000000e+01 3.833150000000000091e+03
1.760000000000000000e+02 3.833150000000000091e+03
3.840000000000000000e+02 3.840900000000000091e+03
4.000000000000000000e+02 3.842750000000000000e+03
3.440000000000000000e+02 3.843650000000000091e+03
1.520000000000000000e+02 3.843800000000000182e+03
3.200000000000000000e+02 3.844400000000000091e+03
1.600000000000000000e+02 3.844450000000000273e+03
5.600000000000000000e+01 3.848800000000000182e+03
1.280000000000000000e+02 3.852750000000000000e+03
3.920000000000000000e+02 3.852900000000000091e+03
2.960000000000000000e+02 3.854050000000000182e+03
1.040000000000000000e+02 3.856099999999999909e+03
3.680000000000000000e+02 3.857950000000000273e+03
1.360000000000000000e+02 3.858900000000000091e+03
2.320000000000000000e+02 3.860349999999999909e+03
1.840000000000000000e+02 3.863050000000000182e+03
3.600000000000000000e+02 3.863200000000000273e+03
9.600000000000000000e+01 3.865150000000000091e+03
2.400000000000000000e+02 3.865599999999999909e+03
4.000000000000000000e+01 3.865700000000000273e+03
6.400000000000000000e+01 3.865750000000000000e+03
2.080000000000000000e+02 3.866950000000000273e+03
3.760000000000000000e+02 3.869650000000000091e+03
7.200000000000000000e+01 3.871500000000000000e+03
2.240000000000000000e+02 3.871849999999999909e+03
2.560000000000000000e+02 3.871849999999999909e+03
1.440000000000000000e+02 3.873599999999999909e+03
2.800000000000000000e+02 3.876000000000000000e+03
1.680000000000000000e+02 3.878800000000000182e+03
3.360000000000000000e+02 3.880200000000000273e+03
8.000000000000000000e+01 3.881950000000000273e+03
1.920000000000000000e+02 3.884150000000000091e+03
4.000000000000000000e+02 3.887550000000000182e+03
1.360000000000000000e+02 3.888750000000000000e+03
3.920000000000000000e+02 3.888750000000000000e+03
4.800000000000000000e+01 3.892800000000000182e+03
8.800000000000000000e+01 3.894250000000000000e+03
3.040000000000000000e+02 3.894500000000000000e+03
2.160000000000000000e+02 3.894800000000000182e+03
2.400000000000000000e+01 3.895250000000000000e+03
1.600000000000000000e+02 3.895849999999999909e+03
2.000000000000000000e+02 3.895900000000000091e+03
2.240000000000000000e+02 3.899800000000000182e+03
1.840000000000000000e+02 3.901099999999999909e+03
2.720000000000000000e+02 3.903099999999999909e+03
3.120000000000000000e+02 3.903750000000000000e+03
3.680000000000000000e+02 3.905150000000000091e+03
2.400000000000000000e+02 3.906650000000000091e+03
4.000000000000000000e+01 3.909900000000000091e+03
1.440000000000000000e+02 3.909900000000000091e+03
1.760000000000000000e+02 3.910050000000000182e+03
8.000000000000000000e+00 3.914750000000000000e+03
1.680000000000000000e+02 3.918000000000000000e+03
3.200000000000000000e+01 3.918200000000000273e+03
1.920000000000000000e+02 3.919150000000000091e+03
2.560000000000000000e+02 3.919250000000000000e+03
6.400000000000000000e+01 3.921200000000000273e+03
1.520000000000000000e+02 3.921150000000000091e+03
3.440000000000000000e+02 3.922700000000000273e+03
2.640000000000000000e+02 3.923450000000000273e+03
2.320000000000000000e+02 3.926849999999999909e+03
9.600000000000000000e+01 3.928599999999999909e+03
3.040000000000000000e+02 3.929950000000000273e+03
4.800000000000000000e+01 3.934599999999999909e+03
2.080000000000000000e+02 3.937950000000000273e+03
3.520000000000000000e+02 3.938200000000000273e+03
2.000000000000000000e+02 3.938300000000000182e+03
7.200000000000000000e+01 3.939099999999999909e+03
2.240000000000000000e+02 3.942599999999999909e+03
8.800000000000000000e+01 3.946400000000000091e+03
2.880000000000000000e+02 3.947150000000000091e+03
3.360000000000000000e+02 3.947900000000000091e+03
1.760000000000000000e+02 3.948400000000000091e+03
3.120000000000000000e+02 3.948800000000000182e+03
1.600000000000000000e+01 3.949050000000000182e+03
1.360000000000000000e+02 3.949849999999999909e+03
3.760000000000000000e+02 3.953000000000000000e+03
4.000000000000000000e+02 3.952950000000000273e+03
3.840000000000000000e+02 3.953550000000000182e+03
1.200000000000000000e+02 3.955200000000000273e+03
5.600000000000000000e+01 3.956849999999999909e+03
3.600000000000000000e+02 3.958099999999999909e+03
4.000000000000000000e+01 3.958650000000000091e+03
1.280000000000000000e+02 3.958750000000000000e+03
3.200000000000000000e+02 3.960500000000000000e+03
2.080000000000000000e+02 3.962200000000000273e+03
3.680000000000000000e+02 3.965200000000000273e+03
2.480000000000000000e+02 3.969950000000000273e+03
2.960000000000000000e+02 3.976099999999999909e+03
8.000000000000000000e+00 3.976450000000000273e+03
1.600000000000000000e+02 3.976650000000000091e+03
2.000000000000000000e+02 3.976700000000000273e+03
2.320000000000000000e+02 3.977500000000000000e+03
1.760000000000000000e+02 3.980650000000000091e+03
3.280000000000000000e+02 3.981250000000000000e+03
2.240000000000000000e+02 3.982349999999999909e+03
3.520000000000000000e+02 3.982599999999999909e+03
3.440000000000000000e+02 3.982849999999999909e+03
3.920000000000000000e+02 3.982900000000000091e+03
1.120000000000000000e+02 3.983849999999999909e+03
1.840000000000000000e+02 3.988500000000000000e+03
2.560000000000000000e+02 3.989300000000000182e+03
1.920000000000000000e+02 3.989849999999999909e+03
3.840000000000000000e+02 3.990150000000000091e+03
1.680000000000000000e+02 3.990900000000000091e+03
5.600000000000000000e+01 3.991849999999999909e+03
3.200000000000000000e+01 3.996050000000000182e+03
1.280000000000000000e+02 4.000700000000000273e+03
9.600000000000000000e+01 4.002200000000000273e+03
2.640000000000000000e+02 4.004099999999999909e+03
8.800000000000000000e+01 4.004849999999999909e+03
3.760000000000000000e+02 4.006450000000000273e+03
2.880000000000000000e+02 4.008700000000000273e+03
3.200000000000000000e+02 4.011400000000000091e+03
1.360000000000000000e+02 4.012500000000000000e+03
7.200000000000000000e+01 4.014200000000000273e+03
3.040000000000000000e+02 4.015550000000000182e+03
1.600000000000000000e+02 4.021150000000000091e+03
2.560000000000000000e+02 4.024400000000000091e+03
2.720000000000000000e+02 4.024700000000000273e+03
3.520000000000000000e+02 4.025900000000000091e+03
2.800000000000000000e+02 4.027000000000000000e+03
1.440000000000000000e+02 4.028050000000000182e+03
3.120000000000000000e+02 4.028349999999999909e+03
1.760000000000000000e+02 4.028500000000000000e+03
1.520000000000000000e+02 4.033000000000000000e+03
6.400000000000000000e+01 4.034200000000000273e+03
1.840000000000000000e+02 4.035400000000000091e+03
1.120000000000000000e+02 4.037450000000000273e+03
1.040000000000000000e+02 4.037650000000000091e+03
2.080000000000000000e+02 4.038200000000000273e+03
2.320000000000000000e+02 4.041300000000000182e+03
2.640000000000000000e+02 4.043349999999999909e+03
1.680000000000000000e+02 4.044150000000000091e+03
5.600000000000000000e+01 4.044250000000000000e+03
8.800000000000000000e+01 4.045849999999999909e+03
2.000000000000000000e+02 4.047050000000000182e+03
2.160000000000000000e+02 4.047700000000000273e+03
2.240000000000000000e+02 4.051700000000000273e+03
3.680000000000000000e+02 4.053450000000000273e+03
1.280000000000000000e+02 4.054250000000000000e+03
2.400000000000000000e+02 4.056250000000000000e+03
3.040000000000000000e+02 4.058349999999999909e+03
1.920000000000000000e+02 4.059500000000000000e+03
4.000000000000000000e+02 4.060400000000000091e+03
3.760000000000000000e+02 4.062650000000000091e+03
3.120000000000000000e+02 4.068200000000000273e+03
3.440000000000000000e+02 4.069000000000000000e+03
3.200000000000000000e+02 4.073450000000000273e+03
2.720000000000000000e+02 4.073599999999999909e+03
2.480000000000000000e+02 4.077099999999999909e+03
3.520000000000000000e+02 4.077849999999999909e+03
9.600000000000000000e+01 4.079000000000000000e+03
2.400000000000000000e+01 4.084300000000000182e+03
1.600000000000000000e+01 4.085450000000000273e+03
2.080000000000000000e+02 4.086849999999999909e+03
3.280000000000000000e+02 4.091800000000000182e+03
1.200000000000000000e+02 4.091849999999999909e+03
6.400000000000000000e+01 4.093700000000000273e+03
1.040000000000000000e+02 4.094450000000000273e+03
1.440000000000000000e+02 4.094450000000000273e+03
2.800000000000000000e+02 4.094650000000000091e+03
8.000000000000000000e+01 4.094900000000000091e+03
1.840000000000000000e+02 4.094950000000000273e+03
3.040000000000000000e+02 4.095099999999999909e+03
1.760000000000000000e+02 4.096800000000000182e+03
8.000000000000000000e+00 4.097750000000000000e+03
8.800000000000000000e+01 4.100350000000000364e+03
2.560000000000000000e+02 4.100449999999999818e+03
3.760000000000000000e+02 4.102600000000000364e+03
1.280000000000000000e+02 4.104850000000000364e+03
1.920000000000000000e+02 4.105100000000000364e+03
4.800000000000000000e+01 4.105500000000000000e+03
2.000000000000000000e+02 4.108649999999999636e+03
4.000000000000000000e+02 4.108899999999999636e+03
4.000000000000000000e+01 4.109750000000000000e+03
3.200000000000000000e+01 4.111199999999999818e+03
2.480000000000000000e+02 4.112149999999999636e+03
3.440000000000000000e+02 4.113500000000000000e+03
3.840000000000000000e+02 4.115399999999999636e+03
7.200000000000000000e+01 4.115449999999999818e+03
2.320000000000000000e+02 4.117250000000000000e+03
3.360000000000000000e+02 4.119449999999999818e+03
2.640000000000000000e+02 4.122100000000000364e+03
2.080000000000000000e+02 4.122800000000000182e+03
2.160000000000000000e+02 4.124250000000000000e+03
2.240000000000000000e+02 4.124550000000000182e+03
9.600000000000000000e+01 4.124800000000000182e+03
1.680000000000000000e+02 4.124850000000000364e+03
3.120000000000000000e+02 4.125449999999999818e+03
3.600000000000000000e+02 4.126399999999999636e+03
2.880000000000000000e+02 4.126550000000000182e+03
1.600000000000000000e+02 4.130500000000000000e+03
1.920000000000000000e+02 4.133500000000000000e+03
1.520000000000000000e+02 4.135550000000000182e+03
2.400000000000000000e+01 4.136750000000000000e+03
2.400000000000000000e+02 4.137949999999999818e+03
8.000000000000000000e+01 4.144050000000000182e+03
3.520000000000000000e+02 4.144199999999999818e+03
2.000000000000000000e+02 4.145850000000000364e+03
2.960000000000000000e+02 4.145949999999999818e+03
8.800000000000000000e+01 4.146699999999999818e+03
3.920000000000000000e+02 4.149350000000000364e+03
8.000000000000000000e+00 4.152899999999999636e+03
1.440000000000000000e+02 4.153100000000000364e+03
2.560000000000000000e+02 4.153399999999999636e+03
3.840000000000000000e+02 4.158649999999999636e+03
3.200000000000000000e+02 4.158800000000000182e+03
2.640000000000000000e+02 4.159000000000000000e+03
1.280000000000000000e+02 4.159149999999999636e+03
1.680000000000000000e+02 4.159149999999999636e+03
2.720000000000000000e+02 4.159899999999999636e+03
1.840000000000000000e+02 4.160250000000000000e+03
1.600000000000000000e+01 4.163100000000000364e+03
3.040000000000000000e+02 4.163899999999999636e+03
3.600000000000000000e+02 4.164399999999999636e+03
1.120000000000000000e+02 4.164600000000000364e+03
1.040000000000000000e+02 4.164750000000000000e+03
4.000000000000000000e+02 4.165149999999999636e+03
7.200000000000000000e+01 4.165600000000000364e+03
3.280000000000000000e+02 4.166149999999999636e+03
3.440000000000000000e+02 4.166399999999999636e+03
2.480000000000000000e+02 4.173000000000000000e+03
3.360000000000000000e+02 4.174000000000000000e+03
2.160000000000000000e+02 4.174949999999999818e+03
4.000000000000000000e+01 4.175199999999999818e+03
3.760000000000000000e+02 4.175300000000000182e+03
6.400000000000000000e+01 4.175500000000000000e+03
3.200000000000000000e+01 4.180800000000000182e+03
8.000000000000000000e+01 4.182100000000000364e+03
2.240000000000000000e+02 4.184000000000000000e+03
2.720000000000000000e+02 4.184850000000000364e+03
2.080000000000000000e+02 4.187899999999999636e+03
3.040000000000000000e+02 4.189199999999999818e+03
8.800000000000000000e+01 4.190149999999999636e+03
2.560000000000000000e+02 4.191100000000000364e+03
9.600000000000000000e+01 4.193899999999999636e+03
1.680000000000000000e+02 4.199300000000000182e+03
1.760000000000000000e+02 4.200000000000000000e+03
3.280000000000000000e+02 4.200699999999999818e+03
3.520000000000000000e+02 4.203949999999999818e+03
3.200000000000000000e+01 4.205399999999999636e+03
2.160000000000000000e+02 4.206600000000000364e+03
3.920000000000000000e+02 4.206899999999999636e+03
2.480000000000000000e+02 4.207300000000000182e+03
2.320000000000000000e+02 4.207800000000000182e+03
1.920000000000000000e+02 4.208300000000000182e+03
3.200000000000000000e+02 4.210000000000000000e+03
2.400000000000000000e+01 4.210649999999999636e+03
2.640000000000000000e+02 4.212300000000000182e+03
3.840000000000000000e+02 4.214050000000000182e+03
2.880000000000000000e+02 4.214199999999999818e+03
2.720000000000000000e+02 4.215199999999999818e+03
3.680000000000000000e+02 4.215750000000000000e+03
8.800000000000000000e+01 4.217199999999999818e+03
3.360000000000000000e+02 4.217550000000000182e+03
9.600000000000000000e+01 4.219149999999999636e+03
2.400000000000000000e+02 4.221850000000000364e+03
1.440000000000000000e+02 4.222899999999999636e+03
3.440000000000000000e+02 4.223149999999999636e+03
6.400000000000000000e+01 4.225850000000000364e+03
2.560000000000000000e+02 4.226300000000000182e+03
1.520000000000000000e+02 4.227750000000000000e+03
2.960000000000000000e+02 4.227800000000000182e+03
4.000000000000000000e+01 4.228199999999999818e+03
3.040000000000000000e+02 4.229500000000000000e+03
1.840000000000000000e+02 4.230449999999999818e+03
3.600000000000000000e+02 4.231199999999999818e+03
2.160000000000000000e+02 4.234649999999999636e+03
5.600000000000000000e+01 4.235699999999999818e+03
2.240000000000000000e+02 4.237550000000000182e+03
7.200000000000000000e+01 4.239050000000000182e+03
1.040000000000000000e+02 4.239600000000000364e+03
3.760000000000000000e+02 4.241649999999999636e+03
3.200000000000000000e+01 4.242649999999999636e+03
9.600000000000000000e+01 4.243300000000000182e+03
2.080000000000000000e+02 4.246399999999999636e+03
2.640000000000000000e+02 4.246500000000000000e+03
4.000000000000000000e+02 4.247050000000000182e+03
2.400000000000000000e+01 4.247300000000000182e+03
2.000000000000000000e+02 4.251399999999999636e+03
2.880000000000000000e+02 4.252149999999999636e+03
8.800000000000000000e+01 4.254050000000000182e+03
1.760000000000000000e+02 4.255000000000000000e+03
3.680000000000000000e+02 4.255300000000000182e+03
3.200000000000000000e+02 4.257699999999999818e+03
3.840000000000000000e+02 4.258699999999999818e+03
1.360000000000000000e+02 4.260199999999999818e+03
3.120000000000000000e+02 4.260949999999999818e+03
3.920000000000000000e+02 4.261300000000000182e+03
2.320000000000000000e+02 4.262699999999999818e+03
4.800000000000000000e+01 4.266600000000000364e+03
2.720000000000000000e+02 4.267050000000000182e+03
1.120000000000000000e+02 4.268350000000000364e+03
3.520000000000000000e+02 4.268500000000000000e+03
1.680000000000000000e+02 4.268649999999999636e+03
1.600000000000000000e+01 4.270750000000000000e+03
1.920000000000000000e+02 4.273100000000000364e+03
2.240000000000000000e+02 4.273149999999999636e+03
2.560000000000000000e+02 4.274100000000000364e+03
1.600000000000000000e+02 4.276149999999999636e+03
2.160000000000000000e+02 4.280600000000000364e+03
2.640000000000000000e+02 4.280850000000000364e+03
1.280000000000000000e+02 4.282850000000000364e+03
3.760000000000000000e+02 4.282899999999999636e+03
1.040000000000000000e+02 4.285449999999999818e+03
