5.000000000000000000e+03 1.413799999999999955e+03
4.688000000000000000e+03 1.423900000000000091e+03
4.568000000000000000e+03 1.425450000000000045e+03
4.192000000000000000e+03 1.427600000000000136e+03
4.520000000000000000e+03 1.428049999999999955e+03
4.032000000000000000e+03 1.428850000000000136e+03
4.328000000000000000e+03 1.429049999999999955e+03
4.336000000000000000e+03 1.429850000000000136e+03
4.128000000000000000e+03 1.430299999999999955e+03
4.288000000000000000e+03 1.431549999999999955e+03
4.208000000000000000e+03 1.432500000000000000e+03
4.784000000000000000e+03 1.434400000000000091e+03
4.024000000000000000e+03 1.434750000000000000e+03
4.672000000000000000e+03 1.436250000000000000e+03
4.464000000000000000e+03 1.438950000000000045e+03
4.136000000000000000e+03 1.442400000000000091e+03
4.368000000000000000e+03 1.442400000000000091e+03
4.120000000000000000e+03 1.443700000000000045e+03
4.512000000000000000e+03 1.444549999999999955e+03
4.392000000000000000e+03 1.448100000000000136e+03
4.448000000000000000e+03 1.453100000000000136e+03
4.352000000000000000e+03 1.454549999999999955e+03
4.480000000000000000e+03 1.457150000000000091e+03
4.328000000000000000e+03 1.458600000000000136e+03
4.096000000000000000e+03 1.459250000000000000e+03
4.312000000000000000e+03 1.459600000000000136e+03
4.664000000000000000e+03 1.460450000000000045e+03
4.048000000000000000e+03 1.460850000000000136e+03
4.400000000000000000e+03 1.463299999999999955e+03
4.776000000000000000e+03 1.463750000000000000e+03
4.168000000000000000e+03 1.470400000000000091e+03
4.592000000000000000e+03 1.471600000000000136e+03
4.920000000000000000e+03 1.473850000000000136e+03
4.816000000000000000e+03 1.474299999999999955e+03
4.792000000000000000e+03 1.482350000000000136e+03
4.936000000000000000e+03 1.485350000000000136e+03
4.848000000000000000e+03 1.489650000000000091e+03
4.624000000000000000e+03 1.489799999999999955e+03
4.136000000000000000e+03 1.490700000000000045e+03
4.568000000000000000e+03 1.491049999999999955e+03
4.544000000000000000e+03 1.491700000000000045e+03
4.472000000000000000e+03 1.492000000000000000e+03
4.200000000000000000e+03 1.494950000000000045e+03
4.096000000000000000e+03 1.495850000000000136e+03
4.280000000000000000e+03 1.496799999999999955e+03
4.176000000000000000e+03 1.498150000000000091e+03
4.784000000000000000e+03 1.500650000000000091e+03
4.904000000000000000e+03 1.506350000000000136e+03
4.488000000000000000e+03 1.510850000000000136e+03
4.504000000000000000e+03 1.511600000000000136e+03
4.056000000000000000e+03 1.512799999999999955e+03
4.928000000000000000e+03 1.518750000000000000e+03
4.872000000000000000e+03 1.523650000000000091e+03
4.608000000000000000e+03 1.524350000000000136e+03
4.512000000000000000e+03 1.527700000000000045e+03
4.672000000000000000e+03 1.528500000000000000e+03
4.232000000000000000e+03 1.535350000000000136e+03
4.248000000000000000e+03 1.535549999999999955e+03
4.360000000000000000e+03 1.535700000000000045e+03
4.272000000000000000e+03 1.535950000000000045e+03
4.320000000000000000e+03 1.540549999999999955e+03
4.520000000000000000e+03 1.542000000000000000e+03
4.160000000000000000e+03 1.543250000000000000e+03
4.568000000000000000e+03 1.547299999999999955e+03
4.560000000000000000e+03 1.549200000000000045e+03
4.784000000000000000e+03 1.549799999999999955e+03
4.216000000000000000e+03 1.550350000000000136e+03
4.600000000000000000e+03 1.551000000000000000e+03
5.000000000000000000e+03 1.554200000000000045e+03
4.584000000000000000e+03 1.555900000000000091e+03
4.624000000000000000e+03 1.558700000000000045e+03
4.960000000000000000e+03 1.560299999999999955e+03
4.832000000000000000e+03 1.560600000000000136e+03
4.112000000000000000e+03 1.561000000000000000e+03
4.736000000000000000e+03 1.561650000000000091e+03
4.952000000000000000e+03 1.567650000000000091e+03
4.048000000000000000e+03 1.568650000000000091e+03
4.664000000000000000e+03 1.568750000000000000e+03
4.712000000000000000e+03 1.568950000000000045e+03
4.632000000000000000e+03 1.572700000000000045e+03
4.416000000000000000e+03 1.573900000000000091e+03
4.432000000000000000e+03 1.574549999999999955e+03
4.200000000000000000e+03 1.574850000000000136e+03
4.976000000000000000e+03 1.577900000000000091e+03
4.472000000000000000e+03 1.578549999999999955e+03
4.528000000000000000e+03 1.587450000000000045e+03
4.312000000000000000e+03 1.588700000000000045e+03
4.912000000000000000e+03 1.589700000000000045e+03
4.784000000000000000e+03 1.590150000000000091e+03
4.080000000000000000e+03 1.591400000000000091e+03
4.904000000000000000e+03 1.591600000000000136e+03
4.752000000000000000e+03 1.594299999999999955e+03
4.720000000000000000e+03 1.594850000000000136e+03
4.136000000000000000e+03 1.596049999999999955e+03
4.072000000000000000e+03 1.599150000000000091e+03
4.304000000000000000e+03 1.600650000000000091e+03
4.248000000000000000e+03 1.601600000000000136e+03
4.184000000000000000e+03 1.602950000000000045e+03
4.448000000000000000e+03 1.608900000000000091e+03
4.608000000000000000e+03 1.616549999999999955e+03
4.568000000000000000e+03 1.619950000000000045e+03
4.024000000000000000e+03 1.621000000000000000e+03
4.328000000000000000e+03 1.621350000000000136e+03
4.200000000000000000e+03 1.624549999999999955e+03
4.864000000000000000e+03 1.625450000000000045e+03
4.504000000000000000e+03 1.625850000000000136e+03
4.952000000000000000e+03 1.634450000000000045e+03
4.600000000000000000e+03 1.636950000000000045e+03
4.976000000000000000e+03 1.639400000000000091e+03
4.632000000000000000e+03 1.639900000000000091e+03
4.680000000000000000e+03 1.640650000000000091e+03
4.296000000000000000e+03 1.644650000000000091e+03
4.528000000000000000e+03 1.644650000000000091e+03
4.120000000000000000e+03 1.653549999999999955e+03
4.112000000000000000e+03 1.656650000000000091e+03
4.136000000000000000e+03 1.659150000000000091e+03
4.616000000000000000e+03 1.659350000000000136e+03
4.672000000000000000e+03 1.662049999999999955e+03
4.488000000000000000e+03 1.667650000000000091e+03
4.408000000000000000e+03 1.669549999999999955e+03
4.280000000000000000e+03 1.670549999999999955e+03
4.952000000000000000e+03 1.680150000000000091e+03
4.864000000000000000e+03 1.684650000000000091e+03
4.152000000000000000e+03 1.689150000000000091e+03
4.080000000000000000e+03 1.689250000000000000e+03
4.920000000000000000e+03 1.689700000000000045e+03
4.480000000000000000e+03 1.690650000000000091e+03
4.048000000000000000e+03 1.696600000000000136e+03
4.872000000000000000e+03 1.696700000000000045e+03
4.552000000000000000e+03 1.700400000000000091e+03
4.200000000000000000e+03 1.707400000000000091e+03
4.608000000000000000e+03 1.710299999999999955e+03
4.632000000000000000e+03 1.712799999999999955e+03
4.416000000000000000e+03 1.723900000000000091e+03
4.640000000000000000e+03 1.732350000000000136e+03
4.688000000000000000e+03 1.734650000000000091e+03
4.936000000000000000e+03 1.734750000000000000e+03
4.344000000000000000e+03 1.737650000000000091e+03
4.968000000000000000e+03 1.737700000000000045e+03
4.560000000000000000e+03 1.738000000000000000e+03
4.896000000000000000e+03 1.738100000000000136e+03
4.704000000000000000e+03 1.740299999999999955e+03
4.240000000000000000e+03 1.741650000000000091e+03
4.232000000000000000e+03 1.745200000000000045e+03
4.888000000000000000e+03 1.745750000000000000e+03
4.552000000000000000e+03 1.746000000000000000e+03
4.336000000000000000e+03 1.746049999999999955e+03
4.792000000000000000e+03 1.748000000000000000e+03
4.312000000000000000e+03 1.749600000000000136e+03
4.064000000000000000e+03 1.750549999999999955e+03
4.048000000000000000e+03 1.750950000000000045e+03
4.120000000000000000e+03 1.754250000000000000e+03
4.768000000000000000e+03 1.755850000000000136e+03
4.192000000000000000e+03 1.756500000000000000e+03
4.864000000000000000e+03 1.759100000000000136e+03
4.496000000000000000e+03 1.760650000000000091e+03
4.592000000000000000e+03 1.761200000000000045e+03
5.000000000000000000e+03 1.765549999999999955e+03
4.760000000000000000e+03 1.767350000000000136e+03
4.472000000000000000e+03 1.768950000000000045e+03
4.944000000000000000e+03 1.769750000000000000e+03
4.448000000000000000e+03 1.778150000000000091e+03
4.088000000000000000e+03 1.782400000000000091e+03
4.936000000000000000e+03 1.784150000000000091e+03
4.776000000000000000e+03 1.785250000000000000e+03
4.696000000000000000e+03 1.788650000000000091e+03
4.384000000000000000e+03 1.789600000000000136e+03
4.592000000000000000e+03 1.791950000000000045e+03
4.784000000000000000e+03 1.792950000000000045e+03
4.768000000000000000e+03 1.793450000000000045e+03
4.896000000000000000e+03 1.794799999999999955e+03
4.456000000000000000e+03 1.797000000000000000e+03
4.840000000000000000e+03 1.797100000000000136e+03
4.008000000000000000e+03 1.800200000000000045e+03
4.880000000000000000e+03 1.802500000000000000e+03
4.968000000000000000e+03 1.803400000000000091e+03
4.688000000000000000e+03 1.806299999999999955e+03
4.032000000000000000e+03 1.808900000000000091e+03
4.128000000000000000e+03 1.809900000000000091e+03
4.352000000000000000e+03 1.810000000000000000e+03
4.752000000000000000e+03 1.811350000000000136e+03
4.376000000000000000e+03 1.813400000000000091e+03
4.616000000000000000e+03 1.818950000000000045e+03
4.664000000000000000e+03 1.819549999999999955e+03
4.160000000000000000e+03 1.823799999999999955e+03
4.472000000000000000e+03 1.825049999999999955e+03
4.792000000000000000e+03 1.825750000000000000e+03
4.176000000000000000e+03 1.828350000000000136e+03
4.424000000000000000e+03 1.830400000000000091e+03
4.768000000000000000e+03 1.831299999999999955e+03
4.512000000000000000e+03 1.833850000000000136e+03
4.336000000000000000e+03 1.835250000000000000e+03
4.152000000000000000e+03 1.836150000000000091e+03
4.656000000000000000e+03 1.849100000000000136e+03
4.808000000000000000e+03 1.849150000000000091e+03
4.696000000000000000e+03 1.849250000000000000e+03
4.392000000000000000e+03 1.849600000000000136e+03
4.832000000000000000e+03 1.851450000000000045e+03
4.096000000000000000e+03 1.853350000000000136e+03
4.608000000000000000e+03 1.861000000000000000e+03
4.640000000000000000e+03 1.865200000000000045e+03
4.568000000000000000e+03 1.865250000000000000e+03
4.376000000000000000e+03 1.866000000000000000e+03
4.168000000000000000e+03 1.867900000000000091e+03
4.648000000000000000e+03 1.869350000000000136e+03
4.424000000000000000e+03 1.869900000000000091e+03
4.456000000000000000e+03 1.870950000000000045e+03
4.816000000000000000e+03 1.873900000000000091e+03
4.872000000000000000e+03 1.874750000000000000e+03
4.384000000000000000e+03 1.879850000000000136e+03
4.360000000000000000e+03 1.880799999999999955e+03
4.632000000000000000e+03 1.881150000000000091e+03
4.256000000000000000e+03 1.882700000000000045e+03
4.824000000000000000e+03 1.883799999999999955e+03
4.144000000000000000e+03 1.884549999999999955e+03
4.592000000000000000e+03 1.885400000000000091e+03
4.808000000000000000e+03 1.886900000000000091e+03
4.392000000000000000e+03 1.887350000000000136e+03
4.064000000000000000e+03 1.889400000000000091e+03
4.576000000000000000e+03 1.892049999999999955e+03
4.200000000000000000e+03 1.892350000000000136e+03
4.192000000000000000e+03 1.893250000000000000e+03
4.720000000000000000e+03 1.893850000000000136e+03
4.080000000000000000e+03 1.895250000000000000e+03
4.536000000000000000e+03 1.895299999999999955e+03
4.016000000000000000e+03 1.899950000000000045e+03
4.816000000000000000e+03 1.908549999999999955e+03
4.704000000000000000e+03 1.910450000000000045e+03
4.784000000000000000e+03 1.911000000000000000e+03
4.160000000000000000e+03 1.913750000000000000e+03
4.328000000000000000e+03 1.913750000000000000e+03
4.568000000000000000e+03 1.914500000000000000e+03
4.256000000000000000e+03 1.918750000000000000e+03
4.952000000000000000e+03 1.919250000000000000e+03
4.976000000000000000e+03 1.919900000000000091e+03
4.296000000000000000e+03 1.923700000000000045e+03
4.520000000000000000e+03 1.924900000000000091e+03
4.912000000000000000e+03 1.927900000000000091e+03
4.984000000000000000e+03 1.928600000000000136e+03
4.056000000000000000e+03 1.929850000000000136e+03
4.968000000000000000e+03 1.930400000000000091e+03
4.600000000000000000e+03 1.932400000000000091e+03
4.880000000000000000e+03 1.936100000000000136e+03
4.776000000000000000e+03 1.938750000000000000e+03
4.096000000000000000e+03 1.942799999999999955e+03
4.944000000000000000e+03 1.945400000000000091e+03
4.304000000000000000e+03 1.947750000000000000e+03
4.048000000000000000e+03 1.948049999999999955e+03
4.688000000000000000e+03 1.948049999999999955e+03
4.016000000000000000e+03 1.957700000000000045e+03
4.152000000000000000e+03 1.958049999999999955e+03
4.976000000000000000e+03 1.959400000000000091e+03
4.904000000000000000e+03 1.962500000000000000e+03
4.192000000000000000e+03 1.965250000000000000e+03
4.968000000000000000e+03 1.967049999999999955e+03
4.928000000000000000e+03 1.970500000000000000e+03
4.552000000000000000e+03 1.971750000000000000e+03
4.640000000000000000e+03 1.972799999999999955e+03
4.144000000000000000e+03 1.976250000000000000e+03
4.512000000000000000e+03 1.978750000000000000e+03
4.112000000000000000e+03 1.980700000000000045e+03
4.464000000000000000e+03 1.983350000000000136e+03
4.360000000000000000e+03 1.983650000000000091e+03
4.200000000000000000e+03 1.984299999999999955e+03
4.440000000000000000e+03 1.984450000000000045e+03
4.288000000000000000e+03 1.985900000000000091e+03
4.168000000000000000e+03 1.993150000000000091e+03
4.584000000000000000e+03 1.996900000000000091e+03
4.072000000000000000e+03 2.009750000000000000e+03
4.248000000000000000e+03 2.010200000000000045e+03
4.504000000000000000e+03 2.010549999999999955e+03
4.808000000000000000e+03 2.011700000000000045e+03
4.208000000000000000e+03 2.015299999999999955e+03
4.352000000000000000e+03 2.019700000000000045e+03
4.712000000000000000e+03 2.020049999999999955e+03
4.656000000000000000e+03 2.027299999999999955e+03
4.272000000000000000e+03 2.027400000000000091e+03
4.944000000000000000e+03 2.032250000000000000e+03
4.344000000000000000e+03 2.037600000000000136e+03
4.544000000000000000e+03 2.037750000000000000e+03
4.768000000000000000e+03 2.037799999999999955e+03
4.496000000000000000e+03 2.039900000000000091e+03
4.856000000000000000e+03 2.042049999999999955e+03
4.672000000000000000e+03 2.042600000000000136e+03
4.168000000000000000e+03 2.042700000000000045e+03
4.728000000000000000e+03 2.042900000000000091e+03
4.720000000000000000e+03 2.043049999999999955e+03
4.208000000000000000e+03 2.046950000000000045e+03
4.448000000000000000e+03 2.048800000000000182e+03
4.432000000000000000e+03 2.057699999999999818e+03
4.920000000000000000e+03 2.063300000000000182e+03
4.880000000000000000e+03 2.066699999999999818e+03
4.568000000000000000e+03 2.066800000000000182e+03
4.704000000000000000e+03 2.067849999999999909e+03
4.216000000000000000e+03 2.074050000000000182e+03
4.944000000000000000e+03 2.075099999999999909e+03
4.328000000000000000e+03 2.075449999999999818e+03
4.424000000000000000e+03 2.078750000000000000e+03
4.640000000000000000e+03 2.081949999999999818e+03
4.256000000000000000e+03 2.083199999999999818e+03
4.544000000000000000e+03 2.087000000000000000e+03
4.080000000000000000e+03 2.087750000000000000e+03
4.744000000000000000e+03 2.087800000000000182e+03
4.464000000000000000e+03 2.087949999999999818e+03
4.616000000000000000e+03 2.088599999999999909e+03
4.720000000000000000e+03 2.088750000000000000e+03
4.904000000000000000e+03 2.091150000000000091e+03
4.288000000000000000e+03 2.094300000000000182e+03
4.960000000000000000e+03 2.094349999999999909e+03
4.664000000000000000e+03 2.094449999999999818e+03
4.104000000000000000e+03 2.094650000000000091e+03
4.160000000000000000e+03 2.098750000000000000e+03
4.808000000000000000e+03 2.101400000000000091e+03
4.520000000000000000e+03 2.101849999999999909e+03
4.096000000000000000e+03 2.102150000000000091e+03
4.368000000000000000e+03 2.107099999999999909e+03
4.680000000000000000e+03 2.109099999999999909e+03
