6.400000000000000000e+01 5.659199999999999818e+03
1.600000000000000000e+01 5.660650000000000546e+03
4.800000000000000000e+01 5.662050000000000182e+03
5.600000000000000000e+01 5.662449999999999818e+03
8.000000000000000000e+00 5.662650000000000546e+03
3.200000000000000000e+01 5.662699999999999818e+03
2.400000000000000000e+01 5.662850000000000364e+03
8.000000000000000000e+01 5.663600000000000364e+03
4.000000000000000000e+01 5.663699999999999818e+03
7.200000000000000000e+01 5.663699999999999818e+03
4.800000000000000000e+01 5.685300000000000182e+03
3.200000000000000000e+01 5.690000000000000000e+03
6.400000000000000000e+01 5.690449999999999818e+03
4.000000000000000000e+01 5.691750000000000000e+03
2.400000000000000000e+01 5.692050000000000182e+03
1.600000000000000000e+01 5.692350000000000364e+03
8.000000000000000000e+00 5.693050000000000182e+03
7.200000000000000000e+01 5.693050000000000182e+03
8.000000000000000000e+01 5.693150000000000546e+03
5.600000000000000000e+01 5.694100000000000364e+03
3.200000000000000000e+01 5.721400000000000546e+03
7.200000000000000000e+01 5.722900000000000546e+03
4.800000000000000000e+01 5.723000000000000000e+03
4.000000000000000000e+01 5.723250000000000000e+03
8.000000000000000000e+01 5.723650000000000546e+03
6.400000000000000000e+01 5.723949999999999818e+03
2.400000000000000000e+01 5.724100000000000364e+03
1.600000000000000000e+01 5.724449999999999818e+03
8.000000000000000000e+00 5.725199999999999818e+03
5.600000000000000000e+01 5.725150000000000546e+03
8.000000000000000000e+01 5.748900000000000546e+03
2.400000000000000000e+01 5.752949999999999818e+03
7.200000000000000000e+01 5.753100000000000364e+03
5.600000000000000000e+01 5.754199999999999818e+03
4.800000000000000000e+01 5.754300000000000182e+03
6.400000000000000000e+01 5.754500000000000000e+03
3.200000000000000000e+01 5.754800000000000182e+03
4.000000000000000000e+01 5.754850000000000364e+03
8.000000000000000000e+00 5.754949999999999818e+03
1.600000000000000000e+01 5.755949999999999818e+03
8.000000000000000000e+01 5.768100000000000364e+03
4.800000000000000000e+01 5.783699999999999818e+03
6.400000000000000000e+01 5.785800000000000182e+03
1.600000000000000000e+01 5.786900000000000546e+03
3.200000000000000000e+01 5.786850000000000364e+03
7.200000000000000000e+01 5.787000000000000000e+03
5.600000000000000000e+01 5.787400000000000546e+03
2.400000000000000000e+01 5.787699999999999818e+03
4.000000000000000000e+01 5.787650000000000546e+03
8.000000000000000000e+00 5.787750000000000000e+03
8.000000000000000000e+01 5.788949999999999818e+03
5.600000000000000000e+01 5.814250000000000000e+03
4.000000000000000000e+01 5.816250000000000000e+03
4.800000000000000000e+01 5.816699999999999818e+03
7.200000000000000000e+01 5.816699999999999818e+03
3.200000000000000000e+01 5.818150000000000546e+03
6.400000000000000000e+01 5.818250000000000000e+03
8.000000000000000000e+00 5.819150000000000546e+03
8.000000000000000000e+01 5.819150000000000546e+03
1.600000000000000000e+01 5.819600000000000364e+03
2.400000000000000000e+01 5.820100000000000364e+03
5.600000000000000000e+01 5.840050000000000182e+03
4.800000000000000000e+01 5.841449999999999818e+03
7.200000000000000000e+01 5.841500000000000000e+03
1.600000000000000000e+01 5.841900000000000546e+03
3.200000000000000000e+01 5.845550000000000182e+03
4.000000000000000000e+01 5.846050000000000182e+03
8.000000000000000000e+01 5.847199999999999818e+03
6.400000000000000000e+01 5.848150000000000546e+03
2.400000000000000000e+01 5.848350000000000364e+03
8.000000000000000000e+00 5.849150000000000546e+03
8.000000000000000000e+01 5.873500000000000000e+03
8.000000000000000000e+00 5.876000000000000000e+03
7.200000000000000000e+01 5.876550000000000182e+03
4.800000000000000000e+01 5.877900000000000546e+03
5.600000000000000000e+01 5.878100000000000364e+03
1.600000000000000000e+01 5.878550000000000182e+03
4.000000000000000000e+01 5.878550000000000182e+03
2.400000000000000000e+01 5.878800000000000182e+03
3.200000000000000000e+01 5.879050000000000182e+03
6.400000000000000000e+01 5.879750000000000000e+03
8.000000000000000000e+01 5.906050000000000182e+03
8.000000000000000000e+00 5.908900000000000546e+03
1.600000000000000000e+01 5.909699999999999818e+03
3.200000000000000000e+01 5.909900000000000546e+03
4.000000000000000000e+01 5.910350000000000364e+03
7.200000000000000000e+01 5.910350000000000364e+03
5.600000000000000000e+01 5.910600000000000364e+03
2.400000000000000000e+01 5.911150000000000546e+03
6.400000000000000000e+01 5.911750000000000000e+03
4.800000000000000000e+01 5.912050000000000182e+03
8.000000000000000000e+00 5.938300000000000182e+03
5.600000000000000000e+01 5.938750000000000000e+03
1.600000000000000000e+01 5.938900000000000546e+03
3.200000000000000000e+01 5.940699999999999818e+03
6.400000000000000000e+01 5.941050000000000182e+03
8.000000000000000000e+01 5.941050000000000182e+03
2.400000000000000000e+01 5.941600000000000364e+03
4.000000000000000000e+01 5.941650000000000546e+03
7.200000000000000000e+01 5.941800000000000182e+03
4.800000000000000000e+01 5.942150000000000546e+03
2.400000000000000000e+01 5.970600000000000364e+03
8.000000000000000000e+00 5.971350000000000364e+03
5.600000000000000000e+01 5.971500000000000000e+03
1.600000000000000000e+01 5.971699999999999818e+03
6.400000000000000000e+01 5.971800000000000182e+03
3.200000000000000000e+01 5.971900000000000546e+03
4.800000000000000000e+01 5.972300000000000182e+03
4.000000000000000000e+01 5.972400000000000546e+03
8.000000000000000000e+01 5.972449999999999818e+03
7.200000000000000000e+01 5.973100000000000364e+03
1.600000000000000000e+01 6.000000000000000000e+03
2.400000000000000000e+01 6.000050000000000182e+03
5.600000000000000000e+01 6.002150000000000546e+03
8.000000000000000000e+00 6.002850000000000364e+03
3.200000000000000000e+01 6.002850000000000364e+03
6.400000000000000000e+01 6.003250000000000000e+03
4.000000000000000000e+01 6.003350000000000364e+03
4.800000000000000000e+01 6.003449999999999818e+03
8.000000000000000000e+01 6.003900000000000546e+03
7.200000000000000000e+01 6.004600000000000364e+03
8.000000000000000000e+01 6.162250000000000000e+03
8.000000000000000000e+00 6.197000000000000000e+03
4.000000000000000000e+01 6.285199999999999818e+03
6.400000000000000000e+01 6.476750000000000000e+03
7.200000000000000000e+01 6.478800000000000182e+03
8.000000000000000000e+00 6.479949999999999818e+03
2.400000000000000000e+01 6.480100000000000364e+03
4.800000000000000000e+01 6.483800000000000182e+03
5.600000000000000000e+01 6.483800000000000182e+03
3.200000000000000000e+01 6.485150000000000546e+03
4.000000000000000000e+01 6.485449999999999818e+03
1.600000000000000000e+01 6.485900000000000546e+03
8.000000000000000000e+01 6.486300000000000182e+03
7.200000000000000000e+01 6.738150000000000546e+03
3.200000000000000000e+01 6.741350000000000364e+03
6.400000000000000000e+01 6.746550000000000182e+03
8.000000000000000000e+01 6.758250000000000000e+03
4.000000000000000000e+01 6.781900000000000546e+03
4.800000000000000000e+01 6.782100000000000364e+03
8.000000000000000000e+00 6.782800000000000182e+03
2.400000000000000000e+01 6.782750000000000000e+03
7.200000000000000000e+01 6.783300000000000182e+03
1.600000000000000000e+01 6.783350000000000364e+03
5.600000000000000000e+01 6.784199999999999818e+03
3.200000000000000000e+01 6.784449999999999818e+03
6.400000000000000000e+01 6.784449999999999818e+03
8.000000000000000000e+01 6.786000000000000000e+03
8.000000000000000000e+00 6.896600000000000364e+03
1.600000000000000000e+01 6.907100000000000364e+03
7.200000000000000000e+01 7.153750000000000000e+03
8.000000000000000000e+01 7.246350000000000364e+03
2.400000000000000000e+01 7.308199999999999818e+03
4.800000000000000000e+01 7.342250000000000000e+03
8.000000000000000000e+01 7.359500000000000000e+03
2.400000000000000000e+01 7.376000000000000000e+03
7.200000000000000000e+01 7.383750000000000000e+03
1.600000000000000000e+01 7.384150000000000546e+03
5.600000000000000000e+01 7.385199999999999818e+03
4.800000000000000000e+01 7.385800000000000182e+03
4.000000000000000000e+01 7.385949999999999818e+03
6.400000000000000000e+01 7.386199999999999818e+03
3.200000000000000000e+01 7.386800000000000182e+03
8.000000000000000000e+01 7.387550000000000182e+03
8.000000000000000000e+00 7.388050000000000182e+03
7.200000000000000000e+01 7.492100000000000364e+03
2.400000000000000000e+01 7.492300000000000182e+03
4.000000000000000000e+01 7.496100000000000364e+03
6.400000000000000000e+01 7.496550000000000182e+03
3.200000000000000000e+01 7.497250000000000000e+03
1.600000000000000000e+01 7.497500000000000000e+03
8.000000000000000000e+01 7.498250000000000000e+03
8.000000000000000000e+00 7.498449999999999818e+03
4.800000000000000000e+01 7.498650000000000546e+03
5.600000000000000000e+01 7.499000000000000000e+03
5.600000000000000000e+01 7.593050000000000182e+03
6.400000000000000000e+01 7.668800000000000182e+03
8.000000000000000000e+01 7.679600000000000364e+03
2.400000000000000000e+01 7.680199999999999818e+03
5.600000000000000000e+01 7.680650000000000546e+03
7.200000000000000000e+01 7.680699999999999818e+03
3.200000000000000000e+01 7.681000000000000000e+03
4.800000000000000000e+01 7.681800000000000182e+03
4.000000000000000000e+01 7.682150000000000546e+03
8.000000000000000000e+00 7.683400000000000546e+03
1.600000000000000000e+01 7.683900000000000546e+03
4.000000000000000000e+01 7.777750000000000000e+03
4.800000000000000000e+01 7.824750000000000000e+03
4.000000000000000000e+01 7.869199999999999818e+03
3.200000000000000000e+01 8.108750000000000000e+03
4.000000000000000000e+01 8.178400000000000546e+03
4.800000000000000000e+01 8.192500000000000000e+03
7.200000000000000000e+01 8.196450000000000728e+03
3.200000000000000000e+01 8.199049999999999272e+03
2.400000000000000000e+01 8.199700000000000728e+03
1.600000000000000000e+01 8.199799999999999272e+03
8.000000000000000000e+01 8.199750000000000000e+03
8.000000000000000000e+00 8.200200000000000728e+03
6.400000000000000000e+01 8.200149999999999636e+03
5.600000000000000000e+01 8.201149999999999636e+03
4.000000000000000000e+01 8.201600000000000364e+03
8.000000000000000000e+00 8.393700000000000728e+03
3.200000000000000000e+01 8.396649999999999636e+03
2.400000000000000000e+01 8.398200000000000728e+03
1.600000000000000000e+01 8.398649999999999636e+03
6.400000000000000000e+01 8.399000000000000000e+03
4.000000000000000000e+01 8.399100000000000364e+03
4.800000000000000000e+01 8.399299999999999272e+03
8.000000000000000000e+01 8.399750000000000000e+03
5.600000000000000000e+01 8.399850000000000364e+03
7.200000000000000000e+01 8.400250000000000000e+03
8.000000000000000000e+01 8.474500000000000000e+03
3.200000000000000000e+01 8.683049999999999272e+03
4.000000000000000000e+01 8.687299999999999272e+03
1.600000000000000000e+01 8.692750000000000000e+03
2.400000000000000000e+01 8.693149999999999636e+03
4.800000000000000000e+01 8.693200000000000728e+03
6.400000000000000000e+01 8.693399999999999636e+03
8.000000000000000000e+01 8.693700000000000728e+03
8.000000000000000000e+00 8.695000000000000000e+03
7.200000000000000000e+01 8.695600000000000364e+03
5.600000000000000000e+01 8.695750000000000000e+03
3.200000000000000000e+01 8.700100000000000364e+03
4.000000000000000000e+01 8.701850000000000364e+03
8.000000000000000000e+00 8.836250000000000000e+03
5.600000000000000000e+01 9.059350000000000364e+03
7.200000000000000000e+01 9.059750000000000000e+03
2.400000000000000000e+01 9.059950000000000728e+03
3.200000000000000000e+01 9.060300000000001091e+03
8.000000000000000000e+01 9.060350000000000364e+03
4.000000000000000000e+01 9.060800000000001091e+03
6.400000000000000000e+01 9.061399999999999636e+03
8.000000000000000000e+00 9.061899999999999636e+03
1.600000000000000000e+01 9.062250000000000000e+03
4.800000000000000000e+01 9.062350000000000364e+03
8.000000000000000000e+01 9.163200000000000728e+03
6.400000000000000000e+01 9.256550000000001091e+03
3.200000000000000000e+01 9.368000000000000000e+03
4.000000000000000000e+01 9.374899999999999636e+03
8.000000000000000000e+01 9.381200000000000728e+03
2.400000000000000000e+01 9.411750000000000000e+03
7.200000000000000000e+01 9.427100000000000364e+03
8.000000000000000000e+00 9.431250000000000000e+03
1.600000000000000000e+01 9.438950000000000728e+03
6.400000000000000000e+01 9.444850000000000364e+03
4.000000000000000000e+01 9.447750000000000000e+03
8.000000000000000000e+01 9.448100000000000364e+03
5.600000000000000000e+01 9.449000000000000000e+03
3.200000000000000000e+01 9.449050000000001091e+03
2.400000000000000000e+01 9.449399999999999636e+03
4.800000000000000000e+01 9.449500000000000000e+03
8.000000000000000000e+00 9.451149999999999636e+03
7.200000000000000000e+01 9.452300000000001091e+03
5.600000000000000000e+01 9.505850000000000364e+03
4.800000000000000000e+01 9.730700000000000728e+03
8.000000000000000000e+01 9.763149999999999636e+03
1.600000000000000000e+01 9.764450000000000728e+03
2.400000000000000000e+01 9.765600000000000364e+03
5.600000000000000000e+01 9.767450000000000728e+03
6.400000000000000000e+01 9.768550000000001091e+03
7.200000000000000000e+01 9.768600000000000364e+03
4.800000000000000000e+01 9.768750000000000000e+03
8.000000000000000000e+00 9.769000000000000000e+03
4.000000000000000000e+01 9.769399999999999636e+03
3.200000000000000000e+01 9.769550000000001091e+03
8.000000000000000000e+01 9.882149999999999636e+03
1.600000000000000000e+01 9.888450000000000728e+03
4.800000000000000000e+01 9.896050000000001091e+03
3.200000000000000000e+01 9.902649999999999636e+03
4.000000000000000000e+01 9.995000000000000000e+03
5.600000000000000000e+01 1.002489999999999964e+04
1.600000000000000000e+01 1.003110000000000036e+04
2.400000000000000000e+01 1.003445000000000073e+04
7.200000000000000000e+01 1.003460000000000036e+04
3.200000000000000000e+01 1.003535000000000036e+04
6.400000000000000000e+01 1.003545000000000073e+04
4.800000000000000000e+01 1.003580000000000109e+04
8.000000000000000000e+01 1.003620000000000073e+04
8.000000000000000000e+00 1.003630000000000109e+04
4.000000000000000000e+01 1.003664999999999964e+04
6.400000000000000000e+01 1.014330000000000109e+04
6.400000000000000000e+01 1.021560000000000036e+04
5.600000000000000000e+01 1.021589999999999964e+04
1.600000000000000000e+01 1.021770000000000073e+04
8.000000000000000000e+01 1.021800000000000000e+04
2.400000000000000000e+01 1.021860000000000036e+04
3.200000000000000000e+01 1.021864999999999964e+04
8.000000000000000000e+00 1.021930000000000109e+04
4.800000000000000000e+01 1.021970000000000073e+04
4.000000000000000000e+01 1.021995000000000073e+04
7.200000000000000000e+01 1.022055000000000109e+04
1.600000000000000000e+01 1.030555000000000109e+04
4.800000000000000000e+01 1.031575000000000000e+04
2.400000000000000000e+01 1.032185000000000036e+04
7.200000000000000000e+01 1.032220000000000073e+04
8.000000000000000000e+00 1.032510000000000036e+04
3.200000000000000000e+01 1.032510000000000036e+04
4.000000000000000000e+01 1.032580000000000109e+04
8.000000000000000000e+01 1.032635000000000036e+04
5.600000000000000000e+01 1.032675000000000000e+04
6.400000000000000000e+01 1.032745000000000073e+04
1.600000000000000000e+01 1.037255000000000109e+04
8.000000000000000000e+01 1.041389999999999964e+04
4.000000000000000000e+01 1.045950000000000000e+04
2.400000000000000000e+01 1.048389999999999964e+04
6.400000000000000000e+01 1.049050000000000000e+04
4.800000000000000000e+01 1.052395000000000073e+04
4.000000000000000000e+01 1.053535000000000036e+04
3.200000000000000000e+01 1.073055000000000109e+04
5.600000000000000000e+01 1.094875000000000000e+04
2.400000000000000000e+01 1.105545000000000073e+04
7.200000000000000000e+01 1.117170000000000073e+04
4.000000000000000000e+01 1.117760000000000036e+04
6.400000000000000000e+01 1.117860000000000036e+04
1.600000000000000000e+01 1.117980000000000109e+04
8.000000000000000000e+01 1.117989999999999964e+04
2.400000000000000000e+01 1.118175000000000000e+04
