9.840000000000000000e+02 7.112150000000000546e+03
8.320000000000000000e+02 7.112750000000000000e+03
8.960000000000000000e+02 7.140600000000000364e+03
9.440000000000000000e+02 7.147350000000000364e+03
9.280000000000000000e+02 7.160000000000000000e+03
1.000000000000000000e+03 7.162350000000000364e+03
8.640000000000000000e+02 7.165949999999999818e+03
9.520000000000000000e+02 7.199600000000000364e+03
1.000000000000000000e+03 7.241550000000000182e+03
8.080000000000000000e+02 7.252699999999999818e+03
9.680000000000000000e+02 7.292500000000000000e+03
9.600000000000000000e+02 7.310500000000000000e+03
9.760000000000000000e+02 7.310850000000000364e+03
9.040000000000000000e+02 7.337350000000000364e+03
9.280000000000000000e+02 7.351400000000000546e+03
8.240000000000000000e+02 7.370699999999999818e+03
9.120000000000000000e+02 7.384050000000000182e+03
9.360000000000000000e+02 7.384850000000000364e+03
9.200000000000000000e+02 7.385000000000000000e+03
8.320000000000000000e+02 7.385600000000000364e+03
8.720000000000000000e+02 7.386699999999999818e+03
8.960000000000000000e+02 7.387199999999999818e+03
9.520000000000000000e+02 7.387300000000000182e+03
8.480000000000000000e+02 7.387900000000000546e+03
9.040000000000000000e+02 7.388699999999999818e+03
8.160000000000000000e+02 7.394750000000000000e+03
8.400000000000000000e+02 7.396600000000000364e+03
8.800000000000000000e+02 7.408949999999999818e+03
9.920000000000000000e+02 7.417250000000000000e+03
9.680000000000000000e+02 7.431949999999999818e+03
8.080000000000000000e+02 7.438300000000000182e+03
8.400000000000000000e+02 7.461800000000000182e+03
8.720000000000000000e+02 7.499800000000000182e+03
9.360000000000000000e+02 7.499850000000000364e+03
9.440000000000000000e+02 7.499850000000000364e+03
8.480000000000000000e+02 7.501500000000000000e+03
8.400000000000000000e+02 7.501800000000000182e+03
8.640000000000000000e+02 7.538750000000000000e+03
8.320000000000000000e+02 7.567449999999999818e+03
8.800000000000000000e+02 7.584650000000000546e+03
9.200000000000000000e+02 7.594699999999999818e+03
8.720000000000000000e+02 7.604350000000000364e+03
9.840000000000000000e+02 7.609449999999999818e+03
8.160000000000000000e+02 7.631550000000000182e+03
9.520000000000000000e+02 7.657100000000000364e+03
8.240000000000000000e+02 7.677300000000000182e+03
9.920000000000000000e+02 7.682600000000000364e+03
8.400000000000000000e+02 7.682699999999999818e+03
9.040000000000000000e+02 7.683750000000000000e+03
9.200000000000000000e+02 7.684350000000000364e+03
8.560000000000000000e+02 7.685150000000000546e+03
9.440000000000000000e+02 7.689199999999999818e+03
8.320000000000000000e+02 7.713150000000000546e+03
8.240000000000000000e+02 7.742699999999999818e+03
8.400000000000000000e+02 7.751800000000000182e+03
9.440000000000000000e+02 7.761300000000000182e+03
8.240000000000000000e+02 7.776150000000000546e+03
9.120000000000000000e+02 7.788400000000000546e+03
8.480000000000000000e+02 7.790500000000000000e+03
9.040000000000000000e+02 7.817750000000000000e+03
8.880000000000000000e+02 7.879850000000000364e+03
8.320000000000000000e+02 7.880600000000000364e+03
8.640000000000000000e+02 7.897850000000000364e+03
9.200000000000000000e+02 7.900350000000000364e+03
8.800000000000000000e+02 7.915550000000000182e+03
9.600000000000000000e+02 7.930050000000000182e+03
8.880000000000000000e+02 7.952250000000000000e+03
8.960000000000000000e+02 7.988800000000000182e+03
8.320000000000000000e+02 7.994550000000000182e+03
1.000000000000000000e+03 7.997600000000000364e+03
9.840000000000000000e+02 8.020250000000000000e+03
8.160000000000000000e+02 8.033449999999999818e+03
9.200000000000000000e+02 8.046150000000000546e+03
8.320000000000000000e+02 8.075350000000000364e+03
8.480000000000000000e+02 8.078300000000000182e+03
1.000000000000000000e+03 8.087199999999999818e+03
9.760000000000000000e+02 8.088150000000000546e+03
8.960000000000000000e+02 8.092100000000000364e+03
9.520000000000000000e+02 8.187699999999999818e+03
9.680000000000000000e+02 8.200299999999999272e+03
9.920000000000000000e+02 8.200299999999999272e+03
9.280000000000000000e+02 8.200350000000000364e+03
9.440000000000000000e+02 8.200399999999999636e+03
8.320000000000000000e+02 8.215600000000000364e+03
1.000000000000000000e+03 8.222399999999999636e+03
9.040000000000000000e+02 8.295450000000000728e+03
9.840000000000000000e+02 8.374899999999999636e+03
9.440000000000000000e+02 8.399649999999999636e+03
8.320000000000000000e+02 8.399899999999999636e+03
8.640000000000000000e+02 8.400950000000000728e+03
8.400000000000000000e+02 8.401250000000000000e+03
1.000000000000000000e+03 8.401399999999999636e+03
9.600000000000000000e+02 8.436399999999999636e+03
8.400000000000000000e+02 8.449250000000000000e+03
9.760000000000000000e+02 8.464350000000000364e+03
8.080000000000000000e+02 8.483850000000000364e+03
8.720000000000000000e+02 8.495500000000000000e+03
8.880000000000000000e+02 8.582450000000000728e+03
8.160000000000000000e+02 8.591000000000000000e+03
9.840000000000000000e+02 8.615049999999999272e+03
9.120000000000000000e+02 8.624149999999999636e+03
9.120000000000000000e+02 8.659000000000000000e+03
8.800000000000000000e+02 8.684549999999999272e+03
9.760000000000000000e+02 8.694250000000000000e+03
9.360000000000000000e+02 8.695200000000000728e+03
8.240000000000000000e+02 8.696299999999999272e+03
9.840000000000000000e+02 8.696649999999999636e+03
8.320000000000000000e+02 8.702600000000000364e+03
8.400000000000000000e+02 8.739550000000001091e+03
8.560000000000000000e+02 8.747350000000000364e+03
8.480000000000000000e+02 8.764700000000000728e+03
1.000000000000000000e+03 8.809149999999999636e+03
9.840000000000000000e+02 8.839300000000001091e+03
9.600000000000000000e+02 8.847899999999999636e+03
8.480000000000000000e+02 8.885200000000000728e+03
8.720000000000000000e+02 8.910149999999999636e+03
9.360000000000000000e+02 8.927750000000000000e+03
9.840000000000000000e+02 8.953350000000000364e+03
1.000000000000000000e+03 9.014899999999999636e+03
8.080000000000000000e+02 9.035899999999999636e+03
8.800000000000000000e+02 9.048850000000000364e+03
9.360000000000000000e+02 9.060649999999999636e+03
8.480000000000000000e+02 9.061800000000001091e+03
9.200000000000000000e+02 9.062250000000000000e+03
8.720000000000000000e+02 9.062500000000000000e+03
8.080000000000000000e+02 9.063899999999999636e+03
8.560000000000000000e+02 9.094649999999999636e+03
9.680000000000000000e+02 9.159500000000000000e+03
8.480000000000000000e+02 9.191550000000001091e+03
8.800000000000000000e+02 9.196450000000000728e+03
9.840000000000000000e+02 9.237500000000000000e+03
9.360000000000000000e+02 9.331700000000000728e+03
9.200000000000000000e+02 9.349000000000000000e+03
9.520000000000000000e+02 9.381300000000001091e+03
9.920000000000000000e+02 9.384899999999999636e+03
8.480000000000000000e+02 9.425800000000001091e+03
8.160000000000000000e+02 9.427300000000001091e+03
9.200000000000000000e+02 9.437550000000001091e+03
9.760000000000000000e+02 9.450649999999999636e+03
9.680000000000000000e+02 9.451100000000000364e+03
8.960000000000000000e+02 9.452000000000000000e+03
8.800000000000000000e+02 9.456550000000001091e+03
8.240000000000000000e+02 9.459200000000000728e+03
8.800000000000000000e+02 9.528450000000000728e+03
9.200000000000000000e+02 9.534200000000000728e+03
8.480000000000000000e+02 9.545200000000000728e+03
8.400000000000000000e+02 9.615000000000000000e+03
8.080000000000000000e+02 9.628800000000001091e+03
9.600000000000000000e+02 9.628750000000000000e+03
9.280000000000000000e+02 9.674550000000001091e+03
8.400000000000000000e+02 9.682399999999999636e+03
9.360000000000000000e+02 9.690399999999999636e+03
8.800000000000000000e+02 9.699100000000000364e+03
9.440000000000000000e+02 9.736550000000001091e+03
8.400000000000000000e+02 9.741100000000000364e+03
8.080000000000000000e+02 9.768500000000000000e+03
8.720000000000000000e+02 9.775649999999999636e+03
8.240000000000000000e+02 9.778350000000000364e+03
9.680000000000000000e+02 9.779050000000001091e+03
8.960000000000000000e+02 9.828450000000000728e+03
9.040000000000000000e+02 9.866300000000001091e+03
1.000000000000000000e+03 9.868550000000001091e+03
8.480000000000000000e+02 9.888850000000000364e+03
8.400000000000000000e+02 9.917200000000000728e+03
9.200000000000000000e+02 9.938100000000000364e+03
9.520000000000000000e+02 9.963899999999999636e+03
8.880000000000000000e+02 9.964950000000000728e+03
8.720000000000000000e+02 9.969550000000001091e+03
9.680000000000000000e+02 9.987800000000001091e+03
8.960000000000000000e+02 9.998550000000001091e+03
8.240000000000000000e+02 9.999149999999999636e+03
9.600000000000000000e+02 1.002714999999999964e+04
8.880000000000000000e+02 1.003430000000000109e+04
9.520000000000000000e+02 1.003545000000000073e+04
9.760000000000000000e+02 1.003675000000000000e+04
8.800000000000000000e+02 1.003735000000000036e+04
8.960000000000000000e+02 1.005860000000000036e+04
9.200000000000000000e+02 1.008500000000000000e+04
9.760000000000000000e+02 1.008739999999999964e+04
8.480000000000000000e+02 1.009825000000000000e+04
8.960000000000000000e+02 1.009850000000000000e+04
9.120000000000000000e+02 1.009889999999999964e+04
9.680000000000000000e+02 1.012364999999999964e+04
1.000000000000000000e+03 1.012760000000000036e+04
8.320000000000000000e+02 1.017889999999999964e+04
8.640000000000000000e+02 1.021805000000000109e+04
9.760000000000000000e+02 1.021960000000000036e+04
9.040000000000000000e+02 1.021985000000000036e+04
8.480000000000000000e+02 1.022039999999999964e+04
9.600000000000000000e+02 1.022045000000000073e+04
9.840000000000000000e+02 1.022225000000000000e+04
8.320000000000000000e+02 1.026695000000000073e+04
8.080000000000000000e+02 1.026885000000000036e+04
9.440000000000000000e+02 1.028764999999999964e+04
8.160000000000000000e+02 1.032405000000000109e+04
9.040000000000000000e+02 1.032625000000000000e+04
9.920000000000000000e+02 1.032625000000000000e+04
8.560000000000000000e+02 1.032735000000000036e+04
8.320000000000000000e+02 1.032800000000000000e+04
9.520000000000000000e+02 1.032875000000000000e+04
8.400000000000000000e+02 1.033055000000000109e+04
9.200000000000000000e+02 1.033480000000000109e+04
9.760000000000000000e+02 1.033850000000000000e+04
9.360000000000000000e+02 1.034370000000000073e+04
9.840000000000000000e+02 1.039760000000000036e+04
8.720000000000000000e+02 1.040385000000000036e+04
8.080000000000000000e+02 1.040610000000000036e+04
9.600000000000000000e+02 1.048439999999999964e+04
8.400000000000000000e+02 1.049289999999999964e+04
9.440000000000000000e+02 1.049660000000000036e+04
9.680000000000000000e+02 1.050214999999999964e+04
9.280000000000000000e+02 1.051230000000000109e+04
8.480000000000000000e+02 1.052725000000000000e+04
8.640000000000000000e+02 1.053714999999999964e+04
8.240000000000000000e+02 1.056000000000000000e+04
8.880000000000000000e+02 1.058570000000000073e+04
8.560000000000000000e+02 1.059130000000000109e+04
9.520000000000000000e+02 1.059575000000000000e+04
9.040000000000000000e+02 1.062089999999999964e+04
1.000000000000000000e+03 1.062835000000000036e+04
8.480000000000000000e+02 1.066264999999999964e+04
8.240000000000000000e+02 1.070625000000000000e+04
8.960000000000000000e+02 1.071960000000000036e+04
8.560000000000000000e+02 1.073875000000000000e+04
8.080000000000000000e+02 1.074514999999999964e+04
9.440000000000000000e+02 1.074535000000000036e+04
8.320000000000000000e+02 1.075785000000000036e+04
9.920000000000000000e+02 1.075820000000000073e+04
8.880000000000000000e+02 1.076525000000000000e+04
8.160000000000000000e+02 1.077675000000000000e+04
9.040000000000000000e+02 1.078405000000000109e+04
8.080000000000000000e+02 1.080155000000000109e+04
8.960000000000000000e+02 1.081075000000000000e+04
8.320000000000000000e+02 1.081755000000000109e+04
9.840000000000000000e+02 1.082214999999999964e+04
9.760000000000000000e+02 1.082670000000000073e+04
8.800000000000000000e+02 1.089800000000000000e+04
8.320000000000000000e+02 1.091764999999999964e+04
8.160000000000000000e+02 1.094550000000000000e+04
9.840000000000000000e+02 1.094620000000000073e+04
8.080000000000000000e+02 1.095260000000000036e+04
9.760000000000000000e+02 1.097325000000000000e+04
9.440000000000000000e+02 1.097739999999999964e+04
8.880000000000000000e+02 1.098780000000000109e+04
9.840000000000000000e+02 1.102335000000000036e+04
9.680000000000000000e+02 1.106639999999999964e+04
8.960000000000000000e+02 1.107800000000000000e+04
9.520000000000000000e+02 1.108125000000000000e+04
8.880000000000000000e+02 1.109675000000000000e+04
8.480000000000000000e+02 1.109880000000000109e+04
9.360000000000000000e+02 1.110470000000000073e+04
9.920000000000000000e+02 1.111089999999999964e+04
9.600000000000000000e+02 1.114345000000000073e+04
8.800000000000000000e+02 1.116585000000000036e+04
1.000000000000000000e+03 1.116660000000000036e+04
9.920000000000000000e+02 1.117080000000000109e+04
8.480000000000000000e+02 1.117605000000000109e+04
8.400000000000000000e+02 1.117660000000000036e+04
8.240000000000000000e+02 1.118314999999999964e+04
9.200000000000000000e+02 1.118614999999999964e+04
9.040000000000000000e+02 1.118745000000000073e+04
9.760000000000000000e+02 1.118745000000000073e+04
9.600000000000000000e+02 1.119414999999999964e+04
9.120000000000000000e+02 1.120980000000000109e+04
9.280000000000000000e+02 1.120989999999999964e+04
9.360000000000000000e+02 1.125305000000000109e+04
8.560000000000000000e+02 1.128395000000000073e+04
8.160000000000000000e+02 1.128464999999999964e+04
8.080000000000000000e+02 1.128489999999999964e+04
8.400000000000000000e+02 1.130520000000000073e+04
9.760000000000000000e+02 1.133930000000000109e+04
9.360000000000000000e+02 1.136835000000000036e+04
8.640000000000000000e+02 1.137214999999999964e+04
8.560000000000000000e+02 1.137560000000000036e+04
8.880000000000000000e+02 1.137670000000000073e+04
8.160000000000000000e+02 1.137775000000000000e+04
9.280000000000000000e+02 1.139060000000000036e+04
9.920000000000000000e+02 1.141595000000000073e+04
9.440000000000000000e+02 1.143725000000000000e+04
8.800000000000000000e+02 1.146310000000000036e+04
8.720000000000000000e+02 1.150005000000000109e+04
8.960000000000000000e+02 1.152245000000000073e+04
9.200000000000000000e+02 1.154864999999999964e+04
9.440000000000000000e+02 1.157550000000000000e+04
8.160000000000000000e+02 1.158260000000000036e+04
9.600000000000000000e+02 1.159664999999999964e+04
8.720000000000000000e+02 1.162175000000000000e+04
9.840000000000000000e+02 1.162814999999999964e+04
9.760000000000000000e+02 1.163000000000000000e+04
8.160000000000000000e+02 1.165025000000000000e+04
8.640000000000000000e+02 1.166105000000000109e+04
8.720000000000000000e+02 1.167670000000000073e+04
9.600000000000000000e+02 1.169530000000000109e+04
8.800000000000000000e+02 1.173400000000000000e+04
8.960000000000000000e+02 1.177380000000000109e+04
9.120000000000000000e+02 1.179964999999999964e+04
8.800000000000000000e+02 1.183045000000000073e+04
8.400000000000000000e+02 1.184105000000000109e+04
8.880000000000000000e+02 1.184110000000000036e+04
8.320000000000000000e+02 1.184200000000000000e+04
9.920000000000000000e+02 1.184239999999999964e+04
8.720000000000000000e+02 1.184310000000000036e+04
8.480000000000000000e+02 1.188470000000000073e+04
9.680000000000000000e+02 1.189450000000000000e+04
8.240000000000000000e+02 1.190960000000000036e+04
8.400000000000000000e+02 1.193885000000000036e+04
8.560000000000000000e+02 1.194075000000000000e+04
9.280000000000000000e+02 1.195110000000000036e+04
8.800000000000000000e+02 1.195575000000000000e+04
8.320000000000000000e+02 1.195725000000000000e+04
9.440000000000000000e+02 1.197730000000000109e+04
9.360000000000000000e+02 1.198150000000000000e+04
8.160000000000000000e+02 1.199925000000000000e+04
8.880000000000000000e+02 1.201120000000000073e+04
8.240000000000000000e+02 1.202525000000000000e+04
9.520000000000000000e+02 1.202980000000000109e+04
9.920000000000000000e+02 1.204650000000000000e+04
