1.200000000000000000e+03 1.896460000000000218e+04
8.640000000000000000e+02 1.897465000000000146e+04
9.280000000000000000e+02 1.899960000000000218e+04
1.120000000000000000e+03 1.899990000000000146e+04
1.048000000000000000e+03 1.902354999999999927e+04
8.240000000000000000e+02 1.902490000000000146e+04
1.184000000000000000e+03 1.905460000000000218e+04
8.240000000000000000e+02 1.908454999999999927e+04
8.720000000000000000e+02 1.911900000000000000e+04
9.760000000000000000e+02 1.915320000000000073e+04
8.160000000000000000e+02 1.920360000000000218e+04
8.080000000000000000e+02 1.931060000000000218e+04
1.112000000000000000e+03 1.933175000000000000e+04
1.016000000000000000e+03 1.933835000000000218e+04
1.008000000000000000e+03 1.934650000000000000e+04
8.080000000000000000e+02 1.936779999999999927e+04
8.560000000000000000e+02 1.939615000000000146e+04
1.120000000000000000e+03 1.940179999999999927e+04
8.240000000000000000e+02 1.943010000000000218e+04
1.000000000000000000e+03 1.943054999999999927e+04
1.104000000000000000e+03 1.945290000000000146e+04
1.184000000000000000e+03 1.949640000000000146e+04
9.680000000000000000e+02 1.950685000000000218e+04
1.176000000000000000e+03 1.952500000000000000e+04
1.016000000000000000e+03 1.953670000000000073e+04
1.016000000000000000e+03 1.962315000000000146e+04
1.168000000000000000e+03 1.962420000000000073e+04
1.144000000000000000e+03 1.970710000000000218e+04
1.024000000000000000e+03 1.971570000000000073e+04
9.680000000000000000e+02 1.972495000000000073e+04
9.200000000000000000e+02 1.973825000000000000e+04
8.880000000000000000e+02 1.975354999999999927e+04
9.120000000000000000e+02 1.981354999999999927e+04
1.184000000000000000e+03 1.982715000000000146e+04
8.400000000000000000e+02 1.982929999999999927e+04
1.088000000000000000e+03 1.985965000000000146e+04
1.112000000000000000e+03 1.986115000000000146e+04
9.040000000000000000e+02 1.986915000000000146e+04
1.144000000000000000e+03 1.987760000000000218e+04
9.760000000000000000e+02 1.992945000000000073e+04
1.192000000000000000e+03 1.998675000000000000e+04
8.480000000000000000e+02 1.999965000000000146e+04
9.040000000000000000e+02 2.001075000000000000e+04
8.080000000000000000e+02 2.001160000000000218e+04
1.152000000000000000e+03 2.007220000000000073e+04
1.096000000000000000e+03 2.007575000000000000e+04
8.080000000000000000e+02 2.010704999999999927e+04
1.032000000000000000e+03 2.016485000000000218e+04
9.440000000000000000e+02 2.019875000000000000e+04
1.000000000000000000e+03 2.022040000000000146e+04
8.240000000000000000e+02 2.024590000000000146e+04
1.176000000000000000e+03 2.026160000000000218e+04
9.840000000000000000e+02 2.029395000000000073e+04
1.040000000000000000e+03 2.029470000000000073e+04
1.088000000000000000e+03 2.030265000000000146e+04
8.800000000000000000e+02 2.032345000000000073e+04
1.016000000000000000e+03 2.033829999999999927e+04
1.024000000000000000e+03 2.034045000000000073e+04
8.880000000000000000e+02 2.044845000000000073e+04
8.080000000000000000e+02 2.054315000000000146e+04
8.640000000000000000e+02 2.054760000000000218e+04
9.200000000000000000e+02 2.057104999999999927e+04
9.680000000000000000e+02 2.060100000000000000e+04
1.112000000000000000e+03 2.066154999999999927e+04
9.360000000000000000e+02 2.068690000000000146e+04
8.720000000000000000e+02 2.072804999999999927e+04
8.400000000000000000e+02 2.073245000000000073e+04
1.192000000000000000e+03 2.074295000000000073e+04
9.920000000000000000e+02 2.077229999999999927e+04
1.096000000000000000e+03 2.084435000000000218e+04
1.016000000000000000e+03 2.085925000000000000e+04
9.120000000000000000e+02 2.086054999999999927e+04
1.024000000000000000e+03 2.086570000000000073e+04
1.016000000000000000e+03 2.093410000000000218e+04
1.168000000000000000e+03 2.094850000000000000e+04
8.080000000000000000e+02 2.096925000000000000e+04
8.640000000000000000e+02 2.100160000000000218e+04
8.960000000000000000e+02 2.101685000000000218e+04
9.520000000000000000e+02 2.105115000000000146e+04
1.128000000000000000e+03 2.107079999999999927e+04
9.600000000000000000e+02 2.109635000000000218e+04
9.920000000000000000e+02 2.110245000000000073e+04
8.960000000000000000e+02 2.112465000000000146e+04
1.008000000000000000e+03 2.112660000000000218e+04
1.032000000000000000e+03 2.113895000000000073e+04
8.480000000000000000e+02 2.119790000000000146e+04
1.008000000000000000e+03 2.125820000000000073e+04
1.152000000000000000e+03 2.126220000000000073e+04
1.048000000000000000e+03 2.127340000000000146e+04
1.056000000000000000e+03 2.128700000000000000e+04
9.040000000000000000e+02 2.131820000000000073e+04
9.680000000000000000e+02 2.138879999999999927e+04
1.184000000000000000e+03 2.141425000000000000e+04
8.640000000000000000e+02 2.141720000000000073e+04
1.120000000000000000e+03 2.151220000000000073e+04
9.920000000000000000e+02 2.151960000000000218e+04
1.096000000000000000e+03 2.154404999999999927e+04
9.600000000000000000e+02 2.159304999999999927e+04
1.016000000000000000e+03 2.160540000000000146e+04
8.160000000000000000e+02 2.162579999999999927e+04
1.176000000000000000e+03 2.176895000000000073e+04
9.360000000000000000e+02 2.182725000000000000e+04
8.080000000000000000e+02 2.192004999999999927e+04
8.400000000000000000e+02 2.192095000000000073e+04
9.680000000000000000e+02 2.192510000000000218e+04
1.072000000000000000e+03 2.196320000000000073e+04
8.400000000000000000e+02 2.202900000000000000e+04
1.080000000000000000e+03 2.207829999999999927e+04
1.168000000000000000e+03 2.207979999999999927e+04
8.720000000000000000e+02 2.212210000000000218e+04
1.160000000000000000e+03 2.213025000000000000e+04
1.152000000000000000e+03 2.219760000000000218e+04
9.280000000000000000e+02 2.222760000000000218e+04
1.168000000000000000e+03 2.224725000000000000e+04
1.032000000000000000e+03 2.225940000000000146e+04
8.880000000000000000e+02 2.231685000000000218e+04
1.072000000000000000e+03 2.237379999999999927e+04
1.176000000000000000e+03 2.244445000000000073e+04
1.008000000000000000e+03 2.245335000000000218e+04
1.128000000000000000e+03 2.246745000000000073e+04
1.000000000000000000e+03 2.258115000000000146e+04
8.160000000000000000e+02 2.263970000000000073e+04
9.040000000000000000e+02 2.271085000000000218e+04
1.064000000000000000e+03 2.272165000000000146e+04
8.960000000000000000e+02 2.272275000000000000e+04
9.120000000000000000e+02 2.275360000000000218e+04
1.024000000000000000e+03 2.276165000000000146e+04
9.680000000000000000e+02 2.279329999999999927e+04
1.072000000000000000e+03 2.279370000000000073e+04
8.960000000000000000e+02 2.279470000000000073e+04
1.000000000000000000e+03 2.279795000000000073e+04
1.008000000000000000e+03 2.284290000000000146e+04
9.760000000000000000e+02 2.295760000000000218e+04
1.120000000000000000e+03 2.303195000000000073e+04
1.136000000000000000e+03 2.304460000000000218e+04
1.104000000000000000e+03 2.304829999999999927e+04
9.120000000000000000e+02 2.308540000000000146e+04
1.000000000000000000e+03 2.310285000000000218e+04
1.080000000000000000e+03 2.314615000000000146e+04
1.168000000000000000e+03 2.317004999999999927e+04
1.056000000000000000e+03 2.318540000000000146e+04
1.008000000000000000e+03 2.319465000000000146e+04
1.136000000000000000e+03 2.319720000000000073e+04
8.640000000000000000e+02 2.320840000000000146e+04
9.600000000000000000e+02 2.323585000000000218e+04
8.960000000000000000e+02 2.329910000000000218e+04
9.600000000000000000e+02 2.331865000000000146e+04
1.032000000000000000e+03 2.332590000000000146e+04
1.136000000000000000e+03 2.336715000000000146e+04
8.400000000000000000e+02 2.339454999999999927e+04
1.088000000000000000e+03 2.343429999999999927e+04
1.056000000000000000e+03 2.346240000000000146e+04
9.920000000000000000e+02 2.351285000000000218e+04
8.880000000000000000e+02 2.351950000000000000e+04
9.520000000000000000e+02 2.353825000000000000e+04
1.008000000000000000e+03 2.354015000000000146e+04
1.144000000000000000e+03 2.354765000000000146e+04
9.280000000000000000e+02 2.355815000000000146e+04
1.176000000000000000e+03 2.358360000000000218e+04
1.184000000000000000e+03 2.365785000000000218e+04
9.200000000000000000e+02 2.366329999999999927e+04
9.040000000000000000e+02 2.367754999999999927e+04
1.056000000000000000e+03 2.371654999999999927e+04
1.088000000000000000e+03 2.373290000000000146e+04
1.168000000000000000e+03 2.374340000000000146e+04
9.280000000000000000e+02 2.374754999999999927e+04
1.008000000000000000e+03 2.376465000000000146e+04
9.520000000000000000e+02 2.377840000000000146e+04
1.096000000000000000e+03 2.377920000000000073e+04
8.960000000000000000e+02 2.379725000000000000e+04
1.080000000000000000e+03 2.381890000000000146e+04
1.184000000000000000e+03 2.385954999999999927e+04
1.024000000000000000e+03 2.386115000000000146e+04
1.032000000000000000e+03 2.398065000000000146e+04
9.920000000000000000e+02 2.400429999999999927e+04
8.800000000000000000e+02 2.402210000000000218e+04
8.320000000000000000e+02 2.412600000000000000e+04
9.120000000000000000e+02 2.414720000000000073e+04
8.720000000000000000e+02 2.416120000000000073e+04
8.160000000000000000e+02 2.427879999999999927e+04
1.056000000000000000e+03 2.429165000000000146e+04
8.720000000000000000e+02 2.436290000000000146e+04
9.520000000000000000e+02 2.436350000000000000e+04
9.920000000000000000e+02 2.439150000000000000e+04
1.168000000000000000e+03 2.449745000000000073e+04
1.152000000000000000e+03 2.451750000000000000e+04
1.088000000000000000e+03 2.459750000000000000e+04
1.024000000000000000e+03 2.461960000000000218e+04
9.040000000000000000e+02 2.462595000000000073e+04
1.128000000000000000e+03 2.475670000000000073e+04
8.800000000000000000e+02 2.476500000000000000e+04
8.320000000000000000e+02 2.481350000000000000e+04
1.112000000000000000e+03 2.481950000000000000e+04
9.120000000000000000e+02 2.489075000000000000e+04
1.160000000000000000e+03 2.497604999999999927e+04
8.960000000000000000e+02 2.497615000000000146e+04
8.800000000000000000e+02 2.498604999999999927e+04
1.024000000000000000e+03 2.500275000000000000e+04
8.480000000000000000e+02 2.504440000000000146e+04
9.440000000000000000e+02 2.505690000000000146e+04
1.088000000000000000e+03 2.511329999999999927e+04
1.144000000000000000e+03 2.513529999999999927e+04
1.168000000000000000e+03 2.515950000000000000e+04
1.112000000000000000e+03 2.516135000000000218e+04
9.920000000000000000e+02 2.521929999999999927e+04
8.320000000000000000e+02 2.522200000000000000e+04
1.072000000000000000e+03 2.525754999999999927e+04
1.008000000000000000e+03 2.529315000000000146e+04
1.040000000000000000e+03 2.534315000000000146e+04
9.760000000000000000e+02 2.538279999999999927e+04
9.040000000000000000e+02 2.540910000000000218e+04
1.184000000000000000e+03 2.546090000000000146e+04
8.240000000000000000e+02 2.549015000000000146e+04
9.680000000000000000e+02 2.557300000000000000e+04
1.168000000000000000e+03 2.558865000000000146e+04
1.088000000000000000e+03 2.560404999999999927e+04
9.520000000000000000e+02 2.561610000000000218e+04
8.880000000000000000e+02 2.564400000000000000e+04
8.480000000000000000e+02 2.564975000000000000e+04
1.008000000000000000e+03 2.569904999999999927e+04
1.016000000000000000e+03 2.572145000000000073e+04
9.280000000000000000e+02 2.572890000000000146e+04
1.160000000000000000e+03 2.575775000000000000e+04
9.680000000000000000e+02 2.577160000000000218e+04
1.144000000000000000e+03 2.596245000000000073e+04
9.120000000000000000e+02 2.598235000000000218e+04
1.000000000000000000e+03 2.601720000000000073e+04
8.400000000000000000e+02 2.604415000000000146e+04
1.112000000000000000e+03 2.608504999999999927e+04
1.000000000000000000e+03 2.610329999999999927e+04
1.152000000000000000e+03 2.618579999999999927e+04
8.160000000000000000e+02 2.619135000000000218e+04
1.016000000000000000e+03 2.619820000000000073e+04
1.184000000000000000e+03 2.620200000000000000e+04
8.960000000000000000e+02 2.621510000000000218e+04
8.880000000000000000e+02 2.628779999999999927e+04
8.160000000000000000e+02 2.630240000000000146e+04
8.640000000000000000e+02 2.632400000000000000e+04
1.168000000000000000e+03 2.641640000000000146e+04
9.280000000000000000e+02 2.645204999999999927e+04
8.400000000000000000e+02 2.647185000000000218e+04
1.032000000000000000e+03 2.649475000000000000e+04
1.032000000000000000e+03 2.663040000000000146e+04
1.048000000000000000e+03 2.665745000000000073e+04
1.176000000000000000e+03 2.674135000000000218e+04
8.080000000000000000e+02 2.677965000000000146e+04
8.240000000000000000e+02 2.682200000000000000e+04
9.920000000000000000e+02 2.684200000000000000e+04
8.960000000000000000e+02 2.687675000000000000e+04
1.176000000000000000e+03 2.695795000000000073e+04
9.440000000000000000e+02 2.699529999999999927e+04
8.640000000000000000e+02 2.704404999999999927e+04
1.152000000000000000e+03 2.706100000000000000e+04
8.160000000000000000e+02 2.711210000000000218e+04
8.320000000000000000e+02 2.715870000000000073e+04
1.152000000000000000e+03 2.717560000000000218e+04
8.560000000000000000e+02 2.717920000000000073e+04
9.680000000000000000e+02 2.717965000000000146e+04
1.016000000000000000e+03 2.720535000000000218e+04
1.000000000000000000e+03 2.722104999999999927e+04
8.800000000000000000e+02 2.727165000000000146e+04
8.560000000000000000e+02 2.731915000000000146e+04
1.088000000000000000e+03 2.732195000000000073e+04
1.016000000000000000e+03 2.733629999999999927e+04
9.040000000000000000e+02 2.735254999999999927e+04
8.800000000000000000e+02 2.735775000000000000e+04
1.008000000000000000e+03 2.738025000000000000e+04
8.640000000000000000e+02 2.738110000000000218e+04
8.560000000000000000e+02 2.739275000000000000e+04
9.360000000000000000e+02 2.745700000000000000e+04
8.400000000000000000e+02 2.747215000000000146e+04
1.000000000000000000e+03 2.748804999999999927e+04
1.024000000000000000e+03 2.751429999999999927e+04
1.104000000000000000e+03 2.756690000000000146e+04
1.024000000000000000e+03 2.758340000000000146e+04
1.144000000000000000e+03 2.761304999999999927e+04
1.080000000000000000e+03 2.768915000000000146e+04
1.184000000000000000e+03 2.772545000000000073e+04
1.120000000000000000e+03 2.773485000000000218e+04
1.024000000000000000e+03 2.774140000000000146e+04
9.200000000000000000e+02 2.777804999999999927e+04
9.520000000000000000e+02 2.790875000000000000e+04
9.920000000000000000e+02 2.792085000000000218e+04
1.056000000000000000e+03 2.792975000000000000e+04
8.960000000000000000e+02 2.797240000000000146e+04
9.520000000000000000e+02 2.798125000000000000e+04
9.770000000000000000e+02 1.089500000000000028e+02
1.161000000000000000e+03 1.441500000000000057e+02
1.089000000000000000e+03 1.808000000000000114e+02
9.850000000000000000e+02 2.511500000000000057e+02
8.650000000000000000e+02 2.621999999999999886e+02
9.450000000000000000e+02 3.071500000000000341e+02
1.065000000000000000e+03 3.247500000000000000e+02
8.490000000000000000e+02 3.345000000000000000e+02
1.177000000000000000e+03 3.353500000000000227e+02
1.153000000000000000e+03 4.936500000000000341e+02
9.370000000000000000e+02 5.118000000000000114e+02
8.810000000000000000e+02 5.250499999999999545e+02
1.185000000000000000e+03 5.562000000000000455e+02
1.025000000000000000e+03 5.936499999999999773e+02
9.690000000000000000e+02 6.092000000000000455e+02
9.050000000000000000e+02 6.591499999999999773e+02
9.210000000000000000e+02 8.303999999999999773e+02
1.097000000000000000e+03 8.617500000000000000e+02
9.050000000000000000e+02 8.877000000000000455e+02
1.097000000000000000e+03 9.173999999999999773e+02
8.810000000000000000e+02 9.174500000000000455e+02
1.057000000000000000e+03 9.507500000000000000e+02
1.113000000000000000e+03 9.618000000000000682e+02
1.161000000000000000e+03 9.911499999999999773e+02
1.065000000000000000e+03 1.041299999999999955e+03
8.970000000000000000e+02 1.051799999999999955e+03
1.153000000000000000e+03 1.060099999999999909e+03
9.370000000000000000e+02 1.167950000000000045e+03
1.017000000000000000e+03 1.169950000000000045e+03
8.490000000000000000e+02 1.183700000000000045e+03
1.161000000000000000e+03 1.245000000000000000e+03
