1.882000000000000000e+03 1.131335000000000036e+04
1.970000000000000000e+03 1.135239999999999964e+04
1.858000000000000000e+03 1.137980000000000109e+04
1.858000000000000000e+03 1.149570000000000073e+04
1.922000000000000000e+03 1.153800000000000000e+04
1.906000000000000000e+03 1.156925000000000000e+04
1.986000000000000000e+03 1.162814999999999964e+04
1.762000000000000000e+03 1.163745000000000073e+04
1.842000000000000000e+03 1.164450000000000000e+04
1.674000000000000000e+03 1.165235000000000036e+04
1.626000000000000000e+03 1.165300000000000000e+04
1.802000000000000000e+03 1.167414999999999964e+04
1.874000000000000000e+03 1.168460000000000036e+04
1.818000000000000000e+03 1.168485000000000036e+04
1.682000000000000000e+03 1.169450000000000000e+04
1.778000000000000000e+03 1.169705000000000109e+04
1.922000000000000000e+03 1.173200000000000000e+04
1.786000000000000000e+03 1.182920000000000073e+04
1.746000000000000000e+03 1.183910000000000036e+04
1.690000000000000000e+03 1.184305000000000109e+04
1.826000000000000000e+03 1.185975000000000000e+04
1.762000000000000000e+03 1.190355000000000109e+04
1.914000000000000000e+03 1.193064999999999964e+04
1.682000000000000000e+03 1.194295000000000073e+04
1.954000000000000000e+03 1.199155000000000109e+04
1.882000000000000000e+03 1.203589999999999964e+04
1.930000000000000000e+03 1.210370000000000073e+04
1.794000000000000000e+03 1.218610000000000036e+04
1.698000000000000000e+03 1.224755000000000109e+04
1.746000000000000000e+03 1.224775000000000000e+04
1.938000000000000000e+03 1.231764999999999964e+04
1.706000000000000000e+03 1.234110000000000036e+04
1.714000000000000000e+03 1.235520000000000073e+04
1.810000000000000000e+03 1.246325000000000000e+04
1.866000000000000000e+03 1.247130000000000109e+04
1.770000000000000000e+03 1.250270000000000073e+04
1.658000000000000000e+03 1.250450000000000000e+04
1.682000000000000000e+03 1.259505000000000109e+04
1.618000000000000000e+03 1.262470000000000073e+04
1.826000000000000000e+03 1.263850000000000000e+04
1.730000000000000000e+03 1.273675000000000000e+04
1.946000000000000000e+03 1.273880000000000109e+04
1.778000000000000000e+03 1.274025000000000000e+04
1.698000000000000000e+03 1.279505000000000109e+04
1.898000000000000000e+03 1.288825000000000000e+04
1.914000000000000000e+03 1.298650000000000000e+04
1.714000000000000000e+03 1.306670000000000073e+04
1.794000000000000000e+03 1.308164999999999964e+04
1.794000000000000000e+03 1.314075000000000000e+04
1.938000000000000000e+03 1.315320000000000073e+04
1.930000000000000000e+03 1.316855000000000109e+04
1.714000000000000000e+03 1.317589999999999964e+04
1.914000000000000000e+03 1.330025000000000000e+04
1.602000000000000000e+03 1.330420000000000073e+04
1.882000000000000000e+03 1.331775000000000000e+04
1.602000000000000000e+03 1.337280000000000109e+04
1.818000000000000000e+03 1.338689999999999964e+04
1.746000000000000000e+03 1.343500000000000000e+04
1.602000000000000000e+03 1.346150000000000000e+04
1.682000000000000000e+03 1.346195000000000073e+04
1.850000000000000000e+03 1.355014999999999964e+04
1.858000000000000000e+03 1.356845000000000073e+04
1.770000000000000000e+03 1.358430000000000109e+04
1.914000000000000000e+03 1.359745000000000073e+04
1.922000000000000000e+03 1.360325000000000000e+04
1.898000000000000000e+03 1.366710000000000036e+04
1.890000000000000000e+03 1.376489999999999964e+04
1.778000000000000000e+03 1.377150000000000000e+04
1.874000000000000000e+03 1.384239999999999964e+04
1.834000000000000000e+03 1.386655000000000109e+04
1.762000000000000000e+03 1.387989999999999964e+04
1.690000000000000000e+03 1.389395000000000073e+04
1.986000000000000000e+03 1.391660000000000036e+04
1.674000000000000000e+03 1.392350000000000000e+04
1.882000000000000000e+03 1.395030000000000109e+04
1.994000000000000000e+03 1.397625000000000000e+04
1.602000000000000000e+03 1.398689999999999964e+04
1.946000000000000000e+03 1.399200000000000000e+04
1.914000000000000000e+03 1.403630000000000109e+04
1.818000000000000000e+03 1.407655000000000109e+04
1.858000000000000000e+03 1.413100000000000000e+04
1.842000000000000000e+03 1.425905000000000109e+04
1.730000000000000000e+03 1.431995000000000073e+04
1.954000000000000000e+03 1.433210000000000036e+04
1.826000000000000000e+03 1.433305000000000109e+04
1.810000000000000000e+03 1.436660000000000036e+04
1.786000000000000000e+03 1.440945000000000073e+04
1.994000000000000000e+03 1.441385000000000036e+04
1.922000000000000000e+03 1.445680000000000109e+04
1.986000000000000000e+03 1.450505000000000109e+04
1.810000000000000000e+03 1.452910000000000036e+04
1.930000000000000000e+03 1.454155000000000109e+04
1.850000000000000000e+03 1.460575000000000000e+04
1.954000000000000000e+03 1.460700000000000000e+04
1.650000000000000000e+03 1.462910000000000036e+04
1.994000000000000000e+03 1.466305000000000109e+04
1.698000000000000000e+03 1.468620000000000073e+04
1.826000000000000000e+03 1.469295000000000073e+04
1.610000000000000000e+03 1.471725000000000000e+04
1.866000000000000000e+03 1.478435000000000036e+04
1.890000000000000000e+03 1.480410000000000036e+04
1.874000000000000000e+03 1.480455000000000109e+04
1.810000000000000000e+03 1.482330000000000109e+04
1.818000000000000000e+03 1.486464999999999964e+04
1.986000000000000000e+03 1.488260000000000036e+04
1.762000000000000000e+03 1.489514999999999964e+04
1.682000000000000000e+03 1.491764999999999964e+04
1.850000000000000000e+03 1.492164999999999964e+04
1.874000000000000000e+03 1.496755000000000109e+04
1.778000000000000000e+03 1.496810000000000036e+04
1.626000000000000000e+03 1.499255000000000109e+04
1.794000000000000000e+03 1.499650000000000000e+04
1.602000000000000000e+03 1.501025000000000000e+04
1.914000000000000000e+03 1.501264999999999964e+04
1.994000000000000000e+03 1.502395000000000073e+04
1.954000000000000000e+03 1.510325000000000000e+04
1.746000000000000000e+03 1.511200000000000000e+04
1.842000000000000000e+03 1.512710000000000036e+04
1.986000000000000000e+03 1.519505000000000109e+04
1.658000000000000000e+03 1.523775000000000000e+04
1.786000000000000000e+03 1.524720000000000073e+04
1.962000000000000000e+03 1.526320000000000073e+04
1.682000000000000000e+03 1.530764999999999964e+04
1.786000000000000000e+03 1.534450000000000000e+04
1.602000000000000000e+03 1.536314999999999964e+04
1.970000000000000000e+03 1.541335000000000036e+04
1.730000000000000000e+03 1.541745000000000073e+04
1.770000000000000000e+03 1.542120000000000073e+04
1.818000000000000000e+03 1.542239999999999964e+04
1.690000000000000000e+03 1.545450000000000000e+04
1.778000000000000000e+03 1.545450000000000000e+04
1.874000000000000000e+03 1.546445000000000073e+04
1.610000000000000000e+03 1.552464999999999964e+04
1.754000000000000000e+03 1.553575000000000000e+04
1.954000000000000000e+03 1.557345000000000073e+04
1.818000000000000000e+03 1.557375000000000000e+04
1.970000000000000000e+03 1.560145000000000073e+04
1.866000000000000000e+03 1.560410000000000036e+04
1.738000000000000000e+03 1.560880000000000109e+04
1.610000000000000000e+03 1.565495000000000073e+04
1.666000000000000000e+03 1.568685000000000036e+04
1.634000000000000000e+03 1.580085000000000036e+04
1.746000000000000000e+03 1.589785000000000036e+04
1.698000000000000000e+03 1.594735000000000036e+04
1.826000000000000000e+03 1.605564999999999964e+04
1.666000000000000000e+03 1.607970000000000073e+04
1.874000000000000000e+03 1.610695000000000073e+04
1.650000000000000000e+03 1.612845000000000073e+04
1.698000000000000000e+03 1.614000000000000000e+04
1.754000000000000000e+03 1.629855000000000109e+04
1.634000000000000000e+03 1.633230000000000109e+04
1.874000000000000000e+03 1.633710000000000036e+04
1.722000000000000000e+03 1.634575000000000000e+04
1.754000000000000000e+03 1.637155000000000109e+04
1.698000000000000000e+03 1.638859999999999854e+04
1.786000000000000000e+03 1.644259999999999854e+04
1.890000000000000000e+03 1.648225000000000000e+04
1.962000000000000000e+03 1.654759999999999854e+04
1.874000000000000000e+03 1.660909999999999854e+04
1.930000000000000000e+03 1.661015000000000146e+04
1.946000000000000000e+03 1.665279999999999927e+04
1.914000000000000000e+03 1.670645000000000073e+04
1.626000000000000000e+03 1.678209999999999854e+04
1.914000000000000000e+03 1.686250000000000000e+04
1.770000000000000000e+03 1.690679999999999927e+04
1.738000000000000000e+03 1.693870000000000073e+04
1.770000000000000000e+03 1.697534999999999854e+04
1.658000000000000000e+03 1.699979999999999927e+04
1.994000000000000000e+03 1.702470000000000073e+04
1.610000000000000000e+03 1.703584999999999854e+04
1.786000000000000000e+03 1.706829999999999927e+04
1.962000000000000000e+03 1.709254999999999927e+04
1.706000000000000000e+03 1.713020000000000073e+04
1.874000000000000000e+03 1.729020000000000073e+04
1.858000000000000000e+03 1.730500000000000000e+04
1.602000000000000000e+03 1.737629999999999927e+04
1.778000000000000000e+03 1.739370000000000073e+04
1.962000000000000000e+03 1.745354999999999927e+04
1.690000000000000000e+03 1.750085000000000218e+04
1.794000000000000000e+03 1.751404999999999927e+04
1.922000000000000000e+03 1.751445000000000073e+04
1.946000000000000000e+03 1.752670000000000073e+04
1.730000000000000000e+03 1.765115000000000146e+04
1.890000000000000000e+03 1.766650000000000000e+04
1.882000000000000000e+03 1.774904999999999927e+04
1.650000000000000000e+03 1.779150000000000000e+04
1.826000000000000000e+03 1.785750000000000000e+04
1.930000000000000000e+03 1.787140000000000146e+04
1.722000000000000000e+03 1.791975000000000000e+04
1.906000000000000000e+03 1.792000000000000000e+04
1.714000000000000000e+03 1.799420000000000073e+04
1.642000000000000000e+03 1.801020000000000073e+04
1.794000000000000000e+03 1.802195000000000073e+04
1.690000000000000000e+03 1.804535000000000218e+04
1.818000000000000000e+03 1.808415000000000146e+04
1.626000000000000000e+03 1.810190000000000146e+04
1.762000000000000000e+03 1.810279999999999927e+04
1.970000000000000000e+03 1.810354999999999927e+04
1.922000000000000000e+03 1.813345000000000073e+04
1.898000000000000000e+03 1.827129999999999927e+04
1.826000000000000000e+03 1.829485000000000218e+04
1.850000000000000000e+03 1.834854999999999927e+04
1.978000000000000000e+03 1.838950000000000000e+04
1.690000000000000000e+03 1.841985000000000218e+04
1.778000000000000000e+03 1.845729999999999927e+04
1.802000000000000000e+03 1.846850000000000000e+04
1.618000000000000000e+03 1.853915000000000146e+04
1.962000000000000000e+03 1.854775000000000000e+04
1.722000000000000000e+03 1.866660000000000218e+04
1.802000000000000000e+03 1.866854999999999927e+04
1.658000000000000000e+03 1.873860000000000218e+04
1.962000000000000000e+03 1.879370000000000073e+04
1.938000000000000000e+03 1.884135000000000218e+04
1.986000000000000000e+03 1.891315000000000146e+04
1.922000000000000000e+03 1.891965000000000146e+04
1.722000000000000000e+03 1.892745000000000073e+04
1.610000000000000000e+03 1.892985000000000218e+04
1.866000000000000000e+03 1.893510000000000218e+04
1.826000000000000000e+03 1.895075000000000000e+04
1.642000000000000000e+03 1.904100000000000000e+04
1.754000000000000000e+03 1.904354999999999927e+04
1.914000000000000000e+03 1.911465000000000146e+04
1.794000000000000000e+03 1.911670000000000073e+04
1.994000000000000000e+03 1.912825000000000000e+04
1.642000000000000000e+03 1.912935000000000218e+04
1.986000000000000000e+03 1.913465000000000146e+04
1.746000000000000000e+03 1.913535000000000218e+04
1.722000000000000000e+03 1.913910000000000218e+04
1.778000000000000000e+03 1.918220000000000073e+04
1.898000000000000000e+03 1.919429999999999927e+04
1.970000000000000000e+03 1.922079999999999927e+04
1.858000000000000000e+03 1.922225000000000000e+04
1.658000000000000000e+03 1.924185000000000218e+04
1.794000000000000000e+03 1.926904999999999927e+04
1.874000000000000000e+03 1.927025000000000000e+04
1.602000000000000000e+03 1.928095000000000073e+04
1.858000000000000000e+03 1.931425000000000000e+04
1.962000000000000000e+03 1.935390000000000146e+04
1.874000000000000000e+03 1.936635000000000218e+04
1.690000000000000000e+03 1.936900000000000000e+04
1.866000000000000000e+03 1.948810000000000218e+04
1.938000000000000000e+03 1.952450000000000000e+04
1.698000000000000000e+03 1.952979999999999927e+04
1.770000000000000000e+03 1.958795000000000073e+04
1.610000000000000000e+03 1.961395000000000073e+04
1.914000000000000000e+03 1.962720000000000073e+04
1.986000000000000000e+03 1.969350000000000000e+04
1.794000000000000000e+03 1.973850000000000000e+04
1.698000000000000000e+03 1.973954999999999927e+04
1.858000000000000000e+03 1.977145000000000073e+04
1.962000000000000000e+03 1.977629999999999927e+04
1.738000000000000000e+03 1.982115000000000146e+04
1.850000000000000000e+03 1.983790000000000146e+04
1.714000000000000000e+03 1.989090000000000146e+04
1.690000000000000000e+03 1.999075000000000000e+04
1.906000000000000000e+03 2.000025000000000000e+04
1.914000000000000000e+03 2.004235000000000218e+04
1.770000000000000000e+03 2.031000000000000000e+04
1.802000000000000000e+03 2.032315000000000146e+04
1.618000000000000000e+03 2.040790000000000146e+04
1.794000000000000000e+03 2.046365000000000146e+04
1.730000000000000000e+03 2.047040000000000146e+04
1.930000000000000000e+03 2.053470000000000073e+04
1.642000000000000000e+03 2.058045000000000073e+04
1.826000000000000000e+03 2.063279999999999927e+04
1.994000000000000000e+03 2.071535000000000218e+04
1.626000000000000000e+03 2.072040000000000146e+04
1.786000000000000000e+03 2.075750000000000000e+04
1.922000000000000000e+03 2.077720000000000073e+04
1.762000000000000000e+03 2.081104999999999927e+04
1.802000000000000000e+03 2.084435000000000218e+04
1.946000000000000000e+03 2.091625000000000000e+04
1.754000000000000000e+03 2.094635000000000218e+04
1.610000000000000000e+03 2.100210000000000218e+04
1.794000000000000000e+03 2.105425000000000000e+04
1.818000000000000000e+03 2.109300000000000000e+04
1.850000000000000000e+03 2.111750000000000000e+04
1.730000000000000000e+03 2.113879999999999927e+04
1.978000000000000000e+03 2.118220000000000073e+04
1.946000000000000000e+03 2.119370000000000073e+04
1.834000000000000000e+03 2.119785000000000218e+04
1.786000000000000000e+03 2.120865000000000146e+04
1.738000000000000000e+03 2.123104999999999927e+04
1.986000000000000000e+03 2.123810000000000218e+04
1.826000000000000000e+03 2.134150000000000000e+04
1.946000000000000000e+03 2.134700000000000000e+04
1.938000000000000000e+03 2.134990000000000146e+04
1.642000000000000000e+03 2.135004999999999927e+04
1.674000000000000000e+03 2.138425000000000000e+04
1.698000000000000000e+03 2.138935000000000218e+04
1.794000000000000000e+03 2.139179999999999927e+04
1.930000000000000000e+03 2.140420000000000073e+04
1.610000000000000000e+03 2.150985000000000218e+04
1.850000000000000000e+03 2.163740000000000146e+04
1.986000000000000000e+03 2.164045000000000073e+04
1.962000000000000000e+03 2.164385000000000218e+04
1.946000000000000000e+03 2.166304999999999927e+04
1.650000000000000000e+03 2.166725000000000000e+04
1.746000000000000000e+03 2.172015000000000146e+04
1.978000000000000000e+03 2.190160000000000218e+04
1.794000000000000000e+03 2.200504999999999927e+04
1.866000000000000000e+03 2.202420000000000073e+04
1.850000000000000000e+03 2.202690000000000146e+04
1.986000000000000000e+03 2.210385000000000218e+04
1.834000000000000000e+03 2.210410000000000218e+04
1.922000000000000000e+03 2.211020000000000073e+04
1.730000000000000000e+03 2.213104999999999927e+04
1.682000000000000000e+03 2.215875000000000000e+04
1.626000000000000000e+03 2.215890000000000146e+04
1.906000000000000000e+03 2.217129999999999927e+04
1.906000000000000000e+03 2.226045000000000073e+04
1.674000000000000000e+03 2.228000000000000000e+04
1.666000000000000000e+03 2.228760000000000218e+04
1.962000000000000000e+03 2.229400000000000000e+04
1.818000000000000000e+03 2.236685000000000218e+04
1.658000000000000000e+03 2.237975000000000000e+04
1.746000000000000000e+03 2.242335000000000218e+04
