4.136000000000000000e+03 1.252250000000000000e+03
4.440000000000000000e+03 1.252500000000000000e+03
4.688000000000000000e+03 1.254150000000000091e+03
4.472000000000000000e+03 1.256950000000000045e+03
4.424000000000000000e+03 1.258750000000000000e+03
4.344000000000000000e+03 1.259549999999999955e+03
4.464000000000000000e+03 1.259600000000000136e+03
4.080000000000000000e+03 1.259700000000000045e+03
4.960000000000000000e+03 1.269850000000000136e+03
4.392000000000000000e+03 1.271250000000000000e+03
4.384000000000000000e+03 1.271500000000000000e+03
4.704000000000000000e+03 1.271650000000000091e+03
4.400000000000000000e+03 1.272900000000000091e+03
4.952000000000000000e+03 1.275750000000000000e+03
4.888000000000000000e+03 1.277299999999999955e+03
4.024000000000000000e+03 1.278799999999999955e+03
4.152000000000000000e+03 1.281400000000000091e+03
4.176000000000000000e+03 1.288500000000000000e+03
4.272000000000000000e+03 1.289049999999999955e+03
4.456000000000000000e+03 1.303100000000000136e+03
4.472000000000000000e+03 1.303500000000000000e+03
4.280000000000000000e+03 1.307049999999999955e+03
4.768000000000000000e+03 1.308150000000000091e+03
4.016000000000000000e+03 1.315850000000000136e+03
4.048000000000000000e+03 1.316950000000000045e+03
4.776000000000000000e+03 1.317600000000000136e+03
4.024000000000000000e+03 1.322500000000000000e+03
4.304000000000000000e+03 1.323299999999999955e+03
4.816000000000000000e+03 1.323500000000000000e+03
4.992000000000000000e+03 1.323700000000000045e+03
4.096000000000000000e+03 1.324799999999999955e+03
4.704000000000000000e+03 1.327549999999999955e+03
4.144000000000000000e+03 1.330700000000000045e+03
4.208000000000000000e+03 1.331299999999999955e+03
4.952000000000000000e+03 1.333549999999999955e+03
4.592000000000000000e+03 1.334049999999999955e+03
4.176000000000000000e+03 1.336700000000000045e+03
4.232000000000000000e+03 1.339850000000000136e+03
4.184000000000000000e+03 1.344000000000000000e+03
4.616000000000000000e+03 1.344000000000000000e+03
4.328000000000000000e+03 1.346549999999999955e+03
4.896000000000000000e+03 1.349600000000000136e+03
4.920000000000000000e+03 1.349850000000000136e+03
4.808000000000000000e+03 1.350500000000000000e+03
4.720000000000000000e+03 1.352950000000000045e+03
4.008000000000000000e+03 1.355150000000000091e+03
4.848000000000000000e+03 1.355299999999999955e+03
4.984000000000000000e+03 1.356049999999999955e+03
4.880000000000000000e+03 1.356200000000000045e+03
4.440000000000000000e+03 1.356450000000000045e+03
4.768000000000000000e+03 1.358350000000000136e+03
4.280000000000000000e+03 1.364000000000000000e+03
4.336000000000000000e+03 1.365450000000000045e+03
4.088000000000000000e+03 1.367750000000000000e+03
4.600000000000000000e+03 1.368100000000000136e+03
4.488000000000000000e+03 1.368700000000000045e+03
4.824000000000000000e+03 1.371400000000000091e+03
4.472000000000000000e+03 1.371549999999999955e+03
4.560000000000000000e+03 1.371750000000000000e+03
4.696000000000000000e+03 1.372700000000000045e+03
4.360000000000000000e+03 1.373450000000000045e+03
4.392000000000000000e+03 1.375299999999999955e+03
4.672000000000000000e+03 1.375799999999999955e+03
4.512000000000000000e+03 1.377150000000000091e+03
4.904000000000000000e+03 1.377950000000000045e+03
4.976000000000000000e+03 1.378500000000000000e+03
4.576000000000000000e+03 1.378600000000000136e+03
4.888000000000000000e+03 1.381799999999999955e+03
4.264000000000000000e+03 1.382600000000000136e+03
4.416000000000000000e+03 1.388200000000000045e+03
4.584000000000000000e+03 1.389350000000000136e+03
4.408000000000000000e+03 1.389549999999999955e+03
4.016000000000000000e+03 1.391299999999999955e+03
4.544000000000000000e+03 1.394600000000000136e+03
4.832000000000000000e+03 1.397049999999999955e+03
4.080000000000000000e+03 1.397350000000000136e+03
4.024000000000000000e+03 1.397450000000000045e+03
4.784000000000000000e+03 1.404650000000000091e+03
4.432000000000000000e+03 1.407049999999999955e+03
4.496000000000000000e+03 1.411950000000000045e+03
4.032000000000000000e+03 1.412150000000000091e+03
4.216000000000000000e+03 1.412250000000000000e+03
4.912000000000000000e+03 1.412400000000000091e+03
4.752000000000000000e+03 1.416850000000000136e+03
4.864000000000000000e+03 1.418900000000000091e+03
4.968000000000000000e+03 1.418900000000000091e+03
4.984000000000000000e+03 1.419299999999999955e+03
4.352000000000000000e+03 1.422049999999999955e+03
4.456000000000000000e+03 1.422049999999999955e+03
4.208000000000000000e+03 1.422299999999999955e+03
4.368000000000000000e+03 1.422650000000000091e+03
4.240000000000000000e+03 1.427350000000000136e+03
4.384000000000000000e+03 1.429850000000000136e+03
4.640000000000000000e+03 1.433500000000000000e+03
4.696000000000000000e+03 1.435600000000000136e+03
4.064000000000000000e+03 1.436049999999999955e+03
4.736000000000000000e+03 1.436049999999999955e+03
4.840000000000000000e+03 1.438650000000000091e+03
4.664000000000000000e+03 1.439049999999999955e+03
4.920000000000000000e+03 1.442100000000000136e+03
4.944000000000000000e+03 1.442950000000000045e+03
4.288000000000000000e+03 1.444049999999999955e+03
4.320000000000000000e+03 1.446600000000000136e+03
4.928000000000000000e+03 1.449150000000000091e+03
4.128000000000000000e+03 1.457350000000000136e+03
4.040000000000000000e+03 1.464650000000000091e+03
4.584000000000000000e+03 1.465500000000000000e+03
4.152000000000000000e+03 1.465799999999999955e+03
4.384000000000000000e+03 1.469100000000000136e+03
4.240000000000000000e+03 1.469500000000000000e+03
4.096000000000000000e+03 1.470450000000000045e+03
4.816000000000000000e+03 1.471650000000000091e+03
4.280000000000000000e+03 1.471950000000000045e+03
4.392000000000000000e+03 1.475799999999999955e+03
4.112000000000000000e+03 1.477150000000000091e+03
4.400000000000000000e+03 1.477500000000000000e+03
4.160000000000000000e+03 1.478650000000000091e+03
4.824000000000000000e+03 1.483850000000000136e+03
4.656000000000000000e+03 1.487549999999999955e+03
4.688000000000000000e+03 1.491450000000000045e+03
4.936000000000000000e+03 1.492549999999999955e+03
4.352000000000000000e+03 1.493549999999999955e+03
4.808000000000000000e+03 1.493600000000000136e+03
4.984000000000000000e+03 1.497049999999999955e+03
4.304000000000000000e+03 1.499100000000000136e+03
4.816000000000000000e+03 1.502049999999999955e+03
5.000000000000000000e+03 1.503700000000000045e+03
4.912000000000000000e+03 1.505450000000000045e+03
4.360000000000000000e+03 1.505650000000000091e+03
4.952000000000000000e+03 1.506250000000000000e+03
4.712000000000000000e+03 1.506400000000000091e+03
4.920000000000000000e+03 1.515900000000000091e+03
4.536000000000000000e+03 1.516549999999999955e+03
4.904000000000000000e+03 1.516549999999999955e+03
4.232000000000000000e+03 1.516700000000000045e+03
4.368000000000000000e+03 1.520700000000000045e+03
4.200000000000000000e+03 1.521350000000000136e+03
4.464000000000000000e+03 1.525750000000000000e+03
4.128000000000000000e+03 1.527299999999999955e+03
4.088000000000000000e+03 1.527400000000000091e+03
4.448000000000000000e+03 1.530299999999999955e+03
4.880000000000000000e+03 1.535600000000000136e+03
4.488000000000000000e+03 1.537600000000000136e+03
4.504000000000000000e+03 1.538350000000000136e+03
4.720000000000000000e+03 1.544549999999999955e+03
4.400000000000000000e+03 1.548350000000000136e+03
4.560000000000000000e+03 1.548750000000000000e+03
4.672000000000000000e+03 1.552600000000000136e+03
4.472000000000000000e+03 1.554350000000000136e+03
4.768000000000000000e+03 1.556750000000000000e+03
4.368000000000000000e+03 1.557549999999999955e+03
4.176000000000000000e+03 1.562900000000000091e+03
4.648000000000000000e+03 1.568500000000000000e+03
4.440000000000000000e+03 1.568600000000000136e+03
4.224000000000000000e+03 1.573549999999999955e+03
4.688000000000000000e+03 1.575549999999999955e+03
4.968000000000000000e+03 1.575750000000000000e+03
4.816000000000000000e+03 1.576000000000000000e+03
4.080000000000000000e+03 1.579200000000000045e+03
4.880000000000000000e+03 1.579150000000000091e+03
4.552000000000000000e+03 1.584250000000000000e+03
4.336000000000000000e+03 1.584750000000000000e+03
4.208000000000000000e+03 1.587000000000000000e+03
4.952000000000000000e+03 1.588000000000000000e+03
4.128000000000000000e+03 1.591950000000000045e+03
4.048000000000000000e+03 1.593900000000000091e+03
4.760000000000000000e+03 1.594549999999999955e+03
4.064000000000000000e+03 1.595350000000000136e+03
4.304000000000000000e+03 1.599400000000000091e+03
4.192000000000000000e+03 1.603450000000000045e+03
4.392000000000000000e+03 1.603500000000000000e+03
4.768000000000000000e+03 1.607150000000000091e+03
4.280000000000000000e+03 1.607950000000000045e+03
4.784000000000000000e+03 1.609299999999999955e+03
4.208000000000000000e+03 1.614299999999999955e+03
4.232000000000000000e+03 1.623650000000000091e+03
4.056000000000000000e+03 1.624450000000000045e+03
4.160000000000000000e+03 1.626000000000000000e+03
4.376000000000000000e+03 1.626100000000000136e+03
4.384000000000000000e+03 1.628799999999999955e+03
4.176000000000000000e+03 1.628850000000000136e+03
4.456000000000000000e+03 1.632350000000000136e+03
4.336000000000000000e+03 1.633700000000000045e+03
4.144000000000000000e+03 1.637350000000000136e+03
4.296000000000000000e+03 1.640000000000000000e+03
4.488000000000000000e+03 1.640700000000000045e+03
4.736000000000000000e+03 1.644299999999999955e+03
4.552000000000000000e+03 1.644850000000000136e+03
4.024000000000000000e+03 1.644950000000000045e+03
4.808000000000000000e+03 1.646200000000000045e+03
4.040000000000000000e+03 1.649049999999999955e+03
4.224000000000000000e+03 1.654200000000000045e+03
4.584000000000000000e+03 1.657799999999999955e+03
4.344000000000000000e+03 1.658850000000000136e+03
4.520000000000000000e+03 1.661400000000000091e+03
4.056000000000000000e+03 1.666100000000000136e+03
4.664000000000000000e+03 1.668250000000000000e+03
4.680000000000000000e+03 1.672750000000000000e+03
4.792000000000000000e+03 1.673049999999999955e+03
4.824000000000000000e+03 1.673400000000000091e+03
4.992000000000000000e+03 1.673350000000000136e+03
4.368000000000000000e+03 1.673799999999999955e+03
4.096000000000000000e+03 1.679650000000000091e+03
4.208000000000000000e+03 1.679700000000000045e+03
4.600000000000000000e+03 1.680700000000000045e+03
4.200000000000000000e+03 1.683350000000000136e+03
4.360000000000000000e+03 1.683750000000000000e+03
4.744000000000000000e+03 1.683950000000000045e+03
4.768000000000000000e+03 1.683950000000000045e+03
4.016000000000000000e+03 1.687750000000000000e+03
4.640000000000000000e+03 1.687750000000000000e+03
4.776000000000000000e+03 1.688150000000000091e+03
4.408000000000000000e+03 1.691700000000000045e+03
4.976000000000000000e+03 1.692799999999999955e+03
4.272000000000000000e+03 1.694549999999999955e+03
4.752000000000000000e+03 1.694750000000000000e+03
4.952000000000000000e+03 1.696000000000000000e+03
4.032000000000000000e+03 1.697250000000000000e+03
4.432000000000000000e+03 1.697549999999999955e+03
4.384000000000000000e+03 1.699299999999999955e+03
4.496000000000000000e+03 1.701700000000000045e+03
4.128000000000000000e+03 1.704549999999999955e+03
4.944000000000000000e+03 1.706450000000000045e+03
4.296000000000000000e+03 1.707750000000000000e+03
4.328000000000000000e+03 1.711900000000000091e+03
4.760000000000000000e+03 1.716100000000000136e+03
4.464000000000000000e+03 1.716500000000000000e+03
4.624000000000000000e+03 1.720500000000000000e+03
4.136000000000000000e+03 1.721049999999999955e+03
4.712000000000000000e+03 1.721250000000000000e+03
4.056000000000000000e+03 1.723049999999999955e+03
4.096000000000000000e+03 1.723400000000000091e+03
4.984000000000000000e+03 1.723799999999999955e+03
4.952000000000000000e+03 1.728850000000000136e+03
4.888000000000000000e+03 1.733900000000000091e+03
4.208000000000000000e+03 1.741650000000000091e+03
4.976000000000000000e+03 1.741650000000000091e+03
4.592000000000000000e+03 1.742350000000000136e+03
4.720000000000000000e+03 1.742450000000000045e+03
4.224000000000000000e+03 1.746950000000000045e+03
4.768000000000000000e+03 1.752600000000000136e+03
4.512000000000000000e+03 1.755549999999999955e+03
4.696000000000000000e+03 1.756799999999999955e+03
4.344000000000000000e+03 1.757250000000000000e+03
4.664000000000000000e+03 1.760250000000000000e+03
4.288000000000000000e+03 1.765049999999999955e+03
4.736000000000000000e+03 1.768100000000000136e+03
4.728000000000000000e+03 1.769549999999999955e+03
4.376000000000000000e+03 1.771700000000000045e+03
4.576000000000000000e+03 1.772500000000000000e+03
4.944000000000000000e+03 1.773150000000000091e+03
4.368000000000000000e+03 1.773299999999999955e+03
4.128000000000000000e+03 1.776850000000000136e+03
4.072000000000000000e+03 1.778000000000000000e+03
4.528000000000000000e+03 1.778350000000000136e+03
4.416000000000000000e+03 1.780350000000000136e+03
4.432000000000000000e+03 1.781549999999999955e+03
4.544000000000000000e+03 1.782250000000000000e+03
4.152000000000000000e+03 1.783000000000000000e+03
4.824000000000000000e+03 1.783299999999999955e+03
4.112000000000000000e+03 1.783850000000000136e+03
4.912000000000000000e+03 1.785000000000000000e+03
4.056000000000000000e+03 1.785700000000000045e+03
4.712000000000000000e+03 1.789049999999999955e+03
4.632000000000000000e+03 1.791000000000000000e+03
4.096000000000000000e+03 1.794549999999999955e+03
4.784000000000000000e+03 1.794549999999999955e+03
4.896000000000000000e+03 1.797450000000000045e+03
4.240000000000000000e+03 1.798650000000000091e+03
4.776000000000000000e+03 1.806350000000000136e+03
4.624000000000000000e+03 1.806850000000000136e+03
4.720000000000000000e+03 1.814000000000000000e+03
4.400000000000000000e+03 1.816000000000000000e+03
4.768000000000000000e+03 1.816200000000000045e+03
4.672000000000000000e+03 1.819400000000000091e+03
4.304000000000000000e+03 1.820600000000000136e+03
4.272000000000000000e+03 1.820950000000000045e+03
4.952000000000000000e+03 1.821150000000000091e+03
4.264000000000000000e+03 1.822500000000000000e+03
4.976000000000000000e+03 1.826549999999999955e+03
4.512000000000000000e+03 1.827100000000000136e+03
4.912000000000000000e+03 1.827299999999999955e+03
4.712000000000000000e+03 1.827650000000000091e+03
4.104000000000000000e+03 1.827900000000000091e+03
4.424000000000000000e+03 1.827950000000000045e+03
4.784000000000000000e+03 1.828500000000000000e+03
4.088000000000000000e+03 1.833450000000000045e+03
4.216000000000000000e+03 1.834299999999999955e+03
4.608000000000000000e+03 1.838700000000000045e+03
4.552000000000000000e+03 1.838799999999999955e+03
4.136000000000000000e+03 1.839700000000000045e+03
4.032000000000000000e+03 1.840000000000000000e+03
4.600000000000000000e+03 1.841400000000000091e+03
4.760000000000000000e+03 1.845850000000000136e+03
4.336000000000000000e+03 1.846500000000000000e+03
4.984000000000000000e+03 1.846700000000000045e+03
4.928000000000000000e+03 1.849850000000000136e+03
4.384000000000000000e+03 1.850450000000000045e+03
4.464000000000000000e+03 1.852200000000000045e+03
4.840000000000000000e+03 1.852750000000000000e+03
5.000000000000000000e+03 1.852900000000000091e+03
4.896000000000000000e+03 1.856650000000000091e+03
4.904000000000000000e+03 1.858000000000000000e+03
4.360000000000000000e+03 1.861200000000000045e+03
4.256000000000000000e+03 1.863350000000000136e+03
4.192000000000000000e+03 1.865250000000000000e+03
4.792000000000000000e+03 1.865750000000000000e+03
4.320000000000000000e+03 1.869400000000000091e+03
4.616000000000000000e+03 1.869650000000000091e+03
4.952000000000000000e+03 1.871549999999999955e+03
4.416000000000000000e+03 1.874049999999999955e+03
4.512000000000000000e+03 1.875900000000000091e+03
4.768000000000000000e+03 1.877000000000000000e+03
4.248000000000000000e+03 1.877350000000000136e+03
4.672000000000000000e+03 1.881850000000000136e+03
4.432000000000000000e+03 1.882799999999999955e+03
4.344000000000000000e+03 1.883650000000000091e+03
