3.352000000000000000e+03 3.880900000000000091e+03
3.672000000000000000e+03 3.883700000000000273e+03
3.728000000000000000e+03 3.920150000000000091e+03
3.376000000000000000e+03 3.920650000000000091e+03
3.632000000000000000e+03 3.922950000000000273e+03
4.000000000000000000e+03 3.938099999999999909e+03
3.504000000000000000e+03 3.951000000000000000e+03
3.560000000000000000e+03 3.953450000000000273e+03
2.648000000000000000e+03 3.968450000000000273e+03
3.280000000000000000e+03 3.970050000000000182e+03
2.472000000000000000e+03 3.970500000000000000e+03
2.880000000000000000e+03 3.975349999999999909e+03
3.648000000000000000e+03 3.977250000000000000e+03
2.208000000000000000e+03 3.991349999999999909e+03
2.680000000000000000e+03 3.992900000000000091e+03
3.888000000000000000e+03 3.993950000000000273e+03
3.584000000000000000e+03 3.996349999999999909e+03
3.792000000000000000e+03 3.998400000000000091e+03
3.056000000000000000e+03 3.998450000000000273e+03
2.784000000000000000e+03 3.998599999999999909e+03
2.728000000000000000e+03 4.007849999999999909e+03
3.576000000000000000e+03 4.010349999999999909e+03
3.024000000000000000e+03 4.033050000000000182e+03
3.520000000000000000e+03 4.033650000000000091e+03
2.400000000000000000e+03 4.044750000000000000e+03
2.592000000000000000e+03 4.062000000000000000e+03
3.408000000000000000e+03 4.062500000000000000e+03
2.152000000000000000e+03 4.067500000000000000e+03
3.568000000000000000e+03 4.067900000000000091e+03
3.952000000000000000e+03 4.068500000000000000e+03
3.488000000000000000e+03 4.068700000000000273e+03
3.936000000000000000e+03 4.069900000000000091e+03
3.344000000000000000e+03 4.072599999999999909e+03
3.248000000000000000e+03 4.073250000000000000e+03
2.136000000000000000e+03 4.076300000000000182e+03
2.368000000000000000e+03 4.085349999999999909e+03
3.760000000000000000e+03 4.108399999999999636e+03
3.456000000000000000e+03 4.111899999999999636e+03
3.376000000000000000e+03 4.114050000000000182e+03
2.704000000000000000e+03 4.117850000000000364e+03
2.232000000000000000e+03 4.118649999999999636e+03
2.496000000000000000e+03 4.125000000000000000e+03
2.664000000000000000e+03 4.131399999999999636e+03
3.520000000000000000e+03 4.139750000000000000e+03
2.472000000000000000e+03 4.146149999999999636e+03
3.088000000000000000e+03 4.157699999999999818e+03
2.856000000000000000e+03 4.162649999999999636e+03
2.608000000000000000e+03 4.164350000000000364e+03
3.600000000000000000e+03 4.164600000000000364e+03
3.848000000000000000e+03 4.165000000000000000e+03
3.696000000000000000e+03 4.178449999999999818e+03
3.512000000000000000e+03 4.184300000000000182e+03
2.264000000000000000e+03 4.184899999999999636e+03
2.288000000000000000e+03 4.190899999999999636e+03
2.384000000000000000e+03 4.205149999999999636e+03
2.528000000000000000e+03 4.206800000000000182e+03
3.488000000000000000e+03 4.214750000000000000e+03
2.024000000000000000e+03 4.216550000000000182e+03
3.960000000000000000e+03 4.225949999999999818e+03
2.312000000000000000e+03 4.227250000000000000e+03
3.384000000000000000e+03 4.227399999999999636e+03
2.912000000000000000e+03 4.243750000000000000e+03
3.240000000000000000e+03 4.254899999999999636e+03
3.792000000000000000e+03 4.266100000000000364e+03
2.536000000000000000e+03 4.266600000000000364e+03
3.912000000000000000e+03 4.270600000000000364e+03
3.840000000000000000e+03 4.277350000000000364e+03
2.096000000000000000e+03 4.290649999999999636e+03
2.480000000000000000e+03 4.298050000000000182e+03
2.720000000000000000e+03 4.303199999999999818e+03
3.936000000000000000e+03 4.307649999999999636e+03
3.864000000000000000e+03 4.315899999999999636e+03
3.976000000000000000e+03 4.331449999999999818e+03
2.832000000000000000e+03 4.344149999999999636e+03
3.928000000000000000e+03 4.345899999999999636e+03
2.904000000000000000e+03 4.348500000000000000e+03
3.936000000000000000e+03 4.362050000000000182e+03
3.120000000000000000e+03 4.363949999999999818e+03
3.592000000000000000e+03 4.374000000000000000e+03
3.080000000000000000e+03 4.391150000000000546e+03
2.224000000000000000e+03 4.394000000000000000e+03
3.688000000000000000e+03 4.396900000000000546e+03
2.272000000000000000e+03 4.397699999999999818e+03
2.400000000000000000e+03 4.415699999999999818e+03
4.000000000000000000e+03 4.421250000000000000e+03
2.496000000000000000e+03 4.421600000000000364e+03
3.416000000000000000e+03 4.422550000000000182e+03
3.824000000000000000e+03 4.423800000000000182e+03
3.872000000000000000e+03 4.433949999999999818e+03
3.304000000000000000e+03 4.434500000000000000e+03
2.360000000000000000e+03 4.438550000000000182e+03
3.216000000000000000e+03 4.440000000000000000e+03
2.896000000000000000e+03 4.441650000000000546e+03
2.784000000000000000e+03 4.449050000000000182e+03
3.368000000000000000e+03 4.453600000000000364e+03
2.544000000000000000e+03 4.459500000000000000e+03
2.488000000000000000e+03 4.473400000000000546e+03
2.992000000000000000e+03 4.475800000000000182e+03
2.576000000000000000e+03 4.486500000000000000e+03
2.320000000000000000e+03 4.489699999999999818e+03
3.448000000000000000e+03 4.496449999999999818e+03
4.000000000000000000e+03 4.498199999999999818e+03
2.896000000000000000e+03 4.503300000000000182e+03
3.304000000000000000e+03 4.508550000000000182e+03
3.904000000000000000e+03 4.509650000000000546e+03
3.312000000000000000e+03 4.518900000000000546e+03
2.792000000000000000e+03 4.522350000000000364e+03
2.480000000000000000e+03 4.524300000000000182e+03
2.552000000000000000e+03 4.525000000000000000e+03
2.808000000000000000e+03 4.525350000000000364e+03
2.040000000000000000e+03 4.536949999999999818e+03
3.920000000000000000e+03 4.538949999999999818e+03
3.760000000000000000e+03 4.551850000000000364e+03
2.688000000000000000e+03 4.554100000000000364e+03
2.136000000000000000e+03 4.560250000000000000e+03
3.000000000000000000e+03 4.568449999999999818e+03
3.008000000000000000e+03 4.577500000000000000e+03
2.624000000000000000e+03 4.589800000000000182e+03
4.000000000000000000e+03 4.590500000000000000e+03
2.064000000000000000e+03 4.591250000000000000e+03
2.640000000000000000e+03 4.601800000000000182e+03
3.888000000000000000e+03 4.604250000000000000e+03
3.512000000000000000e+03 4.605550000000000182e+03
3.040000000000000000e+03 4.634650000000000546e+03
2.456000000000000000e+03 4.648199999999999818e+03
2.056000000000000000e+03 4.648750000000000000e+03
2.032000000000000000e+03 4.660300000000000182e+03
3.840000000000000000e+03 4.668900000000000546e+03
2.152000000000000000e+03 4.673600000000000364e+03
3.280000000000000000e+03 4.687600000000000364e+03
3.008000000000000000e+03 4.717650000000000546e+03
3.320000000000000000e+03 4.724900000000000546e+03
2.160000000000000000e+03 4.726900000000000546e+03
2.288000000000000000e+03 4.730150000000000546e+03
2.272000000000000000e+03 4.733350000000000364e+03
3.520000000000000000e+03 4.736500000000000000e+03
2.720000000000000000e+03 4.743199999999999818e+03
3.768000000000000000e+03 4.744050000000000182e+03
2.496000000000000000e+03 4.759050000000000182e+03
3.152000000000000000e+03 4.766900000000000546e+03
3.696000000000000000e+03 4.770050000000000182e+03
2.088000000000000000e+03 4.779900000000000546e+03
2.808000000000000000e+03 4.791199999999999818e+03
3.168000000000000000e+03 4.796150000000000546e+03
2.864000000000000000e+03 4.806650000000000546e+03
2.744000000000000000e+03 4.817300000000000182e+03
2.168000000000000000e+03 4.818300000000000182e+03
2.720000000000000000e+03 4.819199999999999818e+03
4.000000000000000000e+03 4.846000000000000000e+03
3.208000000000000000e+03 4.851300000000000182e+03
3.392000000000000000e+03 4.859000000000000000e+03
3.608000000000000000e+03 4.860199999999999818e+03
3.376000000000000000e+03 4.869550000000000182e+03
2.480000000000000000e+03 4.901449999999999818e+03
3.496000000000000000e+03 4.902449999999999818e+03
2.696000000000000000e+03 4.919500000000000000e+03
2.832000000000000000e+03 4.932699999999999818e+03
2.280000000000000000e+03 4.937750000000000000e+03
2.176000000000000000e+03 4.945400000000000546e+03
3.808000000000000000e+03 4.969000000000000000e+03
3.552000000000000000e+03 4.972800000000000182e+03
3.528000000000000000e+03 4.987000000000000000e+03
3.480000000000000000e+03 4.987550000000000182e+03
3.328000000000000000e+03 4.987750000000000000e+03
2.048000000000000000e+03 4.988000000000000000e+03
3.848000000000000000e+03 4.988050000000000182e+03
2.240000000000000000e+03 4.988500000000000000e+03
3.232000000000000000e+03 4.990199999999999818e+03
2.320000000000000000e+03 4.997850000000000364e+03
3.808000000000000000e+03 5.009550000000000182e+03
2.696000000000000000e+03 5.010699999999999818e+03
3.768000000000000000e+03 5.018750000000000000e+03
3.072000000000000000e+03 5.019650000000000546e+03
3.856000000000000000e+03 5.028449999999999818e+03
2.872000000000000000e+03 5.032250000000000000e+03
2.992000000000000000e+03 5.039600000000000364e+03
2.712000000000000000e+03 5.061900000000000546e+03
2.160000000000000000e+03 5.069650000000000546e+03
3.200000000000000000e+03 5.094449999999999818e+03
3.912000000000000000e+03 5.095550000000000182e+03
2.584000000000000000e+03 5.100000000000000000e+03
2.320000000000000000e+03 5.104850000000000364e+03
3.992000000000000000e+03 5.107400000000000546e+03
3.280000000000000000e+03 5.119000000000000000e+03
3.936000000000000000e+03 5.146699999999999818e+03
3.192000000000000000e+03 5.156699999999999818e+03
3.216000000000000000e+03 5.172550000000000182e+03
2.592000000000000000e+03 5.195900000000000546e+03
3.480000000000000000e+03 5.198050000000000182e+03
2.016000000000000000e+03 5.200300000000000182e+03
2.256000000000000000e+03 5.203150000000000546e+03
3.520000000000000000e+03 5.205400000000000546e+03
3.232000000000000000e+03 5.215150000000000546e+03
3.280000000000000000e+03 5.224850000000000364e+03
2.304000000000000000e+03 5.225400000000000546e+03
3.680000000000000000e+03 5.236400000000000546e+03
3.920000000000000000e+03 5.247400000000000546e+03
3.208000000000000000e+03 5.252350000000000364e+03
2.800000000000000000e+03 5.263500000000000000e+03
2.328000000000000000e+03 5.264050000000000182e+03
2.440000000000000000e+03 5.264250000000000000e+03
2.712000000000000000e+03 5.275949999999999818e+03
3.200000000000000000e+03 5.304150000000000546e+03
3.600000000000000000e+03 5.304300000000000182e+03
3.520000000000000000e+03 5.318350000000000364e+03
2.024000000000000000e+03 5.319199999999999818e+03
3.488000000000000000e+03 5.319850000000000364e+03
3.720000000000000000e+03 5.336750000000000000e+03
2.008000000000000000e+03 5.339699999999999818e+03
3.528000000000000000e+03 5.352199999999999818e+03
2.432000000000000000e+03 5.369199999999999818e+03
3.000000000000000000e+03 5.370100000000000364e+03
3.896000000000000000e+03 5.372500000000000000e+03
3.200000000000000000e+03 5.374500000000000000e+03
2.248000000000000000e+03 5.386949999999999818e+03
3.160000000000000000e+03 5.388100000000000364e+03
2.672000000000000000e+03 5.390900000000000546e+03
2.800000000000000000e+03 5.393350000000000364e+03
2.712000000000000000e+03 5.400350000000000364e+03
2.760000000000000000e+03 5.400550000000000182e+03
3.688000000000000000e+03 5.403850000000000364e+03
3.744000000000000000e+03 5.405449999999999818e+03
3.792000000000000000e+03 5.405900000000000546e+03
3.216000000000000000e+03 5.420000000000000000e+03
2.088000000000000000e+03 5.434550000000000182e+03
3.800000000000000000e+03 5.434850000000000364e+03
2.528000000000000000e+03 5.437000000000000000e+03
2.136000000000000000e+03 5.437150000000000546e+03
3.536000000000000000e+03 5.437650000000000546e+03
3.976000000000000000e+03 5.454350000000000364e+03
2.904000000000000000e+03 5.462050000000000182e+03
3.592000000000000000e+03 5.465600000000000364e+03
2.624000000000000000e+03 5.466250000000000000e+03
2.736000000000000000e+03 5.470449999999999818e+03
2.408000000000000000e+03 5.478500000000000000e+03
3.872000000000000000e+03 5.480050000000000182e+03
3.496000000000000000e+03 5.484449999999999818e+03
2.952000000000000000e+03 5.485550000000000182e+03
2.304000000000000000e+03 5.489550000000000182e+03
3.960000000000000000e+03 5.489600000000000364e+03
3.328000000000000000e+03 5.496750000000000000e+03
3.208000000000000000e+03 5.498000000000000000e+03
2.904000000000000000e+03 5.509050000000000182e+03
2.704000000000000000e+03 5.529400000000000546e+03
2.944000000000000000e+03 5.529650000000000546e+03
2.344000000000000000e+03 5.534850000000000364e+03
3.392000000000000000e+03 5.537949999999999818e+03
3.200000000000000000e+03 5.547949999999999818e+03
2.192000000000000000e+03 5.558550000000000182e+03
3.520000000000000000e+03 5.562400000000000546e+03
2.680000000000000000e+03 5.564449999999999818e+03
2.304000000000000000e+03 5.570699999999999818e+03
2.328000000000000000e+03 5.578150000000000546e+03
2.384000000000000000e+03 5.580100000000000364e+03
3.976000000000000000e+03 5.615800000000000182e+03
3.304000000000000000e+03 5.616449999999999818e+03
2.240000000000000000e+03 5.639900000000000546e+03
3.880000000000000000e+03 5.641900000000000546e+03
3.272000000000000000e+03 5.654650000000000546e+03
3.792000000000000000e+03 5.654900000000000546e+03
3.712000000000000000e+03 5.655400000000000546e+03
3.624000000000000000e+03 5.658500000000000000e+03
3.992000000000000000e+03 5.665100000000000364e+03
3.520000000000000000e+03 5.668600000000000364e+03
2.040000000000000000e+03 5.702600000000000364e+03
2.664000000000000000e+03 5.714150000000000546e+03
2.408000000000000000e+03 5.731949999999999818e+03
2.128000000000000000e+03 5.733850000000000364e+03
2.848000000000000000e+03 5.741500000000000000e+03
3.176000000000000000e+03 5.748750000000000000e+03
2.624000000000000000e+03 5.750150000000000546e+03
2.928000000000000000e+03 5.750750000000000000e+03
2.944000000000000000e+03 5.752100000000000364e+03
3.328000000000000000e+03 5.768400000000000546e+03
3.120000000000000000e+03 5.770500000000000000e+03
2.808000000000000000e+03 5.774699999999999818e+03
2.320000000000000000e+03 5.793699999999999818e+03
3.448000000000000000e+03 5.794400000000000546e+03
2.368000000000000000e+03 5.803350000000000364e+03
3.744000000000000000e+03 5.827449999999999818e+03
3.304000000000000000e+03 5.827900000000000546e+03
3.736000000000000000e+03 5.830100000000000364e+03
2.592000000000000000e+03 5.832900000000000546e+03
2.776000000000000000e+03 5.847650000000000546e+03
3.368000000000000000e+03 5.855150000000000546e+03
3.752000000000000000e+03 5.860000000000000000e+03
3.776000000000000000e+03 5.864850000000000364e+03
2.896000000000000000e+03 5.865400000000000546e+03
2.176000000000000000e+03 5.874250000000000000e+03
3.112000000000000000e+03 5.874400000000000546e+03
3.072000000000000000e+03 5.877150000000000546e+03
3.912000000000000000e+03 5.878050000000000182e+03
2.432000000000000000e+03 5.878949999999999818e+03
3.920000000000000000e+03 5.879750000000000000e+03
2.008000000000000000e+03 5.892900000000000546e+03
2.360000000000000000e+03 5.904250000000000000e+03
3.656000000000000000e+03 5.906199999999999818e+03
2.384000000000000000e+03 5.906550000000000182e+03
3.064000000000000000e+03 5.914050000000000182e+03
2.688000000000000000e+03 5.916900000000000546e+03
2.152000000000000000e+03 5.916949999999999818e+03
3.336000000000000000e+03 5.942100000000000364e+03
3.800000000000000000e+03 5.949550000000000182e+03
3.720000000000000000e+03 5.953000000000000000e+03
2.696000000000000000e+03 5.961800000000000182e+03
2.848000000000000000e+03 5.962699999999999818e+03
3.176000000000000000e+03 5.970800000000000182e+03
3.576000000000000000e+03 5.975600000000000364e+03
3.904000000000000000e+03 5.975750000000000000e+03
3.488000000000000000e+03 5.989600000000000364e+03
2.360000000000000000e+03 5.999699999999999818e+03
3.104000000000000000e+03 6.000550000000000182e+03
3.648000000000000000e+03 6.009650000000000546e+03
2.248000000000000000e+03 6.018000000000000000e+03
3.816000000000000000e+03 6.030050000000000182e+03
2.344000000000000000e+03 6.034300000000000182e+03
2.528000000000000000e+03 6.053050000000000182e+03
