1.903000000000000000e+03 8.324200000000000728e+03
1.799000000000000000e+03 8.392500000000000000e+03
1.855000000000000000e+03 8.428850000000000364e+03
1.903000000000000000e+03 8.569899999999999636e+03
1.703000000000000000e+03 8.627600000000000364e+03
1.927000000000000000e+03 8.689500000000000000e+03
1.839000000000000000e+03 8.883550000000001091e+03
1.671000000000000000e+03 8.906100000000000364e+03
1.783000000000000000e+03 8.965300000000001091e+03
1.655000000000000000e+03 9.388750000000000000e+03
1.999000000000000000e+03 9.629200000000000728e+03
1.831000000000000000e+03 9.730149999999999636e+03
1.799000000000000000e+03 9.978350000000000364e+03
1.655000000000000000e+03 9.980250000000000000e+03
1.983000000000000000e+03 1.002620000000000073e+04
1.943000000000000000e+03 1.005605000000000109e+04
1.775000000000000000e+03 1.006885000000000036e+04
1.735000000000000000e+03 1.010225000000000000e+04
1.855000000000000000e+03 1.013260000000000036e+04
1.823000000000000000e+03 1.032089999999999964e+04
1.735000000000000000e+03 1.040350000000000000e+04
1.687000000000000000e+03 1.042125000000000000e+04
1.655000000000000000e+03 1.058495000000000073e+04
1.751000000000000000e+03 1.063660000000000036e+04
1.903000000000000000e+03 1.066480000000000109e+04
1.783000000000000000e+03 1.081245000000000073e+04
1.823000000000000000e+03 1.085664999999999964e+04
1.983000000000000000e+03 1.105764999999999964e+04
1.623000000000000000e+03 1.117775000000000000e+04
1.967000000000000000e+03 1.119460000000000036e+04
1.687000000000000000e+03 1.132805000000000109e+04
1.663000000000000000e+03 1.140555000000000109e+04
1.887000000000000000e+03 1.148610000000000036e+04
1.767000000000000000e+03 1.151685000000000036e+04
1.815000000000000000e+03 1.153210000000000036e+04
1.679000000000000000e+03 1.166839999999999964e+04
1.831000000000000000e+03 1.169605000000000109e+04
1.607000000000000000e+03 1.172760000000000036e+04
1.927000000000000000e+03 1.201580000000000109e+04
1.951000000000000000e+03 1.223905000000000109e+04
1.823000000000000000e+03 1.230745000000000073e+04
1.615000000000000000e+03 1.233939999999999964e+04
1.767000000000000000e+03 1.235255000000000109e+04
1.967000000000000000e+03 1.241345000000000073e+04
1.615000000000000000e+03 1.243464999999999964e+04
1.791000000000000000e+03 1.264855000000000109e+04
1.631000000000000000e+03 1.267535000000000036e+04
1.975000000000000000e+03 1.273175000000000000e+04
1.943000000000000000e+03 1.274625000000000000e+04
1.607000000000000000e+03 1.298560000000000036e+04
1.967000000000000000e+03 1.317189999999999964e+04
1.639000000000000000e+03 1.321100000000000000e+04
1.823000000000000000e+03 1.327395000000000073e+04
1.807000000000000000e+03 1.328475000000000000e+04
1.919000000000000000e+03 1.348575000000000000e+04
1.943000000000000000e+03 1.368400000000000000e+04
1.759000000000000000e+03 1.381164999999999964e+04
1.807000000000000000e+03 1.382205000000000109e+04
1.983000000000000000e+03 1.408789999999999964e+04
1.647000000000000000e+03 1.427339999999999964e+04
1.679000000000000000e+03 1.435985000000000036e+04
1.951000000000000000e+03 1.446639999999999964e+04
1.807000000000000000e+03 1.447564999999999964e+04
1.839000000000000000e+03 1.465780000000000109e+04
1.647000000000000000e+03 1.469480000000000109e+04
1.839000000000000000e+03 1.475239999999999964e+04
1.991000000000000000e+03 1.475380000000000109e+04
1.607000000000000000e+03 1.479645000000000073e+04
1.847000000000000000e+03 1.479700000000000000e+04
1.671000000000000000e+03 1.485664999999999964e+04
1.911000000000000000e+03 1.487060000000000036e+04
1.703000000000000000e+03 1.500125000000000000e+04
1.831000000000000000e+03 1.506470000000000073e+04
1.783000000000000000e+03 1.508780000000000109e+04
1.815000000000000000e+03 1.522580000000000109e+04
1.623000000000000000e+03 1.523070000000000073e+04
1.935000000000000000e+03 1.537189999999999964e+04
1.623000000000000000e+03 1.540564999999999964e+04
1.919000000000000000e+03 1.544064999999999964e+04
1.783000000000000000e+03 1.545720000000000073e+04
1.751000000000000000e+03 1.549535000000000036e+04
1.639000000000000000e+03 1.555800000000000000e+04
1.847000000000000000e+03 1.557670000000000073e+04
1.975000000000000000e+03 1.566264999999999964e+04
1.663000000000000000e+03 1.572289999999999964e+04
1.711000000000000000e+03 1.578935000000000036e+04
1.679000000000000000e+03 1.587170000000000073e+04
1.935000000000000000e+03 1.591835000000000036e+04
1.615000000000000000e+03 1.595820000000000073e+04
1.799000000000000000e+03 1.608450000000000000e+04
1.607000000000000000e+03 1.615775000000000000e+04
1.799000000000000000e+03 1.627555000000000109e+04
1.911000000000000000e+03 1.627664999999999964e+04
1.679000000000000000e+03 1.639054999999999927e+04
1.839000000000000000e+03 1.643400000000000000e+04
1.815000000000000000e+03 1.645875000000000000e+04
1.807000000000000000e+03 1.650034999999999854e+04
1.951000000000000000e+03 1.653340000000000146e+04
1.719000000000000000e+03 1.656850000000000000e+04
1.863000000000000000e+03 1.673334999999999854e+04
1.671000000000000000e+03 1.697425000000000000e+04
1.615000000000000000e+03 1.708165000000000146e+04
1.879000000000000000e+03 1.711429999999999927e+04
1.951000000000000000e+03 1.714670000000000073e+04
1.711000000000000000e+03 1.714890000000000146e+04
1.647000000000000000e+03 1.718175000000000000e+04
1.959000000000000000e+03 1.719025000000000000e+04
1.655000000000000000e+03 1.723725000000000000e+04
1.695000000000000000e+03 1.731445000000000073e+04
1.783000000000000000e+03 1.736375000000000000e+04
1.663000000000000000e+03 1.738590000000000146e+04
1.831000000000000000e+03 1.748690000000000146e+04
1.767000000000000000e+03 1.753154999999999927e+04
1.799000000000000000e+03 1.766885000000000218e+04
1.655000000000000000e+03 1.780690000000000146e+04
1.991000000000000000e+03 1.782479999999999927e+04
1.767000000000000000e+03 1.785215000000000146e+04
1.687000000000000000e+03 1.791895000000000073e+04
1.631000000000000000e+03 1.800800000000000000e+04
1.719000000000000000e+03 1.804154999999999927e+04
1.847000000000000000e+03 1.805350000000000000e+04
1.895000000000000000e+03 1.805779999999999927e+04
1.943000000000000000e+03 1.820285000000000218e+04
1.743000000000000000e+03 1.827295000000000073e+04
1.759000000000000000e+03 1.828300000000000000e+04
1.863000000000000000e+03 1.854640000000000146e+04
1.623000000000000000e+03 1.863020000000000073e+04
1.679000000000000000e+03 1.867660000000000218e+04
1.751000000000000000e+03 1.908129999999999927e+04
1.711000000000000000e+03 1.913675000000000000e+04
1.879000000000000000e+03 1.922640000000000146e+04
1.815000000000000000e+03 1.940610000000000218e+04
1.639000000000000000e+03 1.948700000000000000e+04
1.727000000000000000e+03 1.952425000000000000e+04
1.935000000000000000e+03 1.974154999999999927e+04
1.767000000000000000e+03 1.984950000000000000e+04
1.999000000000000000e+03 1.995760000000000218e+04
1.663000000000000000e+03 2.002629999999999927e+04
1.623000000000000000e+03 2.004445000000000073e+04
1.895000000000000000e+03 2.024285000000000218e+04
1.735000000000000000e+03 2.032100000000000000e+04
1.839000000000000000e+03 2.032235000000000218e+04
1.895000000000000000e+03 2.039465000000000146e+04
1.855000000000000000e+03 2.043025000000000000e+04
1.975000000000000000e+03 2.059585000000000218e+04
1.607000000000000000e+03 2.063140000000000146e+04
1.951000000000000000e+03 2.078529999999999927e+04
1.991000000000000000e+03 2.113154999999999927e+04
1.935000000000000000e+03 2.121510000000000218e+04
1.911000000000000000e+03 2.134079999999999927e+04
1.631000000000000000e+03 2.135470000000000073e+04
1.687000000000000000e+03 2.162245000000000073e+04
1.871000000000000000e+03 2.162520000000000073e+04
1.799000000000000000e+03 2.169079999999999927e+04
1.831000000000000000e+03 2.175925000000000000e+04
1.647000000000000000e+03 2.176050000000000000e+04
1.695000000000000000e+03 2.177079999999999927e+04
1.639000000000000000e+03 2.179535000000000218e+04
1.887000000000000000e+03 2.183745000000000073e+04
1.743000000000000000e+03 2.190465000000000146e+04
1.847000000000000000e+03 2.199650000000000000e+04
1.783000000000000000e+03 2.230070000000000073e+04
1.767000000000000000e+03 2.237175000000000000e+04
1.631000000000000000e+03 2.247665000000000146e+04
1.711000000000000000e+03 2.258050000000000000e+04
1.847000000000000000e+03 2.260229999999999927e+04
1.759000000000000000e+03 2.263465000000000146e+04
1.871000000000000000e+03 2.266629999999999927e+04
1.687000000000000000e+03 2.267015000000000146e+04
1.951000000000000000e+03 2.282054999999999927e+04
1.879000000000000000e+03 2.285435000000000218e+04
1.767000000000000000e+03 2.307804999999999927e+04
1.607000000000000000e+03 2.331825000000000000e+04
1.991000000000000000e+03 2.332240000000000146e+04
1.815000000000000000e+03 2.360665000000000146e+04
1.831000000000000000e+03 2.362785000000000218e+04
1.783000000000000000e+03 2.395850000000000000e+04
1.871000000000000000e+03 2.397179999999999927e+04
1.871000000000000000e+03 2.409295000000000073e+04
1.951000000000000000e+03 2.411120000000000073e+04
1.815000000000000000e+03 2.415050000000000000e+04
1.623000000000000000e+03 2.422504999999999927e+04
1.991000000000000000e+03 2.430265000000000146e+04
1.647000000000000000e+03 2.431565000000000146e+04
1.975000000000000000e+03 2.432475000000000000e+04
1.695000000000000000e+03 2.433945000000000073e+04
1.799000000000000000e+03 2.440945000000000073e+04
1.863000000000000000e+03 2.445750000000000000e+04
1.903000000000000000e+03 2.447750000000000000e+04
1.775000000000000000e+03 2.449779999999999927e+04
1.975000000000000000e+03 2.454325000000000000e+04
1.823000000000000000e+03 2.455785000000000218e+04
1.647000000000000000e+03 2.458610000000000218e+04
1.663000000000000000e+03 2.493290000000000146e+04
1.879000000000000000e+03 2.494670000000000073e+04
1.839000000000000000e+03 2.496060000000000218e+04
1.943000000000000000e+03 2.505240000000000146e+04
1.839000000000000000e+03 2.526700000000000000e+04
1.719000000000000000e+03 2.528410000000000218e+04
1.903000000000000000e+03 2.532520000000000073e+04
1.743000000000000000e+03 2.556350000000000000e+04
1.783000000000000000e+03 2.562379999999999927e+04
1.695000000000000000e+03 2.583325000000000000e+04
1.927000000000000000e+03 2.600010000000000218e+04
1.823000000000000000e+03 2.618850000000000000e+04
1.847000000000000000e+03 2.627390000000000146e+04
1.687000000000000000e+03 2.639954999999999927e+04
1.759000000000000000e+03 2.651465000000000146e+04
1.951000000000000000e+03 2.664779999999999927e+04
1.663000000000000000e+03 2.672565000000000146e+04
1.687000000000000000e+03 2.681615000000000146e+04
1.807000000000000000e+03 2.685625000000000000e+04
1.647000000000000000e+03 2.690345000000000073e+04
1.703000000000000000e+03 2.697775000000000000e+04
1.983000000000000000e+03 2.717310000000000218e+04
1.959000000000000000e+03 2.733250000000000000e+04
1.855000000000000000e+03 2.733460000000000218e+04
1.863000000000000000e+03 2.742515000000000146e+04
1.695000000000000000e+03 2.747500000000000000e+04
1.855000000000000000e+03 2.748415000000000146e+04
1.895000000000000000e+03 2.753545000000000073e+04
1.791000000000000000e+03 2.759120000000000073e+04
1.655000000000000000e+03 2.776275000000000000e+04
1.735000000000000000e+03 2.777879999999999927e+04
1.959000000000000000e+03 2.797415000000000146e+04
1.727000000000000000e+03 2.799320000000000073e+04
