1.110000000000000000e+02 1.144805000000000109e+04
2.390000000000000000e+02 1.145605000000000109e+04
7.100000000000000000e+01 1.157085000000000036e+04
3.670000000000000000e+02 1.166280000000000109e+04
2.470000000000000000e+02 1.169995000000000073e+04
2.710000000000000000e+02 1.170605000000000109e+04
1.910000000000000000e+02 1.178950000000000000e+04
2.790000000000000000e+02 1.183389999999999964e+04
3.030000000000000000e+02 1.188120000000000073e+04
3.190000000000000000e+02 1.207455000000000109e+04
2.070000000000000000e+02 1.213995000000000073e+04
3.030000000000000000e+02 1.230675000000000000e+04
3.110000000000000000e+02 1.232855000000000109e+04
5.500000000000000000e+01 1.240325000000000000e+04
3.270000000000000000e+02 1.241360000000000036e+04
3.190000000000000000e+02 1.249910000000000036e+04
3.430000000000000000e+02 1.250014999999999964e+04
3.100000000000000000e+01 1.250795000000000073e+04
1.670000000000000000e+02 1.254520000000000073e+04
9.500000000000000000e+01 1.272425000000000000e+04
3.350000000000000000e+02 1.273180000000000109e+04
1.670000000000000000e+02 1.274770000000000073e+04
7.100000000000000000e+01 1.288260000000000036e+04
2.230000000000000000e+02 1.297014999999999964e+04
3.670000000000000000e+02 1.317945000000000073e+04
2.710000000000000000e+02 1.333664999999999964e+04
1.270000000000000000e+02 1.355445000000000073e+04
2.390000000000000000e+02 1.361220000000000073e+04
1.500000000000000000e+01 1.371675000000000000e+04
3.100000000000000000e+01 1.375350000000000000e+04
3.670000000000000000e+02 1.376064999999999964e+04
3.110000000000000000e+02 1.388100000000000000e+04
2.550000000000000000e+02 1.401080000000000109e+04
2.310000000000000000e+02 1.407630000000000109e+04
1.350000000000000000e+02 1.428535000000000036e+04
2.230000000000000000e+02 1.436580000000000109e+04
3.350000000000000000e+02 1.440785000000000036e+04
7.900000000000000000e+01 1.443405000000000109e+04
3.670000000000000000e+02 1.452514999999999964e+04
3.750000000000000000e+02 1.458439999999999964e+04
1.510000000000000000e+02 1.461939999999999964e+04
2.550000000000000000e+02 1.475339999999999964e+04
2.870000000000000000e+02 1.478520000000000073e+04
3.990000000000000000e+02 1.484300000000000000e+04
1.590000000000000000e+02 1.489805000000000109e+04
1.510000000000000000e+02 1.489825000000000000e+04
1.500000000000000000e+01 1.501970000000000073e+04
2.150000000000000000e+02 1.505970000000000073e+04
1.190000000000000000e+02 1.509805000000000109e+04
3.350000000000000000e+02 1.509970000000000073e+04
3.100000000000000000e+01 1.525439999999999964e+04
1.270000000000000000e+02 1.529064999999999964e+04
7.000000000000000000e+00 1.531070000000000073e+04
3.590000000000000000e+02 1.538605000000000109e+04
1.990000000000000000e+02 1.539814999999999964e+04
2.310000000000000000e+02 1.566185000000000036e+04
2.950000000000000000e+02 1.585714999999999964e+04
6.300000000000000000e+01 1.589170000000000073e+04
3.110000000000000000e+02 1.614570000000000073e+04
1.500000000000000000e+01 1.619280000000000109e+04
1.990000000000000000e+02 1.624980000000000109e+04
2.710000000000000000e+02 1.637530000000000109e+04
2.150000000000000000e+02 1.639025000000000000e+04
1.270000000000000000e+02 1.641154999999999927e+04
2.550000000000000000e+02 1.643165000000000146e+04
7.900000000000000000e+01 1.644045000000000073e+04
3.190000000000000000e+02 1.654459999999999854e+04
3.350000000000000000e+02 1.668345000000000073e+04
2.870000000000000000e+02 1.669529999999999927e+04
5.500000000000000000e+01 1.671115000000000146e+04
1.910000000000000000e+02 1.674540000000000146e+04
3.110000000000000000e+02 1.683065000000000146e+04
1.670000000000000000e+02 1.701334999999999854e+04
2.310000000000000000e+02 1.702315000000000146e+04
3.190000000000000000e+02 1.715725000000000000e+04
2.310000000000000000e+02 1.724875000000000000e+04
3.430000000000000000e+02 1.734875000000000000e+04
2.310000000000000000e+02 1.741215000000000146e+04
7.100000000000000000e+01 1.741765000000000146e+04
3.100000000000000000e+01 1.745350000000000000e+04
2.310000000000000000e+02 1.763890000000000146e+04
7.000000000000000000e+00 1.766835000000000218e+04
3.190000000000000000e+02 1.775704999999999927e+04
1.500000000000000000e+01 1.779475000000000000e+04
3.830000000000000000e+02 1.780635000000000218e+04
1.990000000000000000e+02 1.782595000000000073e+04
3.110000000000000000e+02 1.787404999999999927e+04
7.000000000000000000e+00 1.795129999999999927e+04
2.230000000000000000e+02 1.807365000000000146e+04
1.670000000000000000e+02 1.813465000000000146e+04
1.910000000000000000e+02 1.821404999999999927e+04
3.110000000000000000e+02 1.842085000000000218e+04
1.500000000000000000e+01 1.846879999999999927e+04
2.390000000000000000e+02 1.851029999999999927e+04
7.900000000000000000e+01 1.851695000000000073e+04
1.190000000000000000e+02 1.856345000000000073e+04
3.900000000000000000e+01 1.864429999999999927e+04
1.510000000000000000e+02 1.865335000000000218e+04
1.190000000000000000e+02 1.866129999999999927e+04
3.900000000000000000e+01 1.875250000000000000e+04
5.500000000000000000e+01 1.883210000000000218e+04
3.430000000000000000e+02 1.889965000000000146e+04
1.590000000000000000e+02 1.893225000000000000e+04
1.270000000000000000e+02 1.900265000000000146e+04
7.100000000000000000e+01 1.900790000000000146e+04
3.100000000000000000e+01 1.917795000000000073e+04
3.270000000000000000e+02 1.919625000000000000e+04
2.230000000000000000e+02 1.935485000000000218e+04
3.100000000000000000e+01 1.937500000000000000e+04
3.590000000000000000e+02 1.942365000000000146e+04
7.000000000000000000e+00 1.944665000000000146e+04
6.300000000000000000e+01 1.951315000000000146e+04
2.070000000000000000e+02 1.954954999999999927e+04
3.750000000000000000e+02 1.960045000000000073e+04
1.110000000000000000e+02 1.968465000000000146e+04
2.300000000000000000e+01 1.969770000000000073e+04
1.110000000000000000e+02 1.976520000000000073e+04
6.300000000000000000e+01 1.983254999999999927e+04
1.510000000000000000e+02 2.006860000000000218e+04
3.750000000000000000e+02 2.027779999999999927e+04
2.470000000000000000e+02 2.027885000000000218e+04
1.110000000000000000e+02 2.029815000000000146e+04
7.900000000000000000e+01 2.034879999999999927e+04
4.700000000000000000e+01 2.048090000000000146e+04
2.950000000000000000e+02 2.053325000000000000e+04
2.710000000000000000e+02 2.064535000000000218e+04
4.700000000000000000e+01 2.071810000000000218e+04
3.670000000000000000e+02 2.079065000000000146e+04
4.700000000000000000e+01 2.101679999999999927e+04
1.670000000000000000e+02 2.109935000000000218e+04
2.870000000000000000e+02 2.109935000000000218e+04
2.870000000000000000e+02 2.116320000000000073e+04
1.500000000000000000e+01 2.117095000000000073e+04
8.700000000000000000e+01 2.122604999999999927e+04
2.230000000000000000e+02 2.127575000000000000e+04
3.100000000000000000e+01 2.132654999999999927e+04
3.750000000000000000e+02 2.145929999999999927e+04
1.350000000000000000e+02 2.154304999999999927e+04
1.590000000000000000e+02 2.162650000000000000e+04
7.000000000000000000e+00 2.167950000000000000e+04
3.190000000000000000e+02 2.169065000000000146e+04
4.700000000000000000e+01 2.181645000000000073e+04
2.300000000000000000e+01 2.206465000000000146e+04
1.500000000000000000e+01 2.224620000000000073e+04
1.590000000000000000e+02 2.225070000000000073e+04
3.750000000000000000e+02 2.235425000000000000e+04
1.590000000000000000e+02 2.242395000000000073e+04
1.500000000000000000e+01 2.254695000000000073e+04
2.630000000000000000e+02 2.259735000000000218e+04
7.100000000000000000e+01 2.264150000000000000e+04
2.300000000000000000e+01 2.274825000000000000e+04
1.270000000000000000e+02 2.290870000000000073e+04
3.030000000000000000e+02 2.296579999999999927e+04
3.990000000000000000e+02 2.302350000000000000e+04
7.100000000000000000e+01 2.304035000000000218e+04
1.750000000000000000e+02 2.311270000000000073e+04
2.630000000000000000e+02 2.325254999999999927e+04
9.500000000000000000e+01 2.358465000000000146e+04
3.110000000000000000e+02 2.380570000000000073e+04
6.300000000000000000e+01 2.405675000000000000e+04
7.000000000000000000e+00 2.406445000000000073e+04
1.990000000000000000e+02 2.426225000000000000e+04
3.350000000000000000e+02 2.430190000000000146e+04
2.870000000000000000e+02 2.430345000000000073e+04
2.310000000000000000e+02 2.444990000000000146e+04
1.350000000000000000e+02 2.448600000000000000e+04
2.310000000000000000e+02 2.450629999999999927e+04
1.270000000000000000e+02 2.457504999999999927e+04
7.100000000000000000e+01 2.485954999999999927e+04
2.230000000000000000e+02 2.487490000000000146e+04
2.470000000000000000e+02 2.488954999999999927e+04
7.900000000000000000e+01 2.508890000000000146e+04
1.990000000000000000e+02 2.514550000000000000e+04
3.670000000000000000e+02 2.528210000000000218e+04
7.000000000000000000e+00 2.535450000000000000e+04
7.100000000000000000e+01 2.572504999999999927e+04
1.510000000000000000e+02 2.583475000000000000e+04
1.990000000000000000e+02 2.603410000000000218e+04
4.700000000000000000e+01 2.639660000000000218e+04
4.700000000000000000e+01 2.652240000000000146e+04
3.900000000000000000e+01 2.652425000000000000e+04
1.910000000000000000e+02 2.653585000000000218e+04
2.710000000000000000e+02 2.654329999999999927e+04
1.110000000000000000e+02 2.657320000000000073e+04
1.350000000000000000e+02 2.660350000000000000e+04
1.910000000000000000e+02 2.666640000000000146e+04
2.470000000000000000e+02 2.696154999999999927e+04
1.270000000000000000e+02 2.717525000000000000e+04
3.990000000000000000e+02 2.728670000000000073e+04
1.110000000000000000e+02 2.739620000000000073e+04
2.390000000000000000e+02 2.743710000000000218e+04
3.510000000000000000e+02 2.744950000000000000e+04
1.510000000000000000e+02 2.758250000000000000e+04
2.310000000000000000e+02 2.783210000000000218e+04
2.070000000000000000e+02 2.793240000000000146e+04
6.300000000000000000e+01 2.794585000000000218e+04
