9.270000000000000000e+02 1.717420000000000073e+04
1.199000000000000000e+03 1.738859999999999854e+04
1.071000000000000000e+03 1.743990000000000146e+04
8.710000000000000000e+02 1.767604999999999927e+04
1.183000000000000000e+03 1.774285000000000218e+04
1.135000000000000000e+03 1.781465000000000146e+04
9.590000000000000000e+02 1.787465000000000146e+04
1.135000000000000000e+03 1.789504999999999927e+04
9.110000000000000000e+02 1.793095000000000073e+04
1.015000000000000000e+03 1.807450000000000000e+04
9.670000000000000000e+02 1.818604999999999927e+04
1.087000000000000000e+03 1.819290000000000146e+04
9.350000000000000000e+02 1.830415000000000146e+04
8.310000000000000000e+02 1.830440000000000146e+04
1.175000000000000000e+03 1.853845000000000073e+04
1.023000000000000000e+03 1.860215000000000146e+04
9.350000000000000000e+02 1.870420000000000073e+04
9.270000000000000000e+02 1.883820000000000073e+04
1.031000000000000000e+03 1.910675000000000000e+04
1.087000000000000000e+03 1.918335000000000218e+04
1.015000000000000000e+03 1.919835000000000218e+04
1.127000000000000000e+03 1.927329999999999927e+04
9.270000000000000000e+02 1.929590000000000146e+04
8.470000000000000000e+02 1.934475000000000000e+04
8.390000000000000000e+02 1.952235000000000218e+04
9.510000000000000000e+02 1.952390000000000146e+04
8.790000000000000000e+02 1.954010000000000218e+04
9.910000000000000000e+02 1.955795000000000073e+04
1.063000000000000000e+03 1.959010000000000218e+04
1.159000000000000000e+03 1.962395000000000073e+04
1.015000000000000000e+03 1.963335000000000218e+04
8.390000000000000000e+02 1.996720000000000073e+04
9.670000000000000000e+02 2.005460000000000218e+04
1.039000000000000000e+03 2.005460000000000218e+04
8.390000000000000000e+02 2.005615000000000146e+04
9.190000000000000000e+02 2.006370000000000073e+04
8.950000000000000000e+02 2.014060000000000218e+04
9.270000000000000000e+02 2.019710000000000218e+04
1.023000000000000000e+03 2.024035000000000218e+04
8.950000000000000000e+02 2.024285000000000218e+04
1.167000000000000000e+03 2.029945000000000073e+04
1.135000000000000000e+03 2.037110000000000218e+04
8.310000000000000000e+02 2.044395000000000073e+04
8.950000000000000000e+02 2.050245000000000073e+04
9.670000000000000000e+02 2.058625000000000000e+04
1.047000000000000000e+03 2.091265000000000146e+04
9.750000000000000000e+02 2.117250000000000000e+04
9.670000000000000000e+02 2.125085000000000218e+04
9.670000000000000000e+02 2.154300000000000000e+04
1.023000000000000000e+03 2.193490000000000146e+04
9.750000000000000000e+02 2.198715000000000146e+04
9.590000000000000000e+02 2.202454999999999927e+04
1.031000000000000000e+03 2.202515000000000146e+04
9.750000000000000000e+02 2.211170000000000073e+04
1.047000000000000000e+03 2.211500000000000000e+04
8.070000000000000000e+02 2.219779999999999927e+04
8.230000000000000000e+02 2.226270000000000073e+04
1.191000000000000000e+03 2.229585000000000218e+04
1.055000000000000000e+03 2.232970000000000073e+04
9.510000000000000000e+02 2.245904999999999927e+04
1.191000000000000000e+03 2.250179999999999927e+04
8.950000000000000000e+02 2.269935000000000218e+04
9.030000000000000000e+02 2.279520000000000073e+04
1.007000000000000000e+03 2.280779999999999927e+04
8.230000000000000000e+02 2.296840000000000146e+04
1.191000000000000000e+03 2.307445000000000073e+04
1.111000000000000000e+03 2.314235000000000218e+04
1.087000000000000000e+03 2.320340000000000146e+04
8.710000000000000000e+02 2.333704999999999927e+04
9.750000000000000000e+02 2.348070000000000073e+04
1.199000000000000000e+03 2.351490000000000146e+04
1.031000000000000000e+03 2.361500000000000000e+04
8.470000000000000000e+02 2.370095000000000073e+04
9.750000000000000000e+02 2.389204999999999927e+04
9.270000000000000000e+02 2.393640000000000146e+04
1.127000000000000000e+03 2.398560000000000218e+04
9.190000000000000000e+02 2.434979999999999927e+04
8.150000000000000000e+02 2.436475000000000000e+04
1.063000000000000000e+03 2.443495000000000073e+04
8.870000000000000000e+02 2.451690000000000146e+04
1.007000000000000000e+03 2.470560000000000218e+04
8.710000000000000000e+02 2.489550000000000000e+04
8.390000000000000000e+02 2.502020000000000073e+04
9.430000000000000000e+02 2.519929999999999927e+04
9.830000000000000000e+02 2.525345000000000073e+04
8.950000000000000000e+02 2.528529999999999927e+04
1.079000000000000000e+03 2.535215000000000146e+04
1.167000000000000000e+03 2.539125000000000000e+04
8.550000000000000000e+02 2.556790000000000146e+04
1.047000000000000000e+03 2.559410000000000218e+04
9.110000000000000000e+02 2.562429999999999927e+04
1.143000000000000000e+03 2.579520000000000073e+04
9.750000000000000000e+02 2.580850000000000000e+04
9.910000000000000000e+02 2.585900000000000000e+04
8.950000000000000000e+02 2.586520000000000073e+04
1.007000000000000000e+03 2.593915000000000146e+04
9.350000000000000000e+02 2.594465000000000146e+04
1.015000000000000000e+03 2.608115000000000146e+04
9.190000000000000000e+02 2.610335000000000218e+04
1.055000000000000000e+03 2.625195000000000073e+04
1.127000000000000000e+03 2.631650000000000000e+04
9.750000000000000000e+02 2.660495000000000073e+04
8.230000000000000000e+02 2.663179999999999927e+04
8.950000000000000000e+02 2.669535000000000218e+04
1.167000000000000000e+03 2.672615000000000146e+04
1.119000000000000000e+03 2.674170000000000073e+04
1.055000000000000000e+03 2.695115000000000146e+04
1.175000000000000000e+03 2.696095000000000073e+04
1.047000000000000000e+03 2.702125000000000000e+04
1.039000000000000000e+03 2.706570000000000073e+04
1.159000000000000000e+03 2.710460000000000218e+04
8.150000000000000000e+02 2.717729999999999927e+04
1.079000000000000000e+03 2.720170000000000073e+04
9.670000000000000000e+02 2.720350000000000000e+04
8.310000000000000000e+02 2.722495000000000073e+04
1.135000000000000000e+03 2.723304999999999927e+04
1.031000000000000000e+03 2.737935000000000218e+04
9.030000000000000000e+02 2.752265000000000146e+04
1.175000000000000000e+03 2.765029999999999927e+04
1.167000000000000000e+03 2.776510000000000218e+04
1.047000000000000000e+03 2.784545000000000073e+04
9.270000000000000000e+02 2.785579999999999927e+04
8.870000000000000000e+02 2.790190000000000146e+04
1.071000000000000000e+03 2.791900000000000000e+04
1.031000000000000000e+03 2.793260000000000218e+04
