2.560000000000000000e+03 1.000530000000000109e+04
3.944000000000000000e+03 1.000539999999999964e+04
2.160000000000000000e+03 1.001850000000000000e+04
2.192000000000000000e+03 1.003785000000000036e+04
2.760000000000000000e+03 1.007030000000000109e+04
3.104000000000000000e+03 1.008080000000000109e+04
2.184000000000000000e+03 1.010200000000000000e+04
2.408000000000000000e+03 1.011155000000000109e+04
2.800000000000000000e+03 1.011385000000000036e+04
3.352000000000000000e+03 1.011400000000000000e+04
3.584000000000000000e+03 1.013460000000000036e+04
2.400000000000000000e+03 1.014764999999999964e+04
2.544000000000000000e+03 1.014830000000000109e+04
2.440000000000000000e+03 1.016935000000000036e+04
2.328000000000000000e+03 1.017535000000000036e+04
2.144000000000000000e+03 1.020489999999999964e+04
2.648000000000000000e+03 1.027230000000000109e+04
3.128000000000000000e+03 1.030495000000000073e+04
2.368000000000000000e+03 1.032020000000000073e+04
3.736000000000000000e+03 1.033135000000000036e+04
2.992000000000000000e+03 1.033695000000000073e+04
3.408000000000000000e+03 1.035375000000000000e+04
3.680000000000000000e+03 1.038220000000000073e+04
2.232000000000000000e+03 1.040614999999999964e+04
3.968000000000000000e+03 1.045800000000000000e+04
3.000000000000000000e+03 1.045830000000000109e+04
3.832000000000000000e+03 1.049235000000000036e+04
2.648000000000000000e+03 1.051925000000000000e+04
3.040000000000000000e+03 1.051995000000000073e+04
3.232000000000000000e+03 1.054764999999999964e+04
3.624000000000000000e+03 1.054770000000000073e+04
3.960000000000000000e+03 1.055375000000000000e+04
3.088000000000000000e+03 1.056510000000000036e+04
3.520000000000000000e+03 1.056555000000000109e+04
2.368000000000000000e+03 1.056789999999999964e+04
2.592000000000000000e+03 1.058489999999999964e+04
3.016000000000000000e+03 1.058685000000000036e+04
3.512000000000000000e+03 1.058885000000000036e+04
3.080000000000000000e+03 1.060864999999999964e+04
2.712000000000000000e+03 1.061380000000000109e+04
2.632000000000000000e+03 1.061660000000000036e+04
2.048000000000000000e+03 1.063655000000000109e+04
3.736000000000000000e+03 1.064725000000000000e+04
3.536000000000000000e+03 1.067225000000000000e+04
2.512000000000000000e+03 1.067364999999999964e+04
3.920000000000000000e+03 1.068875000000000000e+04
2.456000000000000000e+03 1.068939999999999964e+04
2.872000000000000000e+03 1.069005000000000109e+04
2.992000000000000000e+03 1.071670000000000073e+04
2.440000000000000000e+03 1.076560000000000036e+04
3.560000000000000000e+03 1.080060000000000036e+04
2.176000000000000000e+03 1.080195000000000073e+04
2.168000000000000000e+03 1.081214999999999964e+04
3.408000000000000000e+03 1.084905000000000109e+04
2.648000000000000000e+03 1.085200000000000000e+04
3.016000000000000000e+03 1.090310000000000036e+04
3.152000000000000000e+03 1.093530000000000109e+04
3.592000000000000000e+03 1.096139999999999964e+04
2.104000000000000000e+03 1.097264999999999964e+04
3.192000000000000000e+03 1.101275000000000000e+04
3.696000000000000000e+03 1.102010000000000036e+04
2.248000000000000000e+03 1.104045000000000073e+04
2.136000000000000000e+03 1.106010000000000036e+04
2.360000000000000000e+03 1.108439999999999964e+04
3.376000000000000000e+03 1.108860000000000036e+04
2.616000000000000000e+03 1.109720000000000073e+04
3.680000000000000000e+03 1.110495000000000073e+04
2.920000000000000000e+03 1.112605000000000109e+04
2.680000000000000000e+03 1.114260000000000036e+04
3.584000000000000000e+03 1.116760000000000036e+04
3.888000000000000000e+03 1.117885000000000036e+04
2.784000000000000000e+03 1.119614999999999964e+04
3.296000000000000000e+03 1.126510000000000036e+04
2.288000000000000000e+03 1.129180000000000109e+04
3.136000000000000000e+03 1.130425000000000000e+04
2.096000000000000000e+03 1.132935000000000036e+04
3.016000000000000000e+03 1.133070000000000073e+04
3.744000000000000000e+03 1.134635000000000036e+04
3.560000000000000000e+03 1.134760000000000036e+04
3.688000000000000000e+03 1.138595000000000073e+04
2.176000000000000000e+03 1.139335000000000036e+04
2.032000000000000000e+03 1.142125000000000000e+04
3.280000000000000000e+03 1.142185000000000036e+04
2.232000000000000000e+03 1.144189999999999964e+04
3.992000000000000000e+03 1.146635000000000036e+04
2.160000000000000000e+03 1.152589999999999964e+04
2.920000000000000000e+03 1.152945000000000073e+04
2.368000000000000000e+03 1.155135000000000036e+04
2.072000000000000000e+03 1.158114999999999964e+04
2.568000000000000000e+03 1.161695000000000073e+04
3.728000000000000000e+03 1.165220000000000073e+04
3.592000000000000000e+03 1.165364999999999964e+04
3.272000000000000000e+03 1.169514999999999964e+04
2.904000000000000000e+03 1.169680000000000109e+04
2.048000000000000000e+03 1.172635000000000036e+04
2.656000000000000000e+03 1.175145000000000073e+04
2.768000000000000000e+03 1.176185000000000036e+04
2.176000000000000000e+03 1.176220000000000073e+04
2.120000000000000000e+03 1.177430000000000109e+04
2.616000000000000000e+03 1.177625000000000000e+04
2.352000000000000000e+03 1.177705000000000109e+04
2.368000000000000000e+03 1.177714999999999964e+04
2.248000000000000000e+03 1.177970000000000073e+04
2.528000000000000000e+03 1.178805000000000109e+04
3.200000000000000000e+03 1.183395000000000073e+04
3.048000000000000000e+03 1.186739999999999964e+04
3.104000000000000000e+03 1.189180000000000109e+04
3.352000000000000000e+03 1.189464999999999964e+04
2.096000000000000000e+03 1.190430000000000109e+04
2.616000000000000000e+03 1.198555000000000109e+04
2.392000000000000000e+03 1.199689999999999964e+04
2.584000000000000000e+03 1.200650000000000000e+04
3.712000000000000000e+03 1.201020000000000073e+04
2.912000000000000000e+03 1.202285000000000036e+04
3.656000000000000000e+03 1.202955000000000109e+04
3.472000000000000000e+03 1.203820000000000073e+04
2.080000000000000000e+03 1.203875000000000000e+04
2.232000000000000000e+03 1.204075000000000000e+04
2.992000000000000000e+03 1.206275000000000000e+04
3.896000000000000000e+03 1.209089999999999964e+04
2.128000000000000000e+03 1.209160000000000036e+04
2.336000000000000000e+03 1.210814999999999964e+04
2.496000000000000000e+03 1.210955000000000109e+04
3.232000000000000000e+03 1.212720000000000073e+04
2.992000000000000000e+03 1.216570000000000073e+04
3.736000000000000000e+03 1.218485000000000036e+04
2.192000000000000000e+03 1.219110000000000036e+04
2.112000000000000000e+03 1.219860000000000036e+04
2.504000000000000000e+03 1.222670000000000073e+04
3.168000000000000000e+03 1.224385000000000036e+04
3.720000000000000000e+03 1.224630000000000109e+04
2.984000000000000000e+03 1.226020000000000073e+04
2.400000000000000000e+03 1.227864999999999964e+04
2.648000000000000000e+03 1.229550000000000000e+04
2.456000000000000000e+03 1.233689999999999964e+04
3.248000000000000000e+03 1.233775000000000000e+04
3.912000000000000000e+03 1.237810000000000036e+04
2.616000000000000000e+03 1.240339999999999964e+04
3.424000000000000000e+03 1.240880000000000109e+04
3.456000000000000000e+03 1.243289999999999964e+04
2.584000000000000000e+03 1.246635000000000036e+04
3.992000000000000000e+03 1.250545000000000073e+04
2.952000000000000000e+03 1.250755000000000109e+04
3.720000000000000000e+03 1.253000000000000000e+04
3.040000000000000000e+03 1.254320000000000073e+04
2.328000000000000000e+03 1.255175000000000000e+04
2.848000000000000000e+03 1.257750000000000000e+04
3.960000000000000000e+03 1.263560000000000036e+04
2.488000000000000000e+03 1.265385000000000036e+04
3.912000000000000000e+03 1.265385000000000036e+04
2.672000000000000000e+03 1.265700000000000000e+04
3.632000000000000000e+03 1.269610000000000036e+04
2.664000000000000000e+03 1.270545000000000073e+04
2.808000000000000000e+03 1.275670000000000073e+04
2.936000000000000000e+03 1.276095000000000073e+04
3.184000000000000000e+03 1.278164999999999964e+04
3.704000000000000000e+03 1.278995000000000073e+04
2.896000000000000000e+03 1.282055000000000109e+04
2.456000000000000000e+03 1.282255000000000109e+04
3.928000000000000000e+03 1.283380000000000109e+04
2.168000000000000000e+03 1.283695000000000073e+04
3.504000000000000000e+03 1.285135000000000036e+04
3.440000000000000000e+03 1.285445000000000073e+04
3.024000000000000000e+03 1.289535000000000036e+04
2.720000000000000000e+03 1.289830000000000109e+04
2.344000000000000000e+03 1.289930000000000109e+04
3.616000000000000000e+03 1.293414999999999964e+04
2.128000000000000000e+03 1.294670000000000073e+04
3.960000000000000000e+03 1.294920000000000073e+04
2.840000000000000000e+03 1.297075000000000000e+04
2.464000000000000000e+03 1.299250000000000000e+04
2.416000000000000000e+03 1.304989999999999964e+04
3.752000000000000000e+03 1.305825000000000000e+04
2.456000000000000000e+03 1.306335000000000036e+04
2.848000000000000000e+03 1.307355000000000109e+04
2.640000000000000000e+03 1.309730000000000109e+04
3.128000000000000000e+03 1.312770000000000073e+04
3.832000000000000000e+03 1.315925000000000000e+04
2.664000000000000000e+03 1.316439999999999964e+04
3.168000000000000000e+03 1.317164999999999964e+04
3.848000000000000000e+03 1.318875000000000000e+04
3.560000000000000000e+03 1.321155000000000109e+04
3.376000000000000000e+03 1.322125000000000000e+04
2.152000000000000000e+03 1.323080000000000109e+04
3.320000000000000000e+03 1.323620000000000073e+04
3.064000000000000000e+03 1.324330000000000109e+04
3.960000000000000000e+03 1.326764999999999964e+04
3.728000000000000000e+03 1.331280000000000109e+04
3.136000000000000000e+03 1.331775000000000000e+04
2.736000000000000000e+03 1.333805000000000109e+04
2.520000000000000000e+03 1.335005000000000109e+04
3.472000000000000000e+03 1.339145000000000073e+04
3.480000000000000000e+03 1.342710000000000036e+04
2.408000000000000000e+03 1.344555000000000109e+04
2.216000000000000000e+03 1.344839999999999964e+04
3.544000000000000000e+03 1.346289999999999964e+04
2.040000000000000000e+03 1.348760000000000036e+04
3.376000000000000000e+03 1.350070000000000073e+04
3.976000000000000000e+03 1.352475000000000000e+04
3.920000000000000000e+03 1.356595000000000073e+04
3.888000000000000000e+03 1.360150000000000000e+04
3.664000000000000000e+03 1.362760000000000036e+04
3.832000000000000000e+03 1.364595000000000073e+04
2.136000000000000000e+03 1.365789999999999964e+04
2.784000000000000000e+03 1.368839999999999964e+04
3.776000000000000000e+03 1.369035000000000036e+04
3.688000000000000000e+03 1.370070000000000073e+04
3.360000000000000000e+03 1.373230000000000109e+04
2.928000000000000000e+03 1.375820000000000073e+04
2.224000000000000000e+03 1.378685000000000036e+04
2.544000000000000000e+03 1.379389999999999964e+04
3.688000000000000000e+03 1.382010000000000036e+04
3.792000000000000000e+03 1.382495000000000073e+04
2.776000000000000000e+03 1.384830000000000109e+04
2.376000000000000000e+03 1.385780000000000109e+04
2.568000000000000000e+03 1.385845000000000073e+04
3.880000000000000000e+03 1.390270000000000073e+04
3.888000000000000000e+03 1.392135000000000036e+04
3.544000000000000000e+03 1.394185000000000036e+04
3.792000000000000000e+03 1.394525000000000000e+04
2.704000000000000000e+03 1.395820000000000073e+04
2.544000000000000000e+03 1.396635000000000036e+04
3.768000000000000000e+03 1.397339999999999964e+04
2.720000000000000000e+03 1.397770000000000073e+04
3.400000000000000000e+03 1.398435000000000036e+04
2.424000000000000000e+03 1.400885000000000036e+04
3.144000000000000000e+03 1.401220000000000073e+04
3.560000000000000000e+03 1.404120000000000073e+04
2.872000000000000000e+03 1.405000000000000000e+04
2.688000000000000000e+03 1.407510000000000036e+04
2.384000000000000000e+03 1.407610000000000036e+04
3.336000000000000000e+03 1.410205000000000109e+04
4.000000000000000000e+03 1.415264999999999964e+04
2.240000000000000000e+03 1.416705000000000109e+04
3.088000000000000000e+03 1.418614999999999964e+04
2.824000000000000000e+03 1.421110000000000036e+04
2.256000000000000000e+03 1.424100000000000000e+04
2.424000000000000000e+03 1.425330000000000109e+04
2.552000000000000000e+03 1.428900000000000000e+04
2.464000000000000000e+03 1.431610000000000036e+04
3.560000000000000000e+03 1.431710000000000036e+04
2.440000000000000000e+03 1.432389999999999964e+04
3.784000000000000000e+03 1.435289999999999964e+04
3.752000000000000000e+03 1.436575000000000000e+04
2.824000000000000000e+03 1.438135000000000036e+04
3.616000000000000000e+03 1.440785000000000036e+04
2.008000000000000000e+03 1.441980000000000109e+04
3.608000000000000000e+03 1.447005000000000109e+04
3.536000000000000000e+03 1.447414999999999964e+04
3.160000000000000000e+03 1.449220000000000073e+04
3.368000000000000000e+03 1.449439999999999964e+04
3.760000000000000000e+03 1.449930000000000109e+04
2.744000000000000000e+03 1.450800000000000000e+04
3.136000000000000000e+03 1.461830000000000109e+04
2.712000000000000000e+03 1.464320000000000073e+04
3.008000000000000000e+03 1.465445000000000073e+04
2.096000000000000000e+03 1.465535000000000036e+04
2.472000000000000000e+03 1.468345000000000073e+04
3.920000000000000000e+03 1.468420000000000073e+04
3.168000000000000000e+03 1.472645000000000073e+04
2.216000000000000000e+03 1.480880000000000109e+04
2.920000000000000000e+03 1.482475000000000000e+04
2.856000000000000000e+03 1.484300000000000000e+04
3.416000000000000000e+03 1.485220000000000073e+04
3.760000000000000000e+03 1.488555000000000109e+04
3.384000000000000000e+03 1.489195000000000073e+04
2.880000000000000000e+03 1.490285000000000036e+04
2.104000000000000000e+03 1.491214999999999964e+04
2.936000000000000000e+03 1.493005000000000109e+04
3.064000000000000000e+03 1.495310000000000036e+04
2.456000000000000000e+03 1.497010000000000036e+04
3.496000000000000000e+03 1.497195000000000073e+04
3.912000000000000000e+03 1.498860000000000036e+04
3.544000000000000000e+03 1.499230000000000109e+04
3.320000000000000000e+03 1.504275000000000000e+04
3.992000000000000000e+03 1.508555000000000109e+04
3.464000000000000000e+03 1.513220000000000073e+04
3.992000000000000000e+03 1.513305000000000109e+04
2.456000000000000000e+03 1.513539999999999964e+04
2.080000000000000000e+03 1.518489999999999964e+04
3.896000000000000000e+03 1.524175000000000000e+04
3.400000000000000000e+03 1.525595000000000073e+04
3.368000000000000000e+03 1.526239999999999964e+04
2.576000000000000000e+03 1.527264999999999964e+04
3.432000000000000000e+03 1.527770000000000073e+04
2.664000000000000000e+03 1.533275000000000000e+04
3.992000000000000000e+03 1.533420000000000073e+04
3.920000000000000000e+03 1.533495000000000073e+04
2.944000000000000000e+03 1.536185000000000036e+04
3.288000000000000000e+03 1.536675000000000000e+04
3.512000000000000000e+03 1.538430000000000109e+04
2.072000000000000000e+03 1.541670000000000073e+04
2.144000000000000000e+03 1.544010000000000036e+04
2.496000000000000000e+03 1.545430000000000109e+04
3.368000000000000000e+03 1.547335000000000036e+04
3.664000000000000000e+03 1.552330000000000109e+04
2.928000000000000000e+03 1.552525000000000000e+04
2.088000000000000000e+03 1.555745000000000073e+04
3.024000000000000000e+03 1.556530000000000109e+04
3.512000000000000000e+03 1.556739999999999964e+04
2.392000000000000000e+03 1.556925000000000000e+04
2.384000000000000000e+03 1.557745000000000073e+04
2.752000000000000000e+03 1.561180000000000109e+04
3.232000000000000000e+03 1.564185000000000036e+04
2.896000000000000000e+03 1.568120000000000073e+04
3.472000000000000000e+03 1.568964999999999964e+04
4.000000000000000000e+03 1.571680000000000109e+04
3.576000000000000000e+03 1.572920000000000073e+04
3.032000000000000000e+03 1.573639999999999964e+04
3.296000000000000000e+03 1.574830000000000109e+04
3.712000000000000000e+03 1.575670000000000073e+04
3.336000000000000000e+03 1.578030000000000109e+04
2.896000000000000000e+03 1.580370000000000073e+04
2.656000000000000000e+03 1.581139999999999964e+04
3.376000000000000000e+03 1.581175000000000000e+04
3.600000000000000000e+03 1.581535000000000036e+04
3.128000000000000000e+03 1.583355000000000109e+04
