5.270000000000000000e+02 1.736650000000000000e+04
7.750000000000000000e+02 1.756095000000000073e+04
5.910000000000000000e+02 1.756950000000000000e+04
4.550000000000000000e+02 1.769400000000000000e+04
5.030000000000000000e+02 1.781020000000000073e+04
7.110000000000000000e+02 1.791204999999999927e+04
5.110000000000000000e+02 1.792015000000000146e+04
7.270000000000000000e+02 1.799415000000000146e+04
5.190000000000000000e+02 1.805790000000000146e+04
6.070000000000000000e+02 1.807354999999999927e+04
5.030000000000000000e+02 1.817175000000000000e+04
7.270000000000000000e+02 1.821435000000000218e+04
6.870000000000000000e+02 1.838135000000000218e+04
6.310000000000000000e+02 1.839440000000000146e+04
7.270000000000000000e+02 1.840879999999999927e+04
4.070000000000000000e+02 1.846275000000000000e+04
4.310000000000000000e+02 1.857715000000000146e+04
4.790000000000000000e+02 1.882965000000000146e+04
5.190000000000000000e+02 1.883960000000000218e+04
4.550000000000000000e+02 1.887854999999999927e+04
7.990000000000000000e+02 1.893640000000000146e+04
7.670000000000000000e+02 1.896379999999999927e+04
7.190000000000000000e+02 1.907590000000000146e+04
5.510000000000000000e+02 1.917275000000000000e+04
5.910000000000000000e+02 1.926890000000000146e+04
7.030000000000000000e+02 1.927835000000000218e+04
7.430000000000000000e+02 1.931425000000000000e+04
7.190000000000000000e+02 1.934260000000000218e+04
5.670000000000000000e+02 1.945065000000000146e+04
5.510000000000000000e+02 1.950270000000000073e+04
7.030000000000000000e+02 1.964525000000000000e+04
4.790000000000000000e+02 1.966620000000000073e+04
7.830000000000000000e+02 1.975485000000000218e+04
7.190000000000000000e+02 1.979585000000000218e+04
6.070000000000000000e+02 1.991029999999999927e+04
6.470000000000000000e+02 2.022225000000000000e+04
4.230000000000000000e+02 2.024135000000000218e+04
4.630000000000000000e+02 2.055450000000000000e+04
5.750000000000000000e+02 2.057250000000000000e+04
5.270000000000000000e+02 2.058710000000000218e+04
4.550000000000000000e+02 2.063265000000000146e+04
6.550000000000000000e+02 2.076625000000000000e+04
6.790000000000000000e+02 2.081160000000000218e+04
4.150000000000000000e+02 2.085450000000000000e+04
6.870000000000000000e+02 2.092954999999999927e+04
7.110000000000000000e+02 2.101915000000000146e+04
4.790000000000000000e+02 2.106020000000000073e+04
5.270000000000000000e+02 2.107120000000000073e+04
7.910000000000000000e+02 2.114170000000000073e+04
6.470000000000000000e+02 2.116260000000000218e+04
4.390000000000000000e+02 2.133890000000000146e+04
6.870000000000000000e+02 2.133970000000000073e+04
4.470000000000000000e+02 2.139379999999999927e+04
7.270000000000000000e+02 2.142329999999999927e+04
4.390000000000000000e+02 2.179960000000000218e+04
4.470000000000000000e+02 2.209304999999999927e+04
5.670000000000000000e+02 2.215895000000000073e+04
5.110000000000000000e+02 2.227415000000000146e+04
7.590000000000000000e+02 2.248945000000000073e+04
6.630000000000000000e+02 2.251785000000000218e+04
4.710000000000000000e+02 2.257300000000000000e+04
7.350000000000000000e+02 2.278490000000000146e+04
6.310000000000000000e+02 2.284020000000000073e+04
5.990000000000000000e+02 2.284065000000000146e+04
4.870000000000000000e+02 2.286204999999999927e+04
4.790000000000000000e+02 2.307735000000000218e+04
4.150000000000000000e+02 2.332920000000000073e+04
6.070000000000000000e+02 2.343450000000000000e+04
5.430000000000000000e+02 2.343590000000000146e+04
6.710000000000000000e+02 2.348170000000000073e+04
5.030000000000000000e+02 2.353854999999999927e+04
4.790000000000000000e+02 2.354554999999999927e+04
6.390000000000000000e+02 2.355575000000000000e+04
4.870000000000000000e+02 2.359485000000000218e+04
7.190000000000000000e+02 2.381404999999999927e+04
4.470000000000000000e+02 2.388965000000000146e+04
4.950000000000000000e+02 2.404915000000000146e+04
6.870000000000000000e+02 2.405765000000000146e+04
5.270000000000000000e+02 2.418635000000000218e+04
4.470000000000000000e+02 2.427445000000000073e+04
4.870000000000000000e+02 2.427490000000000146e+04
7.910000000000000000e+02 2.432779999999999927e+04
4.150000000000000000e+02 2.442550000000000000e+04
7.590000000000000000e+02 2.443935000000000218e+04
4.550000000000000000e+02 2.450790000000000146e+04
4.230000000000000000e+02 2.460554999999999927e+04
6.230000000000000000e+02 2.467275000000000000e+04
7.350000000000000000e+02 2.485090000000000146e+04
6.630000000000000000e+02 2.491620000000000073e+04
6.230000000000000000e+02 2.502440000000000146e+04
5.830000000000000000e+02 2.511285000000000218e+04
4.870000000000000000e+02 2.516104999999999927e+04
4.550000000000000000e+02 2.520979999999999927e+04
7.750000000000000000e+02 2.524775000000000000e+04
7.190000000000000000e+02 2.553179999999999927e+04
4.470000000000000000e+02 2.559310000000000218e+04
4.630000000000000000e+02 2.561585000000000218e+04
5.910000000000000000e+02 2.565035000000000218e+04
7.910000000000000000e+02 2.568929999999999927e+04
7.830000000000000000e+02 2.575275000000000000e+04
4.950000000000000000e+02 2.579429999999999927e+04
5.670000000000000000e+02 2.589270000000000073e+04
5.430000000000000000e+02 2.591629999999999927e+04
5.110000000000000000e+02 2.606954999999999927e+04
6.070000000000000000e+02 2.610540000000000146e+04
7.750000000000000000e+02 2.621765000000000146e+04
6.790000000000000000e+02 2.625515000000000146e+04
7.830000000000000000e+02 2.630754999999999927e+04
4.790000000000000000e+02 2.635279999999999927e+04
7.910000000000000000e+02 2.643704999999999927e+04
7.110000000000000000e+02 2.649260000000000218e+04
7.510000000000000000e+02 2.657465000000000146e+04
6.310000000000000000e+02 2.658204999999999927e+04
7.670000000000000000e+02 2.666550000000000000e+04
4.710000000000000000e+02 2.676350000000000000e+04
7.510000000000000000e+02 2.691310000000000218e+04
5.510000000000000000e+02 2.691465000000000146e+04
5.270000000000000000e+02 2.694429999999999927e+04
5.590000000000000000e+02 2.697765000000000146e+04
4.230000000000000000e+02 2.707935000000000218e+04
7.910000000000000000e+02 2.708779999999999927e+04
7.830000000000000000e+02 2.709395000000000073e+04
4.950000000000000000e+02 2.715110000000000218e+04
7.270000000000000000e+02 2.717795000000000073e+04
6.230000000000000000e+02 2.724375000000000000e+04
7.270000000000000000e+02 2.733520000000000073e+04
5.030000000000000000e+02 2.734160000000000218e+04
6.950000000000000000e+02 2.741279999999999927e+04
6.150000000000000000e+02 2.755360000000000218e+04
6.950000000000000000e+02 2.770604999999999927e+04
6.070000000000000000e+02 2.772465000000000146e+04
6.470000000000000000e+02 2.772615000000000146e+04
7.910000000000000000e+02 2.786240000000000146e+04
6.950000000000000000e+02 2.793235000000000218e+04
