5.400000000000000000e+01 6.560300000000000182e+03
6.200000000000000000e+01 6.561100000000000364e+03
7.000000000000000000e+01 6.561650000000000546e+03
3.000000000000000000e+01 6.563199999999999818e+03
3.800000000000000000e+01 6.563350000000000364e+03
7.800000000000000000e+01 6.563850000000000364e+03
6.000000000000000000e+00 6.564350000000000364e+03
4.600000000000000000e+01 6.564449999999999818e+03
1.400000000000000000e+01 6.567250000000000000e+03
3.800000000000000000e+01 6.644250000000000000e+03
4.600000000000000000e+01 6.697550000000000182e+03
5.400000000000000000e+01 6.742100000000000364e+03
7.800000000000000000e+01 6.749750000000000000e+03
3.000000000000000000e+01 6.755550000000000182e+03
3.800000000000000000e+01 6.756900000000000546e+03
7.000000000000000000e+01 6.758500000000000000e+03
2.200000000000000000e+01 6.758800000000000182e+03
4.600000000000000000e+01 6.758800000000000182e+03
6.000000000000000000e+00 6.759500000000000000e+03
1.400000000000000000e+01 6.759600000000000364e+03
6.200000000000000000e+01 6.759949999999999818e+03
5.400000000000000000e+01 6.761600000000000364e+03
7.000000000000000000e+01 7.020949999999999818e+03
5.400000000000000000e+01 7.027600000000000364e+03
3.800000000000000000e+01 7.067699999999999818e+03
6.200000000000000000e+01 7.129150000000000546e+03
7.800000000000000000e+01 7.134250000000000000e+03
3.800000000000000000e+01 7.204050000000000182e+03
5.400000000000000000e+01 7.221800000000000182e+03
6.000000000000000000e+00 7.239650000000000546e+03
1.400000000000000000e+01 7.248199999999999818e+03
7.000000000000000000e+01 7.271199999999999818e+03
3.800000000000000000e+01 7.271900000000000546e+03
6.200000000000000000e+01 7.272100000000000364e+03
2.200000000000000000e+01 7.272550000000000182e+03
7.800000000000000000e+01 7.273250000000000000e+03
3.000000000000000000e+01 7.275100000000000364e+03
5.400000000000000000e+01 7.275199999999999818e+03
1.400000000000000000e+01 7.275500000000000000e+03
4.600000000000000000e+01 7.275449999999999818e+03
6.000000000000000000e+00 7.276000000000000000e+03
6.200000000000000000e+01 7.377050000000000182e+03
6.000000000000000000e+00 7.386850000000000364e+03
3.000000000000000000e+01 7.387150000000000546e+03
1.400000000000000000e+01 7.387850000000000364e+03
5.400000000000000000e+01 7.387949999999999818e+03
3.800000000000000000e+01 7.389850000000000364e+03
7.800000000000000000e+01 7.390550000000000182e+03
4.600000000000000000e+01 7.390900000000000546e+03
2.200000000000000000e+01 7.391400000000000546e+03
7.000000000000000000e+01 7.392150000000000546e+03
7.800000000000000000e+01 7.451400000000000546e+03
7.800000000000000000e+01 7.550050000000000182e+03
6.000000000000000000e+00 7.554900000000000546e+03
7.000000000000000000e+01 7.611850000000000364e+03
6.200000000000000000e+01 7.635400000000000546e+03
1.400000000000000000e+01 7.642500000000000000e+03
3.800000000000000000e+01 7.643650000000000546e+03
2.200000000000000000e+01 7.643900000000000546e+03
7.000000000000000000e+01 7.644350000000000364e+03
4.600000000000000000e+01 7.644500000000000000e+03
7.800000000000000000e+01 7.644600000000000364e+03
5.400000000000000000e+01 7.645000000000000000e+03
6.000000000000000000e+00 7.645150000000000546e+03
3.000000000000000000e+01 7.645500000000000000e+03
7.800000000000000000e+01 7.694050000000000182e+03
5.400000000000000000e+01 7.719199999999999818e+03
4.600000000000000000e+01 7.741000000000000000e+03
1.400000000000000000e+01 7.754850000000000364e+03
2.200000000000000000e+01 7.758750000000000000e+03
3.000000000000000000e+01 7.759500000000000000e+03
6.200000000000000000e+01 7.759699999999999818e+03
6.000000000000000000e+00 7.759900000000000546e+03
7.000000000000000000e+01 7.760250000000000000e+03
7.800000000000000000e+01 7.760949999999999818e+03
5.400000000000000000e+01 7.761100000000000364e+03
3.800000000000000000e+01 7.761199999999999818e+03
4.600000000000000000e+01 7.767800000000000182e+03
3.800000000000000000e+01 7.868699999999999818e+03
3.000000000000000000e+01 7.873949999999999818e+03
7.000000000000000000e+01 7.881100000000000364e+03
4.600000000000000000e+01 7.881900000000000546e+03
2.200000000000000000e+01 7.882199999999999818e+03
1.400000000000000000e+01 7.882550000000000182e+03
6.000000000000000000e+00 7.882750000000000000e+03
6.200000000000000000e+01 7.883350000000000364e+03
5.400000000000000000e+01 7.883550000000000182e+03
7.800000000000000000e+01 7.883750000000000000e+03
3.800000000000000000e+01 8.056900000000000546e+03
5.400000000000000000e+01 8.082900000000000546e+03
1.400000000000000000e+01 8.086500000000000000e+03
3.000000000000000000e+01 8.087699999999999818e+03
7.000000000000000000e+01 8.088400000000000546e+03
7.800000000000000000e+01 8.088900000000000546e+03
6.000000000000000000e+00 8.089000000000000000e+03
4.600000000000000000e+01 8.089050000000000182e+03
6.200000000000000000e+01 8.089100000000000364e+03
2.200000000000000000e+01 8.089150000000000546e+03
3.800000000000000000e+01 8.090100000000000364e+03
1.400000000000000000e+01 8.252549999999999272e+03
7.000000000000000000e+01 8.253500000000000000e+03
2.200000000000000000e+01 8.254100000000000364e+03
3.000000000000000000e+01 8.254100000000000364e+03
6.200000000000000000e+01 8.254700000000000728e+03
6.000000000000000000e+00 8.255399999999999636e+03
5.400000000000000000e+01 8.256000000000000000e+03
7.800000000000000000e+01 8.256049999999999272e+03
3.800000000000000000e+01 8.256200000000000728e+03
4.600000000000000000e+01 8.256799999999999272e+03
3.800000000000000000e+01 8.308600000000000364e+03
6.000000000000000000e+00 8.448750000000000000e+03
6.000000000000000000e+00 8.508399999999999636e+03
5.400000000000000000e+01 8.512299999999999272e+03
6.200000000000000000e+01 8.527600000000000364e+03
4.600000000000000000e+01 8.529500000000000000e+03
2.200000000000000000e+01 8.530000000000000000e+03
1.400000000000000000e+01 8.530450000000000728e+03
7.800000000000000000e+01 8.530899999999999636e+03
3.800000000000000000e+01 8.531350000000000364e+03
7.000000000000000000e+01 8.531649999999999636e+03
3.000000000000000000e+01 8.532049999999999272e+03
6.000000000000000000e+00 8.534549999999999272e+03
5.400000000000000000e+01 8.540950000000000728e+03
4.600000000000000000e+01 8.636750000000000000e+03
7.000000000000000000e+01 8.638600000000000364e+03
1.400000000000000000e+01 8.642049999999999272e+03
6.200000000000000000e+01 8.642200000000000728e+03
3.000000000000000000e+01 8.642450000000000728e+03
6.000000000000000000e+00 8.642899999999999636e+03
2.200000000000000000e+01 8.642899999999999636e+03
7.800000000000000000e+01 8.643500000000000000e+03
5.400000000000000000e+01 8.643950000000000728e+03
3.800000000000000000e+01 8.644600000000000364e+03
4.600000000000000000e+01 8.762649999999999636e+03
3.000000000000000000e+01 8.767000000000000000e+03
7.800000000000000000e+01 8.770050000000001091e+03
1.400000000000000000e+01 8.770649999999999636e+03
6.000000000000000000e+00 8.770950000000000728e+03
2.200000000000000000e+01 8.771600000000000364e+03
5.400000000000000000e+01 8.771700000000000728e+03
3.800000000000000000e+01 8.771950000000000728e+03
7.000000000000000000e+01 8.772300000000001091e+03
6.200000000000000000e+01 8.772850000000000364e+03
4.600000000000000000e+01 8.803550000000001091e+03
7.800000000000000000e+01 8.891000000000000000e+03
2.200000000000000000e+01 8.959950000000000728e+03
1.400000000000000000e+01 8.963750000000000000e+03
6.000000000000000000e+00 8.967350000000000364e+03
5.400000000000000000e+01 8.967750000000000000e+03
7.000000000000000000e+01 8.969300000000001091e+03
3.000000000000000000e+01 8.970550000000001091e+03
6.200000000000000000e+01 8.970700000000000728e+03
4.600000000000000000e+01 8.971899999999999636e+03
7.800000000000000000e+01 8.972399999999999636e+03
3.800000000000000000e+01 8.972700000000000728e+03
2.200000000000000000e+01 8.979000000000000000e+03
5.400000000000000000e+01 9.015750000000000000e+03
4.600000000000000000e+01 9.118700000000000728e+03
5.400000000000000000e+01 9.125950000000000728e+03
3.800000000000000000e+01 9.126550000000001091e+03
7.000000000000000000e+01 9.127899999999999636e+03
7.800000000000000000e+01 9.127950000000000728e+03
6.200000000000000000e+01 9.128950000000000728e+03
6.000000000000000000e+00 9.129700000000000728e+03
3.000000000000000000e+01 9.129750000000000000e+03
1.400000000000000000e+01 9.130000000000000000e+03
2.200000000000000000e+01 9.130450000000000728e+03
2.200000000000000000e+01 9.243649999999999636e+03
6.000000000000000000e+00 9.244600000000000364e+03
5.400000000000000000e+01 9.246600000000000364e+03
7.800000000000000000e+01 9.246899999999999636e+03
6.200000000000000000e+01 9.247399999999999636e+03
3.000000000000000000e+01 9.247600000000000364e+03
1.400000000000000000e+01 9.247700000000000728e+03
4.600000000000000000e+01 9.247649999999999636e+03
7.000000000000000000e+01 9.247750000000000000e+03
3.800000000000000000e+01 9.248850000000000364e+03
4.600000000000000000e+01 9.322350000000000364e+03
6.000000000000000000e+00 9.326250000000000000e+03
7.800000000000000000e+01 9.328950000000000728e+03
7.000000000000000000e+01 9.330300000000001091e+03
3.000000000000000000e+01 9.330399999999999636e+03
6.200000000000000000e+01 9.330500000000000000e+03
1.400000000000000000e+01 9.330649999999999636e+03
2.200000000000000000e+01 9.330700000000000728e+03
5.400000000000000000e+01 9.330750000000000000e+03
3.800000000000000000e+01 9.331399999999999636e+03
7.800000000000000000e+01 9.416600000000000364e+03
3.000000000000000000e+01 9.451300000000001091e+03
7.000000000000000000e+01 9.451350000000000364e+03
3.800000000000000000e+01 9.452450000000000728e+03
4.600000000000000000e+01 9.452550000000001091e+03
6.200000000000000000e+01 9.452850000000000364e+03
5.400000000000000000e+01 9.453149999999999636e+03
1.400000000000000000e+01 9.453450000000000728e+03
2.200000000000000000e+01 9.453600000000000364e+03
7.800000000000000000e+01 9.454300000000001091e+03
6.000000000000000000e+00 9.454600000000000364e+03
7.000000000000000000e+01 9.540500000000000000e+03
3.800000000000000000e+01 9.540700000000000728e+03
2.200000000000000000e+01 9.543899999999999636e+03
1.400000000000000000e+01 9.545350000000000364e+03
4.600000000000000000e+01 9.546200000000000728e+03
5.400000000000000000e+01 9.546250000000000000e+03
3.000000000000000000e+01 9.546600000000000364e+03
7.800000000000000000e+01 9.546750000000000000e+03
6.200000000000000000e+01 9.547399999999999636e+03
6.000000000000000000e+00 9.548500000000000000e+03
3.800000000000000000e+01 9.768550000000001091e+03
5.400000000000000000e+01 9.854399999999999636e+03
7.800000000000000000e+01 9.884899999999999636e+03
3.000000000000000000e+01 9.885800000000001091e+03
1.400000000000000000e+01 9.886100000000000364e+03
2.200000000000000000e+01 9.888649999999999636e+03
6.000000000000000000e+00 9.889100000000000364e+03
6.200000000000000000e+01 9.890200000000000728e+03
4.600000000000000000e+01 9.890450000000000728e+03
3.800000000000000000e+01 9.890750000000000000e+03
5.400000000000000000e+01 9.890899999999999636e+03
7.000000000000000000e+01 9.891100000000000364e+03
6.000000000000000000e+00 9.987550000000001091e+03
2.200000000000000000e+01 9.995750000000000000e+03
6.200000000000000000e+01 1.005900000000000000e+04
7.800000000000000000e+01 1.006330000000000109e+04
6.000000000000000000e+00 1.006820000000000073e+04
5.400000000000000000e+01 1.006885000000000036e+04
4.600000000000000000e+01 1.006900000000000000e+04
1.400000000000000000e+01 1.006910000000000036e+04
3.800000000000000000e+01 1.006989999999999964e+04
3.000000000000000000e+01 1.007014999999999964e+04
2.200000000000000000e+01 1.007045000000000073e+04
7.000000000000000000e+01 1.007064999999999964e+04
2.200000000000000000e+01 1.014370000000000073e+04
6.000000000000000000e+00 1.014380000000000109e+04
4.600000000000000000e+01 1.014475000000000000e+04
7.800000000000000000e+01 1.014625000000000000e+04
7.000000000000000000e+01 1.014664999999999964e+04
5.400000000000000000e+01 1.014705000000000109e+04
3.000000000000000000e+01 1.014745000000000073e+04
1.400000000000000000e+01 1.014760000000000036e+04
3.800000000000000000e+01 1.014760000000000036e+04
6.200000000000000000e+01 1.014785000000000036e+04
5.400000000000000000e+01 1.020695000000000073e+04
6.000000000000000000e+00 1.021514999999999964e+04
6.200000000000000000e+01 1.021514999999999964e+04
3.000000000000000000e+01 1.021630000000000109e+04
3.800000000000000000e+01 1.021639999999999964e+04
7.000000000000000000e+01 1.021635000000000036e+04
7.800000000000000000e+01 1.021650000000000000e+04
2.200000000000000000e+01 1.021664999999999964e+04
1.400000000000000000e+01 1.021685000000000036e+04
4.600000000000000000e+01 1.021745000000000073e+04
7.800000000000000000e+01 1.028614999999999964e+04
3.000000000000000000e+01 1.028870000000000073e+04
3.800000000000000000e+01 1.037810000000000036e+04
3.800000000000000000e+01 1.047060000000000036e+04
4.600000000000000000e+01 1.047195000000000073e+04
5.400000000000000000e+01 1.047200000000000000e+04
7.800000000000000000e+01 1.047770000000000073e+04
2.200000000000000000e+01 1.051150000000000000e+04
7.000000000000000000e+01 1.053789999999999964e+04
5.400000000000000000e+01 1.053955000000000109e+04
3.000000000000000000e+01 1.053964999999999964e+04
4.600000000000000000e+01 1.053964999999999964e+04
1.400000000000000000e+01 1.053995000000000073e+04
6.200000000000000000e+01 1.053995000000000073e+04
6.000000000000000000e+00 1.054025000000000000e+04
3.800000000000000000e+01 1.054060000000000036e+04
7.800000000000000000e+01 1.054064999999999964e+04
2.200000000000000000e+01 1.054180000000000109e+04
1.400000000000000000e+01 1.064920000000000073e+04
4.600000000000000000e+01 1.065064999999999964e+04
2.200000000000000000e+01 1.065155000000000109e+04
3.000000000000000000e+01 1.065189999999999964e+04
6.200000000000000000e+01 1.065314999999999964e+04
5.400000000000000000e+01 1.065339999999999964e+04
7.800000000000000000e+01 1.065385000000000036e+04
3.800000000000000000e+01 1.065395000000000073e+04
6.000000000000000000e+00 1.065420000000000073e+04
7.000000000000000000e+01 1.065530000000000109e+04
6.200000000000000000e+01 1.075035000000000036e+04
4.600000000000000000e+01 1.077064999999999964e+04
7.800000000000000000e+01 1.077475000000000000e+04
3.800000000000000000e+01 1.077495000000000073e+04
7.000000000000000000e+01 1.077520000000000073e+04
2.200000000000000000e+01 1.077545000000000073e+04
1.400000000000000000e+01 1.077555000000000109e+04
6.000000000000000000e+00 1.077564999999999964e+04
5.400000000000000000e+01 1.077575000000000000e+04
3.000000000000000000e+01 1.077589999999999964e+04
6.200000000000000000e+01 1.077664999999999964e+04
7.000000000000000000e+01 1.083845000000000073e+04
7.800000000000000000e+01 1.088370000000000073e+04
4.600000000000000000e+01 1.089175000000000000e+04
6.200000000000000000e+01 1.089195000000000073e+04
7.000000000000000000e+01 1.089220000000000073e+04
6.000000000000000000e+00 1.089239999999999964e+04
2.200000000000000000e+01 1.089235000000000036e+04
3.000000000000000000e+01 1.089355000000000109e+04
3.800000000000000000e+01 1.089360000000000036e+04
1.400000000000000000e+01 1.089430000000000109e+04
5.400000000000000000e+01 1.089439999999999964e+04
6.200000000000000000e+01 1.102760000000000036e+04
2.200000000000000000e+01 1.102875000000000000e+04
3.000000000000000000e+01 1.106610000000000036e+04
6.000000000000000000e+00 1.107639999999999964e+04
4.600000000000000000e+01 1.111514999999999964e+04
5.400000000000000000e+01 1.112035000000000036e+04
6.200000000000000000e+01 1.112220000000000073e+04
6.000000000000000000e+00 1.112275000000000000e+04
7.000000000000000000e+01 1.112425000000000000e+04
1.400000000000000000e+01 1.112435000000000036e+04
2.200000000000000000e+01 1.112464999999999964e+04
3.000000000000000000e+01 1.112525000000000000e+04
3.800000000000000000e+01 1.112550000000000000e+04
7.800000000000000000e+01 1.112660000000000036e+04
6.000000000000000000e+00 1.121680000000000109e+04
3.000000000000000000e+01 1.122255000000000109e+04
7.800000000000000000e+01 1.122420000000000073e+04
3.800000000000000000e+01 1.122635000000000036e+04
5.400000000000000000e+01 1.122714999999999964e+04
4.600000000000000000e+01 1.122755000000000109e+04
6.200000000000000000e+01 1.122789999999999964e+04
7.000000000000000000e+01 1.122820000000000073e+04
1.400000000000000000e+01 1.122905000000000109e+04
2.200000000000000000e+01 1.122945000000000073e+04
6.000000000000000000e+00 1.123314999999999964e+04
5.400000000000000000e+01 1.129060000000000036e+04
3.800000000000000000e+01 1.130955000000000109e+04
3.000000000000000000e+01 1.130975000000000000e+04
7.800000000000000000e+01 1.131010000000000036e+04
1.400000000000000000e+01 1.131064999999999964e+04
7.000000000000000000e+01 1.131110000000000036e+04
4.600000000000000000e+01 1.131155000000000109e+04
6.200000000000000000e+01 1.131180000000000109e+04
2.200000000000000000e+01 1.131195000000000073e+04
6.000000000000000000e+00 1.131280000000000109e+04
5.400000000000000000e+01 1.131375000000000000e+04
5.400000000000000000e+01 1.137964999999999964e+04
3.000000000000000000e+01 1.138430000000000109e+04
3.800000000000000000e+01 1.145860000000000036e+04
7.800000000000000000e+01 1.146514999999999964e+04
3.000000000000000000e+01 1.147260000000000036e+04
7.000000000000000000e+01 1.147320000000000073e+04
5.400000000000000000e+01 1.147355000000000109e+04
6.200000000000000000e+01 1.147395000000000073e+04
1.400000000000000000e+01 1.147430000000000109e+04
4.600000000000000000e+01 1.147455000000000109e+04
6.000000000000000000e+00 1.147480000000000109e+04
2.200000000000000000e+01 1.147489999999999964e+04
3.800000000000000000e+01 1.147885000000000036e+04
6.000000000000000000e+00 1.160125000000000000e+04
4.600000000000000000e+01 1.189160000000000036e+04
1.400000000000000000e+01 1.189680000000000109e+04
3.000000000000000000e+01 1.191020000000000073e+04
3.800000000000000000e+01 1.197364999999999964e+04
7.000000000000000000e+01 1.200960000000000036e+04
7.800000000000000000e+01 1.201360000000000036e+04
6.000000000000000000e+00 1.201905000000000109e+04
2.200000000000000000e+01 1.203030000000000109e+04
5.400000000000000000e+01 1.203045000000000073e+04
1.400000000000000000e+01 1.203060000000000036e+04
3.800000000000000000e+01 1.203060000000000036e+04
3.000000000000000000e+01 1.203080000000000109e+04
6.200000000000000000e+01 1.203155000000000109e+04
4.600000000000000000e+01 1.203185000000000036e+04
7.000000000000000000e+01 1.203250000000000000e+04
6.000000000000000000e+00 1.203750000000000000e+04
7.800000000000000000e+01 1.204080000000000109e+04
1.400000000000000000e+01 1.209135000000000036e+04
7.000000000000000000e+01 1.209530000000000109e+04
3.000000000000000000e+01 1.209535000000000036e+04
2.200000000000000000e+01 1.209695000000000073e+04
3.800000000000000000e+01 1.209710000000000036e+04
4.600000000000000000e+01 1.209935000000000036e+04
5.400000000000000000e+01 1.210045000000000073e+04
6.000000000000000000e+00 1.210130000000000109e+04
6.200000000000000000e+01 1.210350000000000000e+04
7.800000000000000000e+01 1.210370000000000073e+04
7.000000000000000000e+01 1.217135000000000036e+04
3.800000000000000000e+01 1.217660000000000036e+04
6.200000000000000000e+01 1.217855000000000109e+04
2.200000000000000000e+01 1.217905000000000109e+04
3.000000000000000000e+01 1.218125000000000000e+04
1.400000000000000000e+01 1.218180000000000109e+04
4.600000000000000000e+01 1.218239999999999964e+04
5.400000000000000000e+01 1.218289999999999964e+04
7.800000000000000000e+01 1.218289999999999964e+04
6.000000000000000000e+00 1.218355000000000109e+04
6.000000000000000000e+00 1.232400000000000000e+04
6.200000000000000000e+01 1.232685000000000036e+04
1.400000000000000000e+01 1.233130000000000109e+04
4.600000000000000000e+01 1.233260000000000036e+04
7.800000000000000000e+01 1.233270000000000073e+04
5.400000000000000000e+01 1.233320000000000073e+04
3.800000000000000000e+01 1.233385000000000036e+04
3.000000000000000000e+01 1.233425000000000000e+04
2.200000000000000000e+01 1.233439999999999964e+04
7.000000000000000000e+01 1.233475000000000000e+04
5.400000000000000000e+01 1.242875000000000000e+04
4.600000000000000000e+01 1.242995000000000073e+04
6.000000000000000000e+00 1.243320000000000073e+04
2.200000000000000000e+01 1.243414999999999964e+04
1.400000000000000000e+01 1.243495000000000073e+04
7.000000000000000000e+01 1.243500000000000000e+04
3.800000000000000000e+01 1.243614999999999964e+04
3.000000000000000000e+01 1.243625000000000000e+04
7.800000000000000000e+01 1.243625000000000000e+04
6.200000000000000000e+01 1.243685000000000036e+04
5.400000000000000000e+01 1.245514999999999964e+04
3.000000000000000000e+01 1.248089999999999964e+04
7.800000000000000000e+01 1.256830000000000109e+04
7.000000000000000000e+01 1.259014999999999964e+04
3.800000000000000000e+01 1.259460000000000036e+04
1.400000000000000000e+01 1.259485000000000036e+04
6.200000000000000000e+01 1.259500000000000000e+04
2.200000000000000000e+01 1.259510000000000036e+04
3.000000000000000000e+01 1.259505000000000109e+04
5.400000000000000000e+01 1.259505000000000109e+04
4.600000000000000000e+01 1.259580000000000109e+04
6.000000000000000000e+00 1.259614999999999964e+04
7.800000000000000000e+01 1.259680000000000109e+04
3.800000000000000000e+01 1.271789999999999964e+04
2.200000000000000000e+01 1.271885000000000036e+04
7.800000000000000000e+01 1.272089999999999964e+04
5.400000000000000000e+01 1.272120000000000073e+04
4.600000000000000000e+01 1.272145000000000073e+04
1.400000000000000000e+01 1.272160000000000036e+04
6.000000000000000000e+00 1.272164999999999964e+04
3.000000000000000000e+01 1.272250000000000000e+04
6.200000000000000000e+01 1.272275000000000000e+04
7.000000000000000000e+01 1.272295000000000073e+04
3.800000000000000000e+01 1.279080000000000109e+04
4.600000000000000000e+01 1.289850000000000000e+04
6.200000000000000000e+01 1.290370000000000073e+04
2.200000000000000000e+01 1.291120000000000073e+04
5.400000000000000000e+01 1.291145000000000073e+04
1.400000000000000000e+01 1.291239999999999964e+04
7.000000000000000000e+01 1.291320000000000073e+04
6.000000000000000000e+00 1.291330000000000109e+04
3.000000000000000000e+01 1.291325000000000000e+04
3.800000000000000000e+01 1.291380000000000109e+04
7.800000000000000000e+01 1.291380000000000109e+04
4.600000000000000000e+01 1.293630000000000109e+04
6.200000000000000000e+01 1.298870000000000073e+04
7.000000000000000000e+01 1.300345000000000073e+04
7.800000000000000000e+01 1.302485000000000036e+04
3.800000000000000000e+01 1.302650000000000000e+04
2.200000000000000000e+01 1.303030000000000109e+04
6.000000000000000000e+00 1.303045000000000073e+04
1.400000000000000000e+01 1.303139999999999964e+04
5.400000000000000000e+01 1.303145000000000073e+04
3.000000000000000000e+01 1.303275000000000000e+04
4.600000000000000000e+01 1.303325000000000000e+04
6.200000000000000000e+01 1.303370000000000073e+04
7.000000000000000000e+01 1.303430000000000109e+04
7.000000000000000000e+01 1.313130000000000109e+04
2.200000000000000000e+01 1.313525000000000000e+04
6.000000000000000000e+00 1.313660000000000036e+04
5.400000000000000000e+01 1.315685000000000036e+04
3.000000000000000000e+01 1.316170000000000073e+04
3.800000000000000000e+01 1.316205000000000109e+04
4.600000000000000000e+01 1.316205000000000109e+04
6.200000000000000000e+01 1.316289999999999964e+04
7.800000000000000000e+01 1.316320000000000073e+04
1.400000000000000000e+01 1.316339999999999964e+04
7.000000000000000000e+01 1.316339999999999964e+04
2.200000000000000000e+01 1.316495000000000073e+04
6.000000000000000000e+00 1.316564999999999964e+04
3.800000000000000000e+01 1.319970000000000073e+04
7.000000000000000000e+01 1.326700000000000000e+04
2.200000000000000000e+01 1.327389999999999964e+04
7.800000000000000000e+01 1.329980000000000109e+04
6.000000000000000000e+00 1.330214999999999964e+04
5.400000000000000000e+01 1.338910000000000036e+04
7.000000000000000000e+01 1.339550000000000000e+04
7.800000000000000000e+01 1.339614999999999964e+04
2.200000000000000000e+01 1.339635000000000036e+04
1.400000000000000000e+01 1.339750000000000000e+04
3.800000000000000000e+01 1.339795000000000073e+04
3.000000000000000000e+01 1.339805000000000109e+04
6.200000000000000000e+01 1.339825000000000000e+04
6.000000000000000000e+00 1.339864999999999964e+04
4.600000000000000000e+01 1.339875000000000000e+04
5.400000000000000000e+01 1.346389999999999964e+04
3.000000000000000000e+01 1.347814999999999964e+04
7.000000000000000000e+01 1.351439999999999964e+04
3.800000000000000000e+01 1.353550000000000000e+04
4.600000000000000000e+01 1.353620000000000073e+04
7.800000000000000000e+01 1.353645000000000073e+04
6.000000000000000000e+00 1.353685000000000036e+04
5.400000000000000000e+01 1.353910000000000036e+04
3.000000000000000000e+01 1.353914999999999964e+04
2.200000000000000000e+01 1.353964999999999964e+04
6.200000000000000000e+01 1.353989999999999964e+04
1.400000000000000000e+01 1.354030000000000109e+04
7.000000000000000000e+01 1.354055000000000109e+04
3.000000000000000000e+01 1.360805000000000109e+04
6.000000000000000000e+00 1.369870000000000073e+04
7.800000000000000000e+01 1.370989999999999964e+04
5.400000000000000000e+01 1.372545000000000073e+04
4.600000000000000000e+01 1.375675000000000000e+04
3.000000000000000000e+01 1.376495000000000073e+04
2.200000000000000000e+01 1.376600000000000000e+04
7.800000000000000000e+01 1.376885000000000036e+04
6.200000000000000000e+01 1.376914999999999964e+04
7.000000000000000000e+01 1.376935000000000036e+04
1.400000000000000000e+01 1.376964999999999964e+04
3.800000000000000000e+01 1.377014999999999964e+04
5.400000000000000000e+01 1.377020000000000073e+04
6.000000000000000000e+00 1.377030000000000109e+04
4.600000000000000000e+01 1.377689999999999964e+04
5.400000000000000000e+01 1.388110000000000036e+04
3.800000000000000000e+01 1.390120000000000073e+04
7.800000000000000000e+01 1.391714999999999964e+04
1.400000000000000000e+01 1.397985000000000036e+04
2.200000000000000000e+01 1.398150000000000000e+04
7.800000000000000000e+01 1.399175000000000000e+04
3.800000000000000000e+01 1.399235000000000036e+04
5.400000000000000000e+01 1.399264999999999964e+04
7.000000000000000000e+01 1.399310000000000036e+04
4.600000000000000000e+01 1.399330000000000109e+04
6.200000000000000000e+01 1.399360000000000036e+04
3.000000000000000000e+01 1.399375000000000000e+04
6.000000000000000000e+00 1.399400000000000000e+04
4.600000000000000000e+01 1.406830000000000109e+04
6.000000000000000000e+00 1.407050000000000000e+04
2.200000000000000000e+01 1.407639999999999964e+04
7.000000000000000000e+01 1.407639999999999964e+04
5.400000000000000000e+01 1.407650000000000000e+04
7.800000000000000000e+01 1.407664999999999964e+04
3.000000000000000000e+01 1.407720000000000073e+04
6.200000000000000000e+01 1.407750000000000000e+04
3.800000000000000000e+01 1.407785000000000036e+04
1.400000000000000000e+01 1.407839999999999964e+04
3.000000000000000000e+01 1.413235000000000036e+04
1.400000000000000000e+01 1.413885000000000036e+04
2.200000000000000000e+01 1.414014999999999964e+04
5.400000000000000000e+01 1.414039999999999964e+04
3.800000000000000000e+01 1.414085000000000036e+04
6.200000000000000000e+01 1.414130000000000109e+04
7.000000000000000000e+01 1.414139999999999964e+04
7.800000000000000000e+01 1.414135000000000036e+04
4.600000000000000000e+01 1.414214999999999964e+04
6.000000000000000000e+00 1.414239999999999964e+04
7.800000000000000000e+01 1.423855000000000109e+04
6.200000000000000000e+01 1.424375000000000000e+04
1.400000000000000000e+01 1.424605000000000109e+04
3.000000000000000000e+01 1.425135000000000036e+04
2.200000000000000000e+01 1.425175000000000000e+04
3.800000000000000000e+01 1.425255000000000109e+04
5.400000000000000000e+01 1.425275000000000000e+04
4.600000000000000000e+01 1.425285000000000036e+04
7.000000000000000000e+01 1.425289999999999964e+04
6.000000000000000000e+00 1.425375000000000000e+04
7.800000000000000000e+01 1.426435000000000036e+04
7.800000000000000000e+01 1.436910000000000036e+04
6.200000000000000000e+01 1.437775000000000000e+04
5.400000000000000000e+01 1.437855000000000109e+04
3.800000000000000000e+01 1.437875000000000000e+04
3.000000000000000000e+01 1.437950000000000000e+04
6.000000000000000000e+00 1.437970000000000073e+04
4.600000000000000000e+01 1.438000000000000000e+04
1.400000000000000000e+01 1.438035000000000036e+04
7.000000000000000000e+01 1.438060000000000036e+04
2.200000000000000000e+01 1.438250000000000000e+04
7.800000000000000000e+01 1.438755000000000109e+04
7.800000000000000000e+01 1.443939999999999964e+04
3.000000000000000000e+01 1.444125000000000000e+04
6.000000000000000000e+00 1.445170000000000073e+04
1.400000000000000000e+01 1.445300000000000000e+04
4.600000000000000000e+01 1.445655000000000109e+04
6.200000000000000000e+01 1.445670000000000073e+04
7.000000000000000000e+01 1.445714999999999964e+04
3.800000000000000000e+01 1.445755000000000109e+04
5.400000000000000000e+01 1.445775000000000000e+04
2.200000000000000000e+01 1.445845000000000073e+04
7.800000000000000000e+01 1.446014999999999964e+04
3.000000000000000000e+01 1.446405000000000109e+04
1.400000000000000000e+01 1.448070000000000073e+04
3.800000000000000000e+01 1.459270000000000073e+04
7.800000000000000000e+01 1.462520000000000073e+04
6.200000000000000000e+01 1.463245000000000073e+04
