5.530000000000000000e+02 6.978800000000000182e+03
5.690000000000000000e+02 7.015050000000000182e+03
6.330000000000000000e+02 7.045350000000000364e+03
5.450000000000000000e+02 7.056800000000000182e+03
6.970000000000000000e+02 7.102600000000000364e+03
5.610000000000000000e+02 7.110449999999999818e+03
8.010000000000000000e+02 7.113400000000000546e+03
7.450000000000000000e+02 7.155900000000000546e+03
4.570000000000000000e+02 7.260600000000000364e+03
6.010000000000000000e+02 7.272850000000000364e+03
5.930000000000000000e+02 7.326000000000000000e+03
4.090000000000000000e+02 7.363449999999999818e+03
5.850000000000000000e+02 7.419900000000000546e+03
7.450000000000000000e+02 7.498100000000000364e+03
7.770000000000000000e+02 7.508449999999999818e+03
6.890000000000000000e+02 7.537449999999999818e+03
4.090000000000000000e+02 7.551000000000000000e+03
5.530000000000000000e+02 7.564300000000000182e+03
5.450000000000000000e+02 7.660900000000000546e+03
6.650000000000000000e+02 7.674000000000000000e+03
6.570000000000000000e+02 7.686900000000000546e+03
7.530000000000000000e+02 7.700800000000000182e+03
6.490000000000000000e+02 7.747400000000000546e+03
6.570000000000000000e+02 7.810800000000000182e+03
7.130000000000000000e+02 7.811199999999999818e+03
7.530000000000000000e+02 7.815550000000000182e+03
6.730000000000000000e+02 7.923550000000000182e+03
7.930000000000000000e+02 7.925600000000000364e+03
4.890000000000000000e+02 7.946350000000000364e+03
4.090000000000000000e+02 7.951050000000000182e+03
4.810000000000000000e+02 7.954500000000000000e+03
7.850000000000000000e+02 7.966699999999999818e+03
5.770000000000000000e+02 7.972000000000000000e+03
4.570000000000000000e+02 8.019949999999999818e+03
4.250000000000000000e+02 8.040000000000000000e+03
6.410000000000000000e+02 8.054199999999999818e+03
4.970000000000000000e+02 8.065449999999999818e+03
5.610000000000000000e+02 8.080150000000000546e+03
5.690000000000000000e+02 8.168550000000000182e+03
5.930000000000000000e+02 8.227350000000000364e+03
6.410000000000000000e+02 8.252899999999999636e+03
4.810000000000000000e+02 8.322750000000000000e+03
4.570000000000000000e+02 8.336500000000000000e+03
5.770000000000000000e+02 8.351750000000000000e+03
6.490000000000000000e+02 8.358149999999999636e+03
4.730000000000000000e+02 8.415000000000000000e+03
6.890000000000000000e+02 8.506299999999999272e+03
4.970000000000000000e+02 8.564899999999999636e+03
5.770000000000000000e+02 8.583299999999999272e+03
6.570000000000000000e+02 8.610200000000000728e+03
7.050000000000000000e+02 8.683200000000000728e+03
6.650000000000000000e+02 8.707049999999999272e+03
6.810000000000000000e+02 8.743399999999999636e+03
7.850000000000000000e+02 8.749200000000000728e+03
7.450000000000000000e+02 8.886149999999999636e+03
4.490000000000000000e+02 8.898800000000001091e+03
7.290000000000000000e+02 8.950450000000000728e+03
5.050000000000000000e+02 9.009200000000000728e+03
7.130000000000000000e+02 9.016350000000000364e+03
5.930000000000000000e+02 9.049899999999999636e+03
5.770000000000000000e+02 9.064700000000000728e+03
4.730000000000000000e+02 9.064850000000000364e+03
5.130000000000000000e+02 9.122100000000000364e+03
6.570000000000000000e+02 9.151000000000000000e+03
5.050000000000000000e+02 9.161350000000000364e+03
6.330000000000000000e+02 9.169250000000000000e+03
5.850000000000000000e+02 9.176100000000000364e+03
5.530000000000000000e+02 9.216800000000001091e+03
7.450000000000000000e+02 9.293350000000000364e+03
7.690000000000000000e+02 9.371450000000000728e+03
7.930000000000000000e+02 9.391800000000001091e+03
6.650000000000000000e+02 9.399200000000000728e+03
4.330000000000000000e+02 9.435050000000001091e+03
6.810000000000000000e+02 9.450950000000000728e+03
7.210000000000000000e+02 9.483800000000001091e+03
4.730000000000000000e+02 9.498850000000000364e+03
4.410000000000000000e+02 9.528750000000000000e+03
7.050000000000000000e+02 9.537700000000000728e+03
4.970000000000000000e+02 9.598899999999999636e+03
7.850000000000000000e+02 9.675750000000000000e+03
6.890000000000000000e+02 9.692000000000000000e+03
4.890000000000000000e+02 9.705200000000000728e+03
7.690000000000000000e+02 9.713800000000001091e+03
7.130000000000000000e+02 9.744500000000000000e+03
6.650000000000000000e+02 9.746649999999999636e+03
4.250000000000000000e+02 9.790300000000001091e+03
4.410000000000000000e+02 9.792600000000000364e+03
5.290000000000000000e+02 9.802800000000001091e+03
6.090000000000000000e+02 9.814550000000001091e+03
7.210000000000000000e+02 9.843500000000000000e+03
6.650000000000000000e+02 9.952200000000000728e+03
5.850000000000000000e+02 1.009839999999999964e+04
6.330000000000000000e+02 1.013555000000000109e+04
7.450000000000000000e+02 1.020530000000000109e+04
5.290000000000000000e+02 1.030820000000000073e+04
6.170000000000000000e+02 1.031264999999999964e+04
4.570000000000000000e+02 1.033535000000000036e+04
7.290000000000000000e+02 1.038789999999999964e+04
5.210000000000000000e+02 1.039685000000000036e+04
5.930000000000000000e+02 1.046050000000000000e+04
4.250000000000000000e+02 1.047385000000000036e+04
6.410000000000000000e+02 1.052345000000000073e+04
6.170000000000000000e+02 1.052430000000000109e+04
7.370000000000000000e+02 1.052764999999999964e+04
6.330000000000000000e+02 1.056770000000000073e+04
5.530000000000000000e+02 1.058760000000000036e+04
4.090000000000000000e+02 1.059360000000000036e+04
5.130000000000000000e+02 1.060305000000000109e+04
6.170000000000000000e+02 1.062789999999999964e+04
7.130000000000000000e+02 1.068905000000000109e+04
5.690000000000000000e+02 1.068925000000000000e+04
4.730000000000000000e+02 1.075635000000000036e+04
7.210000000000000000e+02 1.076289999999999964e+04
7.370000000000000000e+02 1.076964999999999964e+04
6.810000000000000000e+02 1.082480000000000109e+04
7.770000000000000000e+02 1.087470000000000073e+04
6.570000000000000000e+02 1.094375000000000000e+04
6.170000000000000000e+02 1.094510000000000036e+04
7.210000000000000000e+02 1.097495000000000073e+04
8.010000000000000000e+02 1.106330000000000109e+04
6.570000000000000000e+02 1.110685000000000036e+04
5.130000000000000000e+02 1.116600000000000000e+04
6.730000000000000000e+02 1.118660000000000036e+04
7.690000000000000000e+02 1.153980000000000109e+04
6.650000000000000000e+02 1.154239999999999964e+04
6.730000000000000000e+02 1.163720000000000073e+04
4.810000000000000000e+02 1.167355000000000109e+04
4.810000000000000000e+02 1.176295000000000073e+04
5.770000000000000000e+02 1.176535000000000036e+04
6.650000000000000000e+02 1.176635000000000036e+04
6.490000000000000000e+02 1.177725000000000000e+04
6.570000000000000000e+02 1.180314999999999964e+04
4.890000000000000000e+02 1.183135000000000036e+04
4.090000000000000000e+02 1.188245000000000073e+04
7.210000000000000000e+02 1.192225000000000000e+04
6.730000000000000000e+02 1.192930000000000109e+04
5.370000000000000000e+02 1.195235000000000036e+04
7.370000000000000000e+02 1.195520000000000073e+04
6.490000000000000000e+02 1.197745000000000073e+04
5.130000000000000000e+02 1.201780000000000109e+04
6.730000000000000000e+02 1.206285000000000036e+04
8.010000000000000000e+02 1.208825000000000000e+04
6.490000000000000000e+02 1.209585000000000036e+04
5.610000000000000000e+02 1.216095000000000073e+04
5.130000000000000000e+02 1.223125000000000000e+04
4.170000000000000000e+02 1.228830000000000109e+04
7.770000000000000000e+02 1.232500000000000000e+04
7.530000000000000000e+02 1.236880000000000109e+04
5.130000000000000000e+02 1.241305000000000109e+04
4.730000000000000000e+02 1.241930000000000109e+04
5.130000000000000000e+02 1.248305000000000109e+04
7.130000000000000000e+02 1.249695000000000073e+04
6.890000000000000000e+02 1.249945000000000073e+04
5.770000000000000000e+02 1.252475000000000000e+04
4.570000000000000000e+02 1.254064999999999964e+04
5.370000000000000000e+02 1.254164999999999964e+04
5.530000000000000000e+02 1.255335000000000036e+04
7.850000000000000000e+02 1.266300000000000000e+04
4.650000000000000000e+02 1.283445000000000073e+04
4.970000000000000000e+02 1.284470000000000073e+04
4.250000000000000000e+02 1.287010000000000036e+04
5.770000000000000000e+02 1.298395000000000073e+04
6.250000000000000000e+02 1.298475000000000000e+04
5.130000000000000000e+02 1.300055000000000109e+04
5.530000000000000000e+02 1.301400000000000000e+04
7.530000000000000000e+02 1.301489999999999964e+04
4.890000000000000000e+02 1.302314999999999964e+04
4.250000000000000000e+02 1.309650000000000000e+04
7.930000000000000000e+02 1.309864999999999964e+04
6.650000000000000000e+02 1.310060000000000036e+04
4.170000000000000000e+02 1.311339999999999964e+04
5.290000000000000000e+02 1.314114999999999964e+04
7.050000000000000000e+02 1.319775000000000000e+04
6.410000000000000000e+02 1.320695000000000073e+04
7.850000000000000000e+02 1.322135000000000036e+04
5.370000000000000000e+02 1.326250000000000000e+04
5.530000000000000000e+02 1.326280000000000109e+04
5.050000000000000000e+02 1.326920000000000073e+04
6.170000000000000000e+02 1.333835000000000036e+04
7.050000000000000000e+02 1.334730000000000109e+04
5.130000000000000000e+02 1.335070000000000073e+04
4.570000000000000000e+02 1.337189999999999964e+04
4.170000000000000000e+02 1.338414999999999964e+04
7.290000000000000000e+02 1.339610000000000036e+04
4.490000000000000000e+02 1.345420000000000073e+04
5.770000000000000000e+02 1.346775000000000000e+04
6.330000000000000000e+02 1.348539999999999964e+04
7.450000000000000000e+02 1.349270000000000073e+04
4.810000000000000000e+02 1.351345000000000073e+04
7.130000000000000000e+02 1.356680000000000109e+04
5.770000000000000000e+02 1.357230000000000109e+04
5.850000000000000000e+02 1.360505000000000109e+04
5.530000000000000000e+02 1.360764999999999964e+04
6.730000000000000000e+02 1.370514999999999964e+04
6.890000000000000000e+02 1.372410000000000036e+04
4.250000000000000000e+02 1.373555000000000109e+04
6.410000000000000000e+02 1.374214999999999964e+04
7.530000000000000000e+02 1.380030000000000109e+04
7.690000000000000000e+02 1.380155000000000109e+04
6.890000000000000000e+02 1.381650000000000000e+04
4.650000000000000000e+02 1.381855000000000109e+04
8.010000000000000000e+02 1.382430000000000109e+04
5.530000000000000000e+02 1.382870000000000073e+04
6.650000000000000000e+02 1.385335000000000036e+04
7.530000000000000000e+02 1.389835000000000036e+04
6.730000000000000000e+02 1.391880000000000109e+04
5.210000000000000000e+02 1.393139999999999964e+04
7.290000000000000000e+02 1.394680000000000109e+04
6.650000000000000000e+02 1.402314999999999964e+04
4.410000000000000000e+02 1.409760000000000036e+04
4.170000000000000000e+02 1.413705000000000109e+04
5.930000000000000000e+02 1.417625000000000000e+04
4.810000000000000000e+02 1.419950000000000000e+04
5.210000000000000000e+02 1.421220000000000073e+04
4.890000000000000000e+02 1.435600000000000000e+04
4.170000000000000000e+02 1.436670000000000073e+04
5.210000000000000000e+02 1.437439999999999964e+04
7.690000000000000000e+02 1.443110000000000036e+04
5.450000000000000000e+02 1.450935000000000036e+04
4.170000000000000000e+02 1.453130000000000109e+04
5.130000000000000000e+02 1.455714999999999964e+04
5.770000000000000000e+02 1.460110000000000036e+04
4.250000000000000000e+02 1.461764999999999964e+04
4.090000000000000000e+02 1.461864999999999964e+04
5.290000000000000000e+02 1.461985000000000036e+04
7.370000000000000000e+02 1.463345000000000073e+04
7.290000000000000000e+02 1.467750000000000000e+04
6.730000000000000000e+02 1.476085000000000036e+04
6.890000000000000000e+02 1.490780000000000109e+04
7.450000000000000000e+02 1.493089999999999964e+04
7.610000000000000000e+02 1.500289999999999964e+04
5.850000000000000000e+02 1.505580000000000109e+04
4.490000000000000000e+02 1.506260000000000036e+04
4.970000000000000000e+02 1.508035000000000036e+04
4.250000000000000000e+02 1.508870000000000073e+04
6.650000000000000000e+02 1.508864999999999964e+04
7.290000000000000000e+02 1.516445000000000073e+04
7.370000000000000000e+02 1.519214999999999964e+04
4.090000000000000000e+02 1.521760000000000036e+04
5.850000000000000000e+02 1.522445000000000073e+04
4.650000000000000000e+02 1.523375000000000000e+04
4.810000000000000000e+02 1.529335000000000036e+04
5.530000000000000000e+02 1.531680000000000109e+04
4.330000000000000000e+02 1.532145000000000073e+04
6.250000000000000000e+02 1.532739999999999964e+04
7.210000000000000000e+02 1.535555000000000109e+04
6.890000000000000000e+02 1.541660000000000036e+04
4.250000000000000000e+02 1.541710000000000036e+04
5.770000000000000000e+02 1.549530000000000109e+04
6.810000000000000000e+02 1.552464999999999964e+04
4.970000000000000000e+02 1.554575000000000000e+04
4.810000000000000000e+02 1.558875000000000000e+04
4.250000000000000000e+02 1.565220000000000073e+04
7.370000000000000000e+02 1.565664999999999964e+04
6.890000000000000000e+02 1.566650000000000000e+04
6.810000000000000000e+02 1.566935000000000036e+04
5.690000000000000000e+02 1.566980000000000109e+04
4.890000000000000000e+02 1.567645000000000073e+04
4.490000000000000000e+02 1.568160000000000036e+04
4.970000000000000000e+02 1.568735000000000036e+04
7.690000000000000000e+02 1.569725000000000000e+04
5.610000000000000000e+02 1.575875000000000000e+04
5.130000000000000000e+02 1.576989999999999964e+04
4.250000000000000000e+02 1.578080000000000109e+04
6.010000000000000000e+02 1.584185000000000036e+04
6.810000000000000000e+02 1.584610000000000036e+04
6.570000000000000000e+02 1.590595000000000073e+04
6.650000000000000000e+02 1.592295000000000073e+04
4.650000000000000000e+02 1.592355000000000109e+04
6.490000000000000000e+02 1.592564999999999964e+04
6.010000000000000000e+02 1.610605000000000109e+04
6.890000000000000000e+02 1.613395000000000073e+04
6.810000000000000000e+02 1.613889999999999964e+04
4.810000000000000000e+02 1.619105000000000109e+04
7.130000000000000000e+02 1.621514999999999964e+04
4.330000000000000000e+02 1.626425000000000000e+04
4.650000000000000000e+02 1.626639999999999964e+04
7.770000000000000000e+02 1.628355000000000109e+04
5.770000000000000000e+02 1.631580000000000109e+04
5.610000000000000000e+02 1.637905000000000109e+04
4.250000000000000000e+02 1.639900000000000000e+04
5.450000000000000000e+02 1.642870000000000073e+04
5.690000000000000000e+02 1.642954999999999927e+04
7.450000000000000000e+02 1.651984999999999854e+04
8.010000000000000000e+02 1.652290000000000146e+04
5.050000000000000000e+02 1.655045000000000073e+04
6.810000000000000000e+02 1.655970000000000073e+04
7.290000000000000000e+02 1.659795000000000073e+04
6.570000000000000000e+02 1.666565000000000146e+04
5.770000000000000000e+02 1.670140000000000146e+04
7.770000000000000000e+02 1.675504999999999927e+04
7.610000000000000000e+02 1.676109999999999854e+04
4.330000000000000000e+02 1.679570000000000073e+04
8.010000000000000000e+02 1.680015000000000146e+04
4.250000000000000000e+02 1.680090000000000146e+04
4.410000000000000000e+02 1.683559999999999854e+04
7.210000000000000000e+02 1.694375000000000000e+04
6.490000000000000000e+02 1.698709999999999854e+04
6.170000000000000000e+02 1.698795000000000073e+04
5.610000000000000000e+02 1.699275000000000000e+04
7.690000000000000000e+02 1.699779999999999927e+04
7.450000000000000000e+02 1.704304999999999927e+04
5.530000000000000000e+02 1.714665000000000146e+04
7.930000000000000000e+02 1.715315000000000146e+04
6.810000000000000000e+02 1.717309999999999854e+04
6.730000000000000000e+02 1.719604999999999927e+04
5.050000000000000000e+02 1.720184999999999854e+04
4.650000000000000000e+02 1.725470000000000073e+04
6.650000000000000000e+02 1.728215000000000146e+04
4.970000000000000000e+02 1.733054999999999927e+04
5.850000000000000000e+02 1.734045000000000073e+04
7.130000000000000000e+02 1.737909999999999854e+04
5.530000000000000000e+02 1.743220000000000073e+04
5.210000000000000000e+02 1.750275000000000000e+04
5.290000000000000000e+02 1.757479999999999927e+04
6.410000000000000000e+02 1.760654999999999927e+04
4.890000000000000000e+02 1.761495000000000073e+04
