8.240000000000000000e+02 4.223800000000000182e+03
9.280000000000000000e+02 4.228649999999999636e+03
8.960000000000000000e+02 4.238149999999999636e+03
9.600000000000000000e+02 4.246350000000000364e+03
8.320000000000000000e+02 4.246550000000000182e+03
9.360000000000000000e+02 4.250800000000000182e+03
8.720000000000000000e+02 4.254550000000000182e+03
9.120000000000000000e+02 4.254949999999999818e+03
8.800000000000000000e+02 4.261000000000000000e+03
9.920000000000000000e+02 4.265100000000000364e+03
8.640000000000000000e+02 4.271649999999999636e+03
9.200000000000000000e+02 4.271800000000000182e+03
8.160000000000000000e+02 4.280500000000000000e+03
9.520000000000000000e+02 4.284399999999999636e+03
8.720000000000000000e+02 4.286899999999999636e+03
9.680000000000000000e+02 4.289000000000000000e+03
9.120000000000000000e+02 4.296600000000000364e+03
8.960000000000000000e+02 4.298550000000000182e+03
8.240000000000000000e+02 4.303000000000000000e+03
8.880000000000000000e+02 4.305550000000000182e+03
8.480000000000000000e+02 4.309699999999999818e+03
1.000000000000000000e+03 4.316399999999999636e+03
9.040000000000000000e+02 4.318850000000000364e+03
8.560000000000000000e+02 4.319300000000000182e+03
9.200000000000000000e+02 4.322649999999999636e+03
8.320000000000000000e+02 4.324800000000000182e+03
8.400000000000000000e+02 4.325300000000000182e+03
9.360000000000000000e+02 4.327850000000000364e+03
9.680000000000000000e+02 4.334899999999999636e+03
8.080000000000000000e+02 4.341449999999999818e+03
9.920000000000000000e+02 4.342250000000000000e+03
9.280000000000000000e+02 4.342750000000000000e+03
9.440000000000000000e+02 4.345199999999999818e+03
9.520000000000000000e+02 4.350800000000000182e+03
9.600000000000000000e+02 4.352500000000000000e+03
8.800000000000000000e+02 4.371500000000000000e+03
9.040000000000000000e+02 4.371850000000000364e+03
9.120000000000000000e+02 4.372050000000000182e+03
9.760000000000000000e+02 4.387650000000000546e+03
8.320000000000000000e+02 4.388150000000000546e+03
9.520000000000000000e+02 4.394449999999999818e+03
9.840000000000000000e+02 4.401050000000000182e+03
8.960000000000000000e+02 4.405150000000000546e+03
9.680000000000000000e+02 4.407900000000000546e+03
9.600000000000000000e+02 4.419100000000000364e+03
8.720000000000000000e+02 4.422350000000000364e+03
9.200000000000000000e+02 4.423400000000000546e+03
8.080000000000000000e+02 4.429449999999999818e+03
9.920000000000000000e+02 4.429500000000000000e+03
9.680000000000000000e+02 4.431550000000000182e+03
9.520000000000000000e+02 4.433350000000000364e+03
1.000000000000000000e+03 4.434949999999999818e+03
8.800000000000000000e+02 4.441250000000000000e+03
8.880000000000000000e+02 4.443100000000000364e+03
8.400000000000000000e+02 4.444449999999999818e+03
9.120000000000000000e+02 4.453550000000000182e+03
9.760000000000000000e+02 4.456600000000000364e+03
8.160000000000000000e+02 4.463550000000000182e+03
8.960000000000000000e+02 4.465300000000000182e+03
9.200000000000000000e+02 4.467500000000000000e+03
8.560000000000000000e+02 4.469150000000000546e+03
9.520000000000000000e+02 4.470250000000000000e+03
8.320000000000000000e+02 4.470949999999999818e+03
9.920000000000000000e+02 4.474699999999999818e+03
8.240000000000000000e+02 4.487100000000000364e+03
1.000000000000000000e+03 4.489550000000000182e+03
8.720000000000000000e+02 4.496699999999999818e+03
8.320000000000000000e+02 4.501949999999999818e+03
9.840000000000000000e+02 4.505100000000000364e+03
8.480000000000000000e+02 4.508250000000000000e+03
8.880000000000000000e+02 4.515199999999999818e+03
9.040000000000000000e+02 4.517949999999999818e+03
9.360000000000000000e+02 4.525949999999999818e+03
8.240000000000000000e+02 4.530699999999999818e+03
9.920000000000000000e+02 4.534400000000000546e+03
9.600000000000000000e+02 4.538550000000000182e+03
8.320000000000000000e+02 4.545500000000000000e+03
8.880000000000000000e+02 4.555199999999999818e+03
9.520000000000000000e+02 4.561250000000000000e+03
8.240000000000000000e+02 4.561750000000000000e+03
9.600000000000000000e+02 4.564550000000000182e+03
9.360000000000000000e+02 4.571350000000000364e+03
9.440000000000000000e+02 4.573400000000000546e+03
8.160000000000000000e+02 4.576250000000000000e+03
8.720000000000000000e+02 4.577350000000000364e+03
8.960000000000000000e+02 4.588699999999999818e+03
8.400000000000000000e+02 4.589900000000000546e+03
8.320000000000000000e+02 4.594650000000000546e+03
8.640000000000000000e+02 4.598150000000000546e+03
9.200000000000000000e+02 4.598949999999999818e+03
1.000000000000000000e+03 4.600449999999999818e+03
8.800000000000000000e+02 4.601250000000000000e+03
9.520000000000000000e+02 4.609750000000000000e+03
8.080000000000000000e+02 4.610800000000000182e+03
9.920000000000000000e+02 4.614449999999999818e+03
9.040000000000000000e+02 4.617750000000000000e+03
9.760000000000000000e+02 4.618050000000000182e+03
8.320000000000000000e+02 4.628449999999999818e+03
8.960000000000000000e+02 4.632400000000000546e+03
8.480000000000000000e+02 4.643550000000000182e+03
8.240000000000000000e+02 4.646100000000000364e+03
8.160000000000000000e+02 4.648850000000000364e+03
8.560000000000000000e+02 4.651650000000000546e+03
8.800000000000000000e+02 4.654000000000000000e+03
9.440000000000000000e+02 4.659750000000000000e+03
9.360000000000000000e+02 4.667150000000000546e+03
9.120000000000000000e+02 4.667850000000000364e+03
9.920000000000000000e+02 4.675750000000000000e+03
9.600000000000000000e+02 4.675949999999999818e+03
8.080000000000000000e+02 4.677199999999999818e+03
8.640000000000000000e+02 4.677900000000000546e+03
9.840000000000000000e+02 4.678900000000000546e+03
9.680000000000000000e+02 4.678949999999999818e+03
8.400000000000000000e+02 4.679900000000000546e+03
9.200000000000000000e+02 4.682550000000000182e+03
8.560000000000000000e+02 4.685650000000000546e+03
9.760000000000000000e+02 4.685800000000000182e+03
8.880000000000000000e+02 4.686000000000000000e+03
8.320000000000000000e+02 4.699550000000000182e+03
8.960000000000000000e+02 4.706300000000000182e+03
9.520000000000000000e+02 4.709199999999999818e+03
8.720000000000000000e+02 4.710900000000000546e+03
8.240000000000000000e+02 4.712699999999999818e+03
8.880000000000000000e+02 4.720100000000000364e+03
8.800000000000000000e+02 4.723400000000000546e+03
8.080000000000000000e+02 4.730550000000000182e+03
8.640000000000000000e+02 4.731550000000000182e+03
9.600000000000000000e+02 4.733949999999999818e+03
1.000000000000000000e+03 4.739000000000000000e+03
8.400000000000000000e+02 4.744100000000000364e+03
9.120000000000000000e+02 4.744250000000000000e+03
9.200000000000000000e+02 4.746300000000000182e+03
8.560000000000000000e+02 4.780550000000000182e+03
8.880000000000000000e+02 4.783550000000000182e+03
9.360000000000000000e+02 4.783600000000000364e+03
8.160000000000000000e+02 4.786699999999999818e+03
8.640000000000000000e+02 4.791900000000000546e+03
8.240000000000000000e+02 4.796900000000000546e+03
9.680000000000000000e+02 4.801000000000000000e+03
8.480000000000000000e+02 4.802550000000000182e+03
9.920000000000000000e+02 4.805949999999999818e+03
9.280000000000000000e+02 4.812400000000000546e+03
1.000000000000000000e+03 4.813900000000000546e+03
8.400000000000000000e+02 4.817750000000000000e+03
9.840000000000000000e+02 4.818050000000000182e+03
8.720000000000000000e+02 4.822449999999999818e+03
8.560000000000000000e+02 4.829400000000000546e+03
9.520000000000000000e+02 4.846900000000000546e+03
8.800000000000000000e+02 4.851100000000000364e+03
9.360000000000000000e+02 4.851400000000000546e+03
9.200000000000000000e+02 4.854949999999999818e+03
8.960000000000000000e+02 4.878650000000000546e+03
1.000000000000000000e+03 4.879400000000000546e+03
9.040000000000000000e+02 4.880199999999999818e+03
9.520000000000000000e+02 4.881199999999999818e+03
9.760000000000000000e+02 4.882550000000000182e+03
9.120000000000000000e+02 4.885750000000000000e+03
8.400000000000000000e+02 4.888300000000000182e+03
9.840000000000000000e+02 4.903300000000000182e+03
8.480000000000000000e+02 4.905800000000000182e+03
9.680000000000000000e+02 4.911150000000000546e+03
8.560000000000000000e+02 4.913250000000000000e+03
8.800000000000000000e+02 4.913449999999999818e+03
9.280000000000000000e+02 4.913699999999999818e+03
9.520000000000000000e+02 4.914050000000000182e+03
9.920000000000000000e+02 4.919850000000000364e+03
8.080000000000000000e+02 4.928650000000000546e+03
9.360000000000000000e+02 4.929900000000000546e+03
9.760000000000000000e+02 4.932400000000000546e+03
8.240000000000000000e+02 4.938050000000000182e+03
9.120000000000000000e+02 4.940250000000000000e+03
8.320000000000000000e+02 4.942750000000000000e+03
9.600000000000000000e+02 4.942900000000000546e+03
9.680000000000000000e+02 4.946900000000000546e+03
8.160000000000000000e+02 4.947250000000000000e+03
9.920000000000000000e+02 4.958100000000000364e+03
8.720000000000000000e+02 4.958550000000000182e+03
8.800000000000000000e+02 4.960900000000000546e+03
9.840000000000000000e+02 4.964949999999999818e+03
8.640000000000000000e+02 4.966449999999999818e+03
8.400000000000000000e+02 4.977750000000000000e+03
8.240000000000000000e+02 4.977850000000000364e+03
9.760000000000000000e+02 4.978250000000000000e+03
9.600000000000000000e+02 4.987949999999999818e+03
8.560000000000000000e+02 5.005400000000000546e+03
8.880000000000000000e+02 5.005600000000000364e+03
9.360000000000000000e+02 5.005600000000000364e+03
9.120000000000000000e+02 5.007100000000000364e+03
8.240000000000000000e+02 5.008850000000000364e+03
8.800000000000000000e+02 5.013850000000000364e+03
9.440000000000000000e+02 5.024550000000000182e+03
9.680000000000000000e+02 5.031500000000000000e+03
9.280000000000000000e+02 5.032050000000000182e+03
9.200000000000000000e+02 5.032500000000000000e+03
8.160000000000000000e+02 5.039150000000000546e+03
8.960000000000000000e+02 5.039850000000000364e+03
9.760000000000000000e+02 5.040150000000000546e+03
9.920000000000000000e+02 5.040600000000000364e+03
1.000000000000000000e+03 5.040949999999999818e+03
8.240000000000000000e+02 5.065250000000000000e+03
8.720000000000000000e+02 5.070550000000000182e+03
8.880000000000000000e+02 5.070550000000000182e+03
1.000000000000000000e+03 5.070650000000000546e+03
8.960000000000000000e+02 5.070800000000000182e+03
8.080000000000000000e+02 5.071250000000000000e+03
9.200000000000000000e+02 5.071600000000000364e+03
9.520000000000000000e+02 5.071900000000000546e+03
9.120000000000000000e+02 5.071949999999999818e+03
8.640000000000000000e+02 5.073100000000000364e+03
8.800000000000000000e+02 5.073449999999999818e+03
9.600000000000000000e+02 5.075300000000000182e+03
9.920000000000000000e+02 5.081000000000000000e+03
9.040000000000000000e+02 5.099750000000000000e+03
8.160000000000000000e+02 5.102550000000000182e+03
8.480000000000000000e+02 5.102550000000000182e+03
8.960000000000000000e+02 5.118199999999999818e+03
9.840000000000000000e+02 5.122400000000000546e+03
9.040000000000000000e+02 5.132850000000000364e+03
9.200000000000000000e+02 5.134250000000000000e+03
8.640000000000000000e+02 5.134449999999999818e+03
9.760000000000000000e+02 5.134900000000000546e+03
9.120000000000000000e+02 5.137600000000000364e+03
8.320000000000000000e+02 5.156850000000000364e+03
8.160000000000000000e+02 5.157449999999999818e+03
9.280000000000000000e+02 5.157699999999999818e+03
9.920000000000000000e+02 5.158850000000000364e+03
8.800000000000000000e+02 5.159550000000000182e+03
9.440000000000000000e+02 5.160600000000000364e+03
8.480000000000000000e+02 5.160949999999999818e+03
9.360000000000000000e+02 5.161550000000000182e+03
8.720000000000000000e+02 5.161800000000000182e+03
1.000000000000000000e+03 5.161900000000000546e+03
8.240000000000000000e+02 5.162600000000000364e+03
8.640000000000000000e+02 5.162699999999999818e+03
8.960000000000000000e+02 5.162699999999999818e+03
8.080000000000000000e+02 5.165699999999999818e+03
9.200000000000000000e+02 5.169500000000000000e+03
9.120000000000000000e+02 5.169800000000000182e+03
9.040000000000000000e+02 5.183699999999999818e+03
9.680000000000000000e+02 5.188199999999999818e+03
9.600000000000000000e+02 5.189050000000000182e+03
8.160000000000000000e+02 5.192699999999999818e+03
8.240000000000000000e+02 5.192949999999999818e+03
9.760000000000000000e+02 5.196550000000000182e+03
9.520000000000000000e+02 5.197699999999999818e+03
8.480000000000000000e+02 5.222100000000000364e+03
8.640000000000000000e+02 5.224000000000000000e+03
9.600000000000000000e+02 5.224199999999999818e+03
8.160000000000000000e+02 5.225050000000000182e+03
9.680000000000000000e+02 5.227199999999999818e+03
9.120000000000000000e+02 5.228449999999999818e+03
1.000000000000000000e+03 5.249650000000000546e+03
9.920000000000000000e+02 5.251100000000000364e+03
8.960000000000000000e+02 5.252600000000000364e+03
9.360000000000000000e+02 5.252750000000000000e+03
8.320000000000000000e+02 5.252949999999999818e+03
9.520000000000000000e+02 5.254050000000000182e+03
8.560000000000000000e+02 5.254500000000000000e+03
8.720000000000000000e+02 5.257400000000000546e+03
9.440000000000000000e+02 5.264400000000000546e+03
9.680000000000000000e+02 5.268550000000000182e+03
9.120000000000000000e+02 5.274699999999999818e+03
8.800000000000000000e+02 5.281949999999999818e+03
9.840000000000000000e+02 5.286000000000000000e+03
8.080000000000000000e+02 5.287800000000000182e+03
9.360000000000000000e+02 5.296300000000000182e+03
8.560000000000000000e+02 5.305100000000000364e+03
9.520000000000000000e+02 5.305250000000000000e+03
9.600000000000000000e+02 5.312850000000000364e+03
8.960000000000000000e+02 5.314949999999999818e+03
8.080000000000000000e+02 5.315850000000000364e+03
9.920000000000000000e+02 5.316050000000000182e+03
9.680000000000000000e+02 5.327100000000000364e+03
8.160000000000000000e+02 5.345199999999999818e+03
8.560000000000000000e+02 5.346050000000000182e+03
8.720000000000000000e+02 5.346300000000000182e+03
8.320000000000000000e+02 5.346449999999999818e+03
9.520000000000000000e+02 5.351300000000000182e+03
8.080000000000000000e+02 5.369800000000000182e+03
8.800000000000000000e+02 5.373850000000000364e+03
8.960000000000000000e+02 5.374150000000000546e+03
1.000000000000000000e+03 5.375650000000000546e+03
9.360000000000000000e+02 5.375800000000000182e+03
9.840000000000000000e+02 5.376100000000000364e+03
8.880000000000000000e+02 5.377750000000000000e+03
9.680000000000000000e+02 5.399650000000000546e+03
8.720000000000000000e+02 5.402449999999999818e+03
8.400000000000000000e+02 5.404750000000000000e+03
9.040000000000000000e+02 5.405000000000000000e+03
1.000000000000000000e+03 5.405500000000000000e+03
9.200000000000000000e+02 5.405550000000000182e+03
8.560000000000000000e+02 5.405699999999999818e+03
9.440000000000000000e+02 5.421199999999999818e+03
9.120000000000000000e+02 5.430500000000000000e+03
9.760000000000000000e+02 5.432400000000000546e+03
8.480000000000000000e+02 5.433199999999999818e+03
9.040000000000000000e+02 5.434750000000000000e+03
9.840000000000000000e+02 5.437900000000000546e+03
8.880000000000000000e+02 5.457000000000000000e+03
9.360000000000000000e+02 5.458199999999999818e+03
1.000000000000000000e+03 5.459550000000000182e+03
9.520000000000000000e+02 5.460900000000000546e+03
8.160000000000000000e+02 5.462750000000000000e+03
8.560000000000000000e+02 5.463250000000000000e+03
8.320000000000000000e+02 5.464350000000000364e+03
9.680000000000000000e+02 5.469250000000000000e+03
8.080000000000000000e+02 5.486500000000000000e+03
9.600000000000000000e+02 5.490650000000000546e+03
8.480000000000000000e+02 5.490900000000000546e+03
8.720000000000000000e+02 5.491000000000000000e+03
9.760000000000000000e+02 5.491900000000000546e+03
8.640000000000000000e+02 5.492699999999999818e+03
9.840000000000000000e+02 5.492650000000000546e+03
9.280000000000000000e+02 5.492949999999999818e+03
9.200000000000000000e+02 5.493500000000000000e+03
1.000000000000000000e+03 5.512800000000000182e+03
9.920000000000000000e+02 5.513500000000000000e+03
