1.760000000000000000e+02 1.356485000000000036e+04
1.920000000000000000e+02 1.356635000000000036e+04
2.400000000000000000e+02 1.356664999999999964e+04
1.680000000000000000e+02 1.356685000000000036e+04
2.080000000000000000e+02 1.356685000000000036e+04
2.000000000000000000e+02 1.356700000000000000e+04
1.840000000000000000e+02 1.356820000000000073e+04
2.240000000000000000e+02 1.358270000000000073e+04
2.320000000000000000e+02 1.358805000000000109e+04
1.760000000000000000e+02 1.359264999999999964e+04
2.160000000000000000e+02 1.359414999999999964e+04
2.080000000000000000e+02 1.359580000000000109e+04
2.400000000000000000e+02 1.359670000000000073e+04
1.680000000000000000e+02 1.359675000000000000e+04
1.920000000000000000e+02 1.359739999999999964e+04
1.840000000000000000e+02 1.359760000000000036e+04
2.000000000000000000e+02 1.359780000000000109e+04
2.240000000000000000e+02 1.360170000000000073e+04
1.760000000000000000e+02 1.361455000000000109e+04
2.400000000000000000e+02 1.361825000000000000e+04
2.080000000000000000e+02 1.362120000000000073e+04
2.000000000000000000e+02 1.362345000000000073e+04
1.680000000000000000e+02 1.362535000000000036e+04
2.320000000000000000e+02 1.362539999999999964e+04
2.160000000000000000e+02 1.362545000000000073e+04
1.920000000000000000e+02 1.362689999999999964e+04
2.240000000000000000e+02 1.362714999999999964e+04
1.840000000000000000e+02 1.362739999999999964e+04
1.760000000000000000e+02 1.363425000000000000e+04
2.080000000000000000e+02 1.363610000000000036e+04
2.000000000000000000e+02 1.364550000000000000e+04
1.680000000000000000e+02 1.365420000000000073e+04
2.400000000000000000e+02 1.365455000000000109e+04
2.240000000000000000e+02 1.365539999999999964e+04
2.320000000000000000e+02 1.365564999999999964e+04
1.840000000000000000e+02 1.365580000000000109e+04
1.920000000000000000e+02 1.365730000000000109e+04
1.760000000000000000e+02 1.365760000000000036e+04
2.160000000000000000e+02 1.365775000000000000e+04
2.080000000000000000e+02 1.365860000000000036e+04
2.000000000000000000e+02 1.366570000000000073e+04
2.400000000000000000e+02 1.368005000000000109e+04
2.000000000000000000e+02 1.368250000000000000e+04
1.840000000000000000e+02 1.368310000000000036e+04
2.320000000000000000e+02 1.368335000000000036e+04
1.680000000000000000e+02 1.368355000000000109e+04
2.160000000000000000e+02 1.368355000000000109e+04
1.920000000000000000e+02 1.368430000000000109e+04
1.760000000000000000e+02 1.368489999999999964e+04
2.240000000000000000e+02 1.368525000000000000e+04
2.080000000000000000e+02 1.368605000000000109e+04
2.000000000000000000e+02 1.370389999999999964e+04
2.400000000000000000e+02 1.370920000000000073e+04
2.160000000000000000e+02 1.370960000000000036e+04
1.680000000000000000e+02 1.371114999999999964e+04
1.840000000000000000e+02 1.371160000000000036e+04
1.920000000000000000e+02 1.371205000000000109e+04
2.240000000000000000e+02 1.371220000000000073e+04
2.080000000000000000e+02 1.371300000000000000e+04
1.760000000000000000e+02 1.371350000000000000e+04
2.320000000000000000e+02 1.371389999999999964e+04
2.400000000000000000e+02 1.374014999999999964e+04
2.000000000000000000e+02 1.374125000000000000e+04
2.080000000000000000e+02 1.374155000000000109e+04
1.920000000000000000e+02 1.374175000000000000e+04
1.760000000000000000e+02 1.374185000000000036e+04
2.160000000000000000e+02 1.374189999999999964e+04
2.240000000000000000e+02 1.374220000000000073e+04
1.840000000000000000e+02 1.374295000000000073e+04
2.320000000000000000e+02 1.374305000000000109e+04
1.680000000000000000e+02 1.374350000000000000e+04
1.920000000000000000e+02 1.377389999999999964e+04
2.320000000000000000e+02 1.377405000000000109e+04
2.000000000000000000e+02 1.377520000000000073e+04
2.240000000000000000e+02 1.377520000000000073e+04
1.680000000000000000e+02 1.377525000000000000e+04
2.080000000000000000e+02 1.377555000000000109e+04
1.760000000000000000e+02 1.377639999999999964e+04
2.160000000000000000e+02 1.377645000000000073e+04
1.840000000000000000e+02 1.377660000000000036e+04
2.400000000000000000e+02 1.377705000000000109e+04
1.920000000000000000e+02 1.379464999999999964e+04
1.840000000000000000e+02 1.380120000000000073e+04
2.400000000000000000e+02 1.380160000000000036e+04
2.240000000000000000e+02 1.380270000000000073e+04
2.320000000000000000e+02 1.380500000000000000e+04
2.160000000000000000e+02 1.380550000000000000e+04
1.680000000000000000e+02 1.380560000000000036e+04
2.000000000000000000e+02 1.380655000000000109e+04
2.080000000000000000e+02 1.380705000000000109e+04
1.760000000000000000e+02 1.380739999999999964e+04
1.920000000000000000e+02 1.382075000000000000e+04
2.240000000000000000e+02 1.382525000000000000e+04
1.840000000000000000e+02 1.382620000000000073e+04
2.320000000000000000e+02 1.382775000000000000e+04
2.400000000000000000e+02 1.382875000000000000e+04
2.160000000000000000e+02 1.383239999999999964e+04
1.760000000000000000e+02 1.383295000000000073e+04
2.080000000000000000e+02 1.383330000000000109e+04
1.680000000000000000e+02 1.383355000000000109e+04
2.000000000000000000e+02 1.383455000000000109e+04
1.840000000000000000e+02 1.384180000000000109e+04
2.240000000000000000e+02 1.384525000000000000e+04
1.920000000000000000e+02 1.385535000000000036e+04
1.760000000000000000e+02 1.385555000000000109e+04
2.400000000000000000e+02 1.385639999999999964e+04
2.160000000000000000e+02 1.385839999999999964e+04
2.320000000000000000e+02 1.385975000000000000e+04
2.080000000000000000e+02 1.386164999999999964e+04
1.680000000000000000e+02 1.386185000000000036e+04
2.000000000000000000e+02 1.386270000000000073e+04
1.840000000000000000e+02 1.386789999999999964e+04
2.240000000000000000e+02 1.387814999999999964e+04
1.920000000000000000e+02 1.388400000000000000e+04
2.160000000000000000e+02 1.388805000000000109e+04
1.760000000000000000e+02 1.388839999999999964e+04
1.680000000000000000e+02 1.388980000000000109e+04
2.320000000000000000e+02 1.389005000000000109e+04
2.080000000000000000e+02 1.389175000000000000e+04
2.000000000000000000e+02 1.389225000000000000e+04
1.840000000000000000e+02 1.389260000000000036e+04
2.400000000000000000e+02 1.389260000000000036e+04
2.240000000000000000e+02 1.389475000000000000e+04
1.760000000000000000e+02 1.391105000000000109e+04
2.080000000000000000e+02 1.391689999999999964e+04
1.680000000000000000e+02 1.391760000000000036e+04
2.160000000000000000e+02 1.391930000000000109e+04
1.840000000000000000e+02 1.391935000000000036e+04
1.920000000000000000e+02 1.391935000000000036e+04
2.400000000000000000e+02 1.391964999999999964e+04
2.000000000000000000e+02 1.392039999999999964e+04
2.320000000000000000e+02 1.392045000000000073e+04
2.240000000000000000e+02 1.392055000000000109e+04
2.080000000000000000e+02 1.394125000000000000e+04
1.760000000000000000e+02 1.394530000000000109e+04
1.840000000000000000e+02 1.394685000000000036e+04
1.680000000000000000e+02 1.394739999999999964e+04
1.920000000000000000e+02 1.394810000000000036e+04
2.400000000000000000e+02 1.394814999999999964e+04
2.000000000000000000e+02 1.394835000000000036e+04
2.160000000000000000e+02 1.394910000000000036e+04
2.320000000000000000e+02 1.394975000000000000e+04
2.240000000000000000e+02 1.394995000000000073e+04
2.000000000000000000e+02 1.397550000000000000e+04
1.840000000000000000e+02 1.397785000000000036e+04
2.320000000000000000e+02 1.397870000000000073e+04
2.080000000000000000e+02 1.397910000000000036e+04
1.760000000000000000e+02 1.397955000000000109e+04
2.160000000000000000e+02 1.397980000000000109e+04
2.240000000000000000e+02 1.397989999999999964e+04
1.920000000000000000e+02 1.398014999999999964e+04
2.400000000000000000e+02 1.398035000000000036e+04
1.680000000000000000e+02 1.398145000000000073e+04
2.320000000000000000e+02 1.401920000000000073e+04
2.080000000000000000e+02 1.403810000000000036e+04
1.680000000000000000e+02 1.404085000000000036e+04
2.000000000000000000e+02 1.404445000000000073e+04
1.920000000000000000e+02 1.404720000000000073e+04
1.760000000000000000e+02 1.404735000000000036e+04
2.160000000000000000e+02 1.404739999999999964e+04
2.240000000000000000e+02 1.404755000000000109e+04
1.840000000000000000e+02 1.404795000000000073e+04
2.400000000000000000e+02 1.404810000000000036e+04
2.320000000000000000e+02 1.404839999999999964e+04
2.080000000000000000e+02 1.408120000000000073e+04
1.920000000000000000e+02 1.420439999999999964e+04
2.400000000000000000e+02 1.422680000000000109e+04
2.000000000000000000e+02 1.441264999999999964e+04
2.240000000000000000e+02 1.441460000000000036e+04
1.920000000000000000e+02 1.441480000000000109e+04
2.160000000000000000e+02 1.441480000000000109e+04
1.840000000000000000e+02 1.441485000000000036e+04
2.320000000000000000e+02 1.441570000000000073e+04
2.400000000000000000e+02 1.441564999999999964e+04
1.680000000000000000e+02 1.441595000000000073e+04
1.760000000000000000e+02 1.441630000000000109e+04
2.080000000000000000e+02 1.441675000000000000e+04
2.400000000000000000e+02 1.458239999999999964e+04
2.160000000000000000e+02 1.464230000000000109e+04
1.680000000000000000e+02 1.466020000000000073e+04
2.000000000000000000e+02 1.475039999999999964e+04
1.920000000000000000e+02 1.477475000000000000e+04
1.760000000000000000e+02 1.479185000000000036e+04
2.160000000000000000e+02 1.479675000000000000e+04
2.320000000000000000e+02 1.479810000000000036e+04
2.400000000000000000e+02 1.479910000000000036e+04
1.680000000000000000e+02 1.479989999999999964e+04
2.240000000000000000e+02 1.479995000000000073e+04
2.080000000000000000e+02 1.480020000000000073e+04
2.000000000000000000e+02 1.480075000000000000e+04
1.840000000000000000e+02 1.480245000000000073e+04
1.920000000000000000e+02 1.480345000000000073e+04
1.760000000000000000e+02 1.536095000000000073e+04
2.080000000000000000e+02 1.556755000000000109e+04
2.320000000000000000e+02 1.593930000000000109e+04
1.920000000000000000e+02 1.613845000000000073e+04
2.000000000000000000e+02 1.623339999999999964e+04
2.000000000000000000e+02 1.657440000000000146e+04
1.760000000000000000e+02 1.802365000000000146e+04
1.760000000000000000e+02 1.816540000000000146e+04
2.320000000000000000e+02 1.833365000000000146e+04
1.760000000000000000e+02 1.838529999999999927e+04
2.000000000000000000e+02 1.838925000000000000e+04
1.680000000000000000e+02 1.839320000000000073e+04
2.080000000000000000e+02 1.839360000000000218e+04
2.240000000000000000e+02 1.839515000000000146e+04
1.920000000000000000e+02 1.839565000000000146e+04
2.400000000000000000e+02 1.839575000000000000e+04
1.840000000000000000e+02 1.839615000000000146e+04
2.160000000000000000e+02 1.839650000000000000e+04
2.320000000000000000e+02 1.839679999999999927e+04
2.160000000000000000e+02 1.871695000000000073e+04
1.680000000000000000e+02 1.873729999999999927e+04
1.840000000000000000e+02 1.881165000000000146e+04
1.920000000000000000e+02 1.883975000000000000e+04
1.840000000000000000e+02 1.886304999999999927e+04
2.080000000000000000e+02 1.886420000000000073e+04
1.680000000000000000e+02 1.888354999999999927e+04
2.160000000000000000e+02 1.898640000000000146e+04
1.840000000000000000e+02 1.920410000000000218e+04
1.840000000000000000e+02 1.987954999999999927e+04
1.680000000000000000e+02 1.988885000000000218e+04
2.160000000000000000e+02 1.998690000000000146e+04
2.240000000000000000e+02 2.087345000000000073e+04
2.080000000000000000e+02 2.129515000000000146e+04
1.760000000000000000e+02 2.217725000000000000e+04
1.840000000000000000e+02 2.226870000000000073e+04
1.760000000000000000e+02 2.234910000000000218e+04
1.920000000000000000e+02 2.240460000000000218e+04
2.250000000000000000e+02 1.425999999999999943e+02
2.090000000000000000e+02 1.672000000000000171e+02
1.690000000000000000e+02 5.678500000000000227e+02
2.090000000000000000e+02 6.902500000000000000e+02
2.410000000000000000e+02 8.411000000000000227e+02
1.770000000000000000e+02 8.759500000000000455e+02
1.930000000000000000e+02 8.967500000000000000e+02
2.170000000000000000e+02 9.478500000000000227e+02
2.250000000000000000e+02 1.114200000000000045e+03
2.250000000000000000e+02 1.184850000000000136e+03
1.850000000000000000e+02 1.231600000000000136e+03
1.690000000000000000e+02 1.545900000000000091e+03
1.930000000000000000e+02 1.952500000000000000e+03
1.930000000000000000e+02 2.635349999999999909e+03
1.770000000000000000e+02 4.116800000000000182e+03
2.330000000000000000e+02 6.245550000000000182e+03
1.930000000000000000e+02 6.533650000000000546e+03
2.410000000000000000e+02 6.766300000000000182e+03
2.410000000000000000e+02 6.831600000000000364e+03
1.770000000000000000e+02 7.013050000000000182e+03
1.930000000000000000e+02 7.122300000000000182e+03
2.090000000000000000e+02 7.256449999999999818e+03
1.690000000000000000e+02 1.001880000000000109e+04
2.010000000000000000e+02 1.012764999999999964e+04
2.170000000000000000e+02 1.086225000000000000e+04
2.090000000000000000e+02 1.094564999999999964e+04
1.930000000000000000e+02 1.101460000000000036e+04
2.250000000000000000e+02 1.101814999999999964e+04
2.170000000000000000e+02 1.102010000000000036e+04
2.330000000000000000e+02 1.102300000000000000e+04
1.690000000000000000e+02 1.102450000000000000e+04
2.010000000000000000e+02 1.103975000000000000e+04
2.410000000000000000e+02 1.104630000000000109e+04
1.850000000000000000e+02 1.104975000000000000e+04
2.170000000000000000e+02 1.105370000000000073e+04
2.250000000000000000e+02 1.105510000000000036e+04
1.930000000000000000e+02 1.107314999999999964e+04
1.690000000000000000e+02 1.107530000000000109e+04
1.770000000000000000e+02 1.108175000000000000e+04
2.250000000000000000e+02 1.110110000000000036e+04
2.010000000000000000e+02 1.110695000000000073e+04
2.330000000000000000e+02 1.111505000000000109e+04
2.410000000000000000e+02 1.111770000000000073e+04
2.090000000000000000e+02 1.111830000000000109e+04
1.930000000000000000e+02 1.112189999999999964e+04
1.770000000000000000e+02 1.113155000000000109e+04
1.690000000000000000e+02 1.113955000000000109e+04
1.850000000000000000e+02 1.113975000000000000e+04
2.170000000000000000e+02 1.115189999999999964e+04
2.250000000000000000e+02 1.115780000000000109e+04
1.770000000000000000e+02 1.118025000000000000e+04
1.690000000000000000e+02 1.118639999999999964e+04
2.410000000000000000e+02 1.119225000000000000e+04
1.930000000000000000e+02 1.119560000000000036e+04
2.170000000000000000e+02 1.119750000000000000e+04
2.250000000000000000e+02 1.120639999999999964e+04
1.770000000000000000e+02 1.122030000000000109e+04
1.690000000000000000e+02 1.122170000000000073e+04
1.930000000000000000e+02 1.123045000000000073e+04
2.410000000000000000e+02 1.124270000000000073e+04
2.010000000000000000e+02 1.125130000000000109e+04
2.330000000000000000e+02 1.126335000000000036e+04
1.850000000000000000e+02 1.127080000000000109e+04
2.410000000000000000e+02 1.127385000000000036e+04
1.930000000000000000e+02 1.127555000000000109e+04
2.170000000000000000e+02 1.128260000000000036e+04
2.090000000000000000e+02 1.128345000000000073e+04
1.690000000000000000e+02 1.129910000000000036e+04
2.010000000000000000e+02 1.131055000000000109e+04
1.770000000000000000e+02 1.131489999999999964e+04
1.850000000000000000e+02 1.132045000000000073e+04
2.410000000000000000e+02 1.132725000000000000e+04
1.930000000000000000e+02 1.132764999999999964e+04
2.170000000000000000e+02 1.132885000000000036e+04
1.690000000000000000e+02 1.133239999999999964e+04
2.330000000000000000e+02 1.133764999999999964e+04
2.250000000000000000e+02 1.135695000000000073e+04
1.930000000000000000e+02 1.136139999999999964e+04
1.690000000000000000e+02 1.137120000000000073e+04
2.170000000000000000e+02 1.137360000000000036e+04
2.010000000000000000e+02 1.137914999999999964e+04
1.850000000000000000e+02 1.139714999999999964e+04
1.770000000000000000e+02 1.140360000000000036e+04
2.250000000000000000e+02 1.140464999999999964e+04
2.330000000000000000e+02 1.141485000000000036e+04
2.170000000000000000e+02 1.142250000000000000e+04
2.410000000000000000e+02 1.142314999999999964e+04
1.690000000000000000e+02 1.142810000000000036e+04
