1.120000000000000000e+02 9.648100000000000364e+03
1.200000000000000000e+02 9.673149999999999636e+03
1.440000000000000000e+02 9.675149999999999636e+03
8.800000000000000000e+01 9.675649999999999636e+03
1.520000000000000000e+02 9.677200000000000728e+03
1.360000000000000000e+02 9.677750000000000000e+03
1.040000000000000000e+02 9.678200000000000728e+03
1.280000000000000000e+02 9.678850000000000364e+03
1.120000000000000000e+02 9.679000000000000000e+03
9.600000000000000000e+01 9.679149999999999636e+03
1.600000000000000000e+02 9.679399999999999636e+03
1.040000000000000000e+02 9.708350000000000364e+03
1.520000000000000000e+02 9.710500000000000000e+03
1.200000000000000000e+02 9.710700000000000728e+03
8.800000000000000000e+01 9.711200000000000728e+03
1.360000000000000000e+02 9.711350000000000364e+03
1.440000000000000000e+02 9.711550000000001091e+03
1.600000000000000000e+02 9.711800000000001091e+03
1.120000000000000000e+02 9.712250000000000000e+03
1.280000000000000000e+02 9.712500000000000000e+03
9.600000000000000000e+01 9.712550000000001091e+03
1.040000000000000000e+02 9.731000000000000000e+03
1.520000000000000000e+02 9.742500000000000000e+03
8.800000000000000000e+01 9.742700000000000728e+03
1.360000000000000000e+02 9.743250000000000000e+03
1.120000000000000000e+02 9.743399999999999636e+03
1.280000000000000000e+02 9.743649999999999636e+03
1.440000000000000000e+02 9.743850000000000364e+03
1.200000000000000000e+02 9.743950000000000728e+03
9.600000000000000000e+01 9.744450000000000728e+03
1.600000000000000000e+02 9.744899999999999636e+03
1.040000000000000000e+02 9.749250000000000000e+03
1.360000000000000000e+02 9.774149999999999636e+03
1.440000000000000000e+02 9.776200000000000728e+03
1.600000000000000000e+02 9.776200000000000728e+03
1.120000000000000000e+02 9.776600000000000364e+03
1.280000000000000000e+02 9.776850000000000364e+03
1.520000000000000000e+02 9.777100000000000364e+03
1.040000000000000000e+02 9.777250000000000000e+03
8.800000000000000000e+01 9.777600000000000364e+03
1.200000000000000000e+02 9.777899999999999636e+03
9.600000000000000000e+01 9.778450000000000728e+03
1.360000000000000000e+02 9.796149999999999636e+03
9.600000000000000000e+01 9.805149999999999636e+03
1.200000000000000000e+02 9.805250000000000000e+03
1.600000000000000000e+02 9.805850000000000364e+03
8.800000000000000000e+01 9.806600000000000364e+03
1.040000000000000000e+02 9.807950000000000728e+03
1.280000000000000000e+02 9.808399999999999636e+03
1.120000000000000000e+02 9.808500000000000000e+03
1.520000000000000000e+02 9.808450000000000728e+03
1.440000000000000000e+02 9.809250000000000000e+03
1.200000000000000000e+02 9.829899999999999636e+03
1.520000000000000000e+02 9.833050000000001091e+03
8.800000000000000000e+01 9.833399999999999636e+03
9.600000000000000000e+01 9.833350000000000364e+03
1.440000000000000000e+02 9.835250000000000000e+03
1.600000000000000000e+02 9.835850000000000364e+03
1.040000000000000000e+02 9.836050000000001091e+03
1.120000000000000000e+02 9.836200000000000728e+03
1.360000000000000000e+02 9.836149999999999636e+03
1.280000000000000000e+02 9.837550000000001091e+03
1.040000000000000000e+02 9.856950000000000728e+03
1.200000000000000000e+02 9.858149999999999636e+03
9.600000000000000000e+01 9.859149999999999636e+03
8.800000000000000000e+01 9.859649999999999636e+03
1.520000000000000000e+02 9.860200000000000728e+03
1.440000000000000000e+02 9.861750000000000000e+03
1.120000000000000000e+02 9.862050000000001091e+03
1.360000000000000000e+02 9.862850000000000364e+03
1.280000000000000000e+02 9.864000000000000000e+03
1.600000000000000000e+02 9.864050000000001091e+03
1.040000000000000000e+02 9.882800000000001091e+03
1.440000000000000000e+02 9.890200000000000728e+03
1.520000000000000000e+02 9.890649999999999636e+03
1.120000000000000000e+02 9.890950000000000728e+03
1.360000000000000000e+02 9.890950000000000728e+03
8.800000000000000000e+01 9.891649999999999636e+03
1.200000000000000000e+02 9.892050000000001091e+03
1.600000000000000000e+02 9.892200000000000728e+03
9.600000000000000000e+01 9.892500000000000000e+03
1.280000000000000000e+02 9.892450000000000728e+03
1.040000000000000000e+02 9.897300000000001091e+03
1.280000000000000000e+02 9.917649999999999636e+03
9.600000000000000000e+01 9.921149999999999636e+03
1.520000000000000000e+02 9.921200000000000728e+03
1.120000000000000000e+02 9.922500000000000000e+03
8.800000000000000000e+01 9.922800000000001091e+03
1.360000000000000000e+02 9.922800000000001091e+03
1.600000000000000000e+02 9.922750000000000000e+03
1.040000000000000000e+02 9.923050000000001091e+03
1.200000000000000000e+02 9.923050000000001091e+03
1.440000000000000000e+02 9.923649999999999636e+03
1.280000000000000000e+02 9.943200000000000728e+03
1.200000000000000000e+02 9.947649999999999636e+03
1.520000000000000000e+02 9.948649999999999636e+03
9.600000000000000000e+01 9.948899999999999636e+03
1.600000000000000000e+02 9.948899999999999636e+03
1.120000000000000000e+02 9.950100000000000364e+03
1.440000000000000000e+02 9.950300000000001091e+03
1.360000000000000000e+02 9.950399999999999636e+03
8.800000000000000000e+01 9.950450000000000728e+03
1.040000000000000000e+02 9.951350000000000364e+03
1.600000000000000000e+02 9.974950000000000728e+03
1.120000000000000000e+02 9.975750000000000000e+03
9.600000000000000000e+01 9.976500000000000000e+03
1.200000000000000000e+02 9.976700000000000728e+03
1.280000000000000000e+02 9.977550000000001091e+03
8.800000000000000000e+01 9.977899999999999636e+03
1.440000000000000000e+02 9.978700000000000728e+03
1.360000000000000000e+02 9.979250000000000000e+03
1.040000000000000000e+02 9.979700000000000728e+03
1.520000000000000000e+02 9.980550000000001091e+03
1.600000000000000000e+02 9.997800000000001091e+03
1.440000000000000000e+02 1.000035000000000036e+04
1.200000000000000000e+02 1.001545000000000073e+04
8.800000000000000000e+01 1.012950000000000000e+04
1.360000000000000000e+02 1.014630000000000109e+04
1.200000000000000000e+02 1.021064999999999964e+04
1.440000000000000000e+02 1.021264999999999964e+04
1.280000000000000000e+02 1.054450000000000000e+04
1.040000000000000000e+02 1.056750000000000000e+04
1.120000000000000000e+02 1.058125000000000000e+04
1.600000000000000000e+02 1.058139999999999964e+04
9.600000000000000000e+01 1.058289999999999964e+04
1.440000000000000000e+02 1.058300000000000000e+04
1.200000000000000000e+02 1.058380000000000109e+04
1.360000000000000000e+02 1.058375000000000000e+04
8.800000000000000000e+01 1.058389999999999964e+04
1.280000000000000000e+02 1.058389999999999964e+04
1.520000000000000000e+02 1.058385000000000036e+04
1.040000000000000000e+02 1.058810000000000036e+04
9.600000000000000000e+01 1.064120000000000073e+04
1.600000000000000000e+02 1.071589999999999964e+04
1.520000000000000000e+02 1.090520000000000073e+04
9.600000000000000000e+01 1.100505000000000109e+04
1.520000000000000000e+02 1.131239999999999964e+04
1.120000000000000000e+02 1.132339999999999964e+04
8.800000000000000000e+01 1.132900000000000000e+04
1.120000000000000000e+02 1.148820000000000073e+04
1.360000000000000000e+02 1.153235000000000036e+04
1.040000000000000000e+02 1.156680000000000109e+04
1.440000000000000000e+02 1.190175000000000000e+04
1.120000000000000000e+02 1.193035000000000036e+04
1.520000000000000000e+02 1.219985000000000036e+04
1.040000000000000000e+02 1.227364999999999964e+04
1.040000000000000000e+02 1.240245000000000073e+04
1.120000000000000000e+02 1.247689999999999964e+04
1.600000000000000000e+02 1.373095000000000073e+04
8.800000000000000000e+01 1.410645000000000073e+04
1.280000000000000000e+02 1.412260000000000036e+04
1.200000000000000000e+02 1.415955000000000109e+04
1.600000000000000000e+02 1.450455000000000109e+04
1.120000000000000000e+02 1.450785000000000036e+04
1.280000000000000000e+02 1.454189999999999964e+04
1.200000000000000000e+02 1.457885000000000036e+04
1.520000000000000000e+02 1.458395000000000073e+04
1.440000000000000000e+02 1.458664999999999964e+04
1.360000000000000000e+02 1.459125000000000000e+04
8.800000000000000000e+01 1.459414999999999964e+04
1.040000000000000000e+02 1.459430000000000109e+04
1.280000000000000000e+02 1.459525000000000000e+04
1.600000000000000000e+02 1.459585000000000036e+04
9.600000000000000000e+01 1.459595000000000073e+04
1.120000000000000000e+02 1.459739999999999964e+04
1.200000000000000000e+02 1.468130000000000109e+04
1.200000000000000000e+02 1.635775000000000000e+04
1.440000000000000000e+02 1.700684999999999854e+04
9.600000000000000000e+01 1.738979999999999927e+04
1.600000000000000000e+02 1.773570000000000073e+04
8.800000000000000000e+01 1.804710000000000218e+04
1.040000000000000000e+02 1.805615000000000146e+04
1.120000000000000000e+02 1.806865000000000146e+04
9.600000000000000000e+01 1.807300000000000000e+04
1.440000000000000000e+02 1.807700000000000000e+04
1.520000000000000000e+02 1.807729999999999927e+04
8.800000000000000000e+01 1.807790000000000146e+04
1.280000000000000000e+02 1.807870000000000073e+04
1.360000000000000000e+02 1.807904999999999927e+04
1.600000000000000000e+02 1.807915000000000146e+04
1.200000000000000000e+02 1.808000000000000000e+04
1.040000000000000000e+02 1.808045000000000073e+04
1.040000000000000000e+02 1.815920000000000073e+04
1.280000000000000000e+02 1.816100000000000000e+04
1.440000000000000000e+02 1.816285000000000218e+04
1.600000000000000000e+02 1.816390000000000146e+04
1.200000000000000000e+02 1.816590000000000146e+04
1.520000000000000000e+02 1.816625000000000000e+04
1.360000000000000000e+02 1.816660000000000218e+04
9.600000000000000000e+01 1.816679999999999927e+04
1.120000000000000000e+02 1.816690000000000146e+04
8.800000000000000000e+01 1.816715000000000146e+04
9.600000000000000000e+01 1.825835000000000218e+04
1.040000000000000000e+02 1.826179999999999927e+04
1.120000000000000000e+02 1.826379999999999927e+04
8.800000000000000000e+01 1.826460000000000218e+04
1.360000000000000000e+02 1.826470000000000073e+04
1.520000000000000000e+02 1.826475000000000000e+04
1.440000000000000000e+02 1.826554999999999927e+04
1.200000000000000000e+02 1.826585000000000218e+04
1.280000000000000000e+02 1.826625000000000000e+04
1.600000000000000000e+02 1.826629999999999927e+04
1.280000000000000000e+02 1.836329999999999927e+04
1.360000000000000000e+02 1.843104999999999927e+04
1.600000000000000000e+02 1.848275000000000000e+04
1.120000000000000000e+02 1.848729999999999927e+04
1.440000000000000000e+02 1.850350000000000000e+04
1.280000000000000000e+02 1.853054999999999927e+04
8.800000000000000000e+01 1.859010000000000218e+04
1.120000000000000000e+02 1.859165000000000146e+04
9.600000000000000000e+01 1.859220000000000073e+04
1.040000000000000000e+02 1.859300000000000000e+04
1.600000000000000000e+02 1.859340000000000146e+04
1.280000000000000000e+02 1.859400000000000000e+04
1.360000000000000000e+02 1.859429999999999927e+04
1.520000000000000000e+02 1.859435000000000218e+04
1.200000000000000000e+02 1.859450000000000000e+04
1.440000000000000000e+02 1.859485000000000218e+04
8.800000000000000000e+01 1.876215000000000146e+04
1.120000000000000000e+02 1.876670000000000073e+04
9.600000000000000000e+01 1.877104999999999927e+04
1.040000000000000000e+02 1.878040000000000146e+04
1.120000000000000000e+02 1.898965000000000146e+04
1.120000000000000000e+02 1.911020000000000073e+04
1.040000000000000000e+02 1.948350000000000000e+04
1.280000000000000000e+02 1.961435000000000218e+04
1.360000000000000000e+02 1.963585000000000218e+04
1.520000000000000000e+02 1.992820000000000073e+04
1.280000000000000000e+02 2.036265000000000146e+04
9.600000000000000000e+01 2.044990000000000146e+04
1.120000000000000000e+02 2.149295000000000073e+04
1.360000000000000000e+02 2.186345000000000073e+04
1.520000000000000000e+02 2.223840000000000146e+04
1.200000000000000000e+02 2.226545000000000073e+04
8.800000000000000000e+01 2.238145000000000073e+04
1.040000000000000000e+02 2.239850000000000000e+04
1.440000000000000000e+02 2.246890000000000146e+04
1.360000000000000000e+02 2.246970000000000073e+04
1.600000000000000000e+02 2.247235000000000218e+04
1.040000000000000000e+02 2.247245000000000073e+04
1.520000000000000000e+02 2.247654999999999927e+04
9.600000000000000000e+01 2.247690000000000146e+04
1.120000000000000000e+02 2.247695000000000073e+04
1.200000000000000000e+02 2.247715000000000146e+04
8.800000000000000000e+01 2.247775000000000000e+04
1.280000000000000000e+02 2.247840000000000146e+04
1.040000000000000000e+02 2.251420000000000073e+04
1.200000000000000000e+02 2.257910000000000218e+04
1.120000000000000000e+02 2.258179999999999927e+04
1.520000000000000000e+02 2.258225000000000000e+04
8.800000000000000000e+01 2.258295000000000073e+04
1.440000000000000000e+02 2.258454999999999927e+04
1.280000000000000000e+02 2.258540000000000146e+04
9.600000000000000000e+01 2.258604999999999927e+04
1.600000000000000000e+02 2.258620000000000073e+04
1.360000000000000000e+02 2.258660000000000218e+04
1.040000000000000000e+02 2.258679999999999927e+04
1.200000000000000000e+02 2.277154999999999927e+04
1.280000000000000000e+02 2.288254999999999927e+04
1.120000000000000000e+02 2.298650000000000000e+04
1.280000000000000000e+02 2.298995000000000073e+04
1.360000000000000000e+02 2.299075000000000000e+04
8.800000000000000000e+01 2.299240000000000146e+04
1.200000000000000000e+02 2.299340000000000146e+04
1.520000000000000000e+02 2.299425000000000000e+04
1.040000000000000000e+02 2.299435000000000218e+04
1.600000000000000000e+02 2.299495000000000073e+04
9.600000000000000000e+01 2.299550000000000000e+04
1.440000000000000000e+02 2.299600000000000000e+04
1.210000000000000000e+02 1.313000000000000114e+02
1.530000000000000000e+02 1.696500000000000057e+02
8.900000000000000000e+01 3.821000000000000227e+02
1.210000000000000000e+02 6.188500000000000227e+02
1.290000000000000000e+02 7.245000000000000000e+02
1.210000000000000000e+02 9.210500000000000682e+02
8.900000000000000000e+01 9.697000000000000455e+02
1.530000000000000000e+02 1.313700000000000045e+03
1.610000000000000000e+02 1.486799999999999955e+03
1.370000000000000000e+02 1.503299999999999955e+03
9.700000000000000000e+01 1.581000000000000000e+03
1.210000000000000000e+02 1.614150000000000091e+03
1.610000000000000000e+02 1.834150000000000091e+03
1.050000000000000000e+02 2.549849999999999909e+03
8.900000000000000000e+01 2.732700000000000273e+03
9.700000000000000000e+01 3.001349999999999909e+03
1.050000000000000000e+02 3.029099999999999909e+03
9.700000000000000000e+01 3.803950000000000273e+03
9.700000000000000000e+01 4.825350000000000364e+03
8.900000000000000000e+01 6.306100000000000364e+03
1.290000000000000000e+02 6.570250000000000000e+03
9.700000000000000000e+01 6.982600000000000364e+03
1.450000000000000000e+02 7.007699999999999818e+03
1.290000000000000000e+02 7.010600000000000364e+03
1.610000000000000000e+02 7.025300000000000182e+03
9.700000000000000000e+01 7.027199999999999818e+03
1.210000000000000000e+02 7.031050000000000182e+03
1.050000000000000000e+02 7.035100000000000364e+03
1.370000000000000000e+02 7.047050000000000182e+03
8.900000000000000000e+01 7.050449999999999818e+03
1.130000000000000000e+02 7.061449999999999818e+03
1.450000000000000000e+02 7.063600000000000364e+03
1.210000000000000000e+02 7.077650000000000546e+03
1.370000000000000000e+02 7.088699999999999818e+03
9.700000000000000000e+01 7.091449999999999818e+03
1.530000000000000000e+02 7.101699999999999818e+03
1.610000000000000000e+02 7.101750000000000000e+03
1.290000000000000000e+02 7.109150000000000546e+03
1.130000000000000000e+02 7.109250000000000000e+03
8.900000000000000000e+01 7.112600000000000364e+03
1.370000000000000000e+02 7.125699999999999818e+03
1.050000000000000000e+02 7.125900000000000546e+03
1.210000000000000000e+02 7.126600000000000364e+03
8.900000000000000000e+01 7.142800000000000182e+03
1.130000000000000000e+02 7.154000000000000000e+03
1.290000000000000000e+02 7.159550000000000182e+03
1.610000000000000000e+02 7.162250000000000000e+03
1.050000000000000000e+02 7.163449999999999818e+03
