2.480000000000000000e+02 1.748754999999999927e+04
3.040000000000000000e+02 1.748790000000000146e+04
2.720000000000000000e+02 1.748804999999999927e+04
2.560000000000000000e+02 1.748825000000000000e+04
2.800000000000000000e+02 1.748829999999999927e+04
2.960000000000000000e+02 1.748850000000000000e+04
2.640000000000000000e+02 1.750395000000000073e+04
3.200000000000000000e+02 1.751879999999999927e+04
3.040000000000000000e+02 1.751940000000000146e+04
3.120000000000000000e+02 1.752015000000000146e+04
2.480000000000000000e+02 1.752040000000000146e+04
2.960000000000000000e+02 1.752035000000000218e+04
2.560000000000000000e+02 1.752054999999999927e+04
2.720000000000000000e+02 1.752120000000000073e+04
2.880000000000000000e+02 1.752125000000000000e+04
2.800000000000000000e+02 1.752145000000000073e+04
2.640000000000000000e+02 1.752279999999999927e+04
2.560000000000000000e+02 1.755390000000000146e+04
2.960000000000000000e+02 1.755385000000000218e+04
2.640000000000000000e+02 1.755460000000000218e+04
2.480000000000000000e+02 1.755465000000000146e+04
3.120000000000000000e+02 1.755479999999999927e+04
2.880000000000000000e+02 1.755600000000000000e+04
3.200000000000000000e+02 1.755625000000000000e+04
2.720000000000000000e+02 1.755635000000000218e+04
2.800000000000000000e+02 1.755670000000000073e+04
3.040000000000000000e+02 1.755679999999999927e+04
3.120000000000000000e+02 1.758104999999999927e+04
2.720000000000000000e+02 1.758279999999999927e+04
2.560000000000000000e+02 1.758345000000000073e+04
2.960000000000000000e+02 1.758410000000000218e+04
3.040000000000000000e+02 1.758445000000000073e+04
2.800000000000000000e+02 1.758485000000000218e+04
2.880000000000000000e+02 1.758525000000000000e+04
2.640000000000000000e+02 1.758575000000000000e+04
2.480000000000000000e+02 1.758640000000000146e+04
3.200000000000000000e+02 1.758775000000000000e+04
3.120000000000000000e+02 1.760585000000000218e+04
2.560000000000000000e+02 1.761240000000000146e+04
2.960000000000000000e+02 1.761325000000000000e+04
2.640000000000000000e+02 1.761479999999999927e+04
2.720000000000000000e+02 1.761504999999999927e+04
3.040000000000000000e+02 1.761640000000000146e+04
2.800000000000000000e+02 1.761675000000000000e+04
2.480000000000000000e+02 1.761745000000000073e+04
2.880000000000000000e+02 1.761760000000000218e+04
3.120000000000000000e+02 1.761965000000000146e+04
3.200000000000000000e+02 1.763154999999999927e+04
2.960000000000000000e+02 1.763635000000000218e+04
2.560000000000000000e+02 1.764015000000000146e+04
2.720000000000000000e+02 1.764260000000000218e+04
2.480000000000000000e+02 1.764329999999999927e+04
2.800000000000000000e+02 1.764325000000000000e+04
3.040000000000000000e+02 1.764445000000000073e+04
3.120000000000000000e+02 1.764460000000000218e+04
2.880000000000000000e+02 1.764535000000000218e+04
2.640000000000000000e+02 1.764550000000000000e+04
2.960000000000000000e+02 1.765835000000000218e+04
2.560000000000000000e+02 1.766385000000000218e+04
3.200000000000000000e+02 1.766490000000000146e+04
2.880000000000000000e+02 1.766900000000000000e+04
2.640000000000000000e+02 1.767100000000000000e+04
2.480000000000000000e+02 1.767279999999999927e+04
3.120000000000000000e+02 1.767279999999999927e+04
3.040000000000000000e+02 1.767290000000000146e+04
2.800000000000000000e+02 1.767390000000000146e+04
2.720000000000000000e+02 1.767429999999999927e+04
2.960000000000000000e+02 1.767670000000000073e+04
2.560000000000000000e+02 1.768650000000000000e+04
2.640000000000000000e+02 1.769565000000000146e+04
2.880000000000000000e+02 1.769690000000000146e+04
2.480000000000000000e+02 1.770245000000000073e+04
3.200000000000000000e+02 1.770250000000000000e+04
3.120000000000000000e+02 1.770290000000000146e+04
3.040000000000000000e+02 1.770310000000000218e+04
2.720000000000000000e+02 1.770335000000000218e+04
2.800000000000000000e+02 1.770475000000000000e+04
2.960000000000000000e+02 1.770540000000000146e+04
2.560000000000000000e+02 1.770685000000000218e+04
2.880000000000000000e+02 1.772340000000000146e+04
3.120000000000000000e+02 1.773010000000000218e+04
2.800000000000000000e+02 1.773465000000000146e+04
2.480000000000000000e+02 1.773485000000000218e+04
2.960000000000000000e+02 1.773520000000000073e+04
2.720000000000000000e+02 1.773600000000000000e+04
2.560000000000000000e+02 1.773615000000000146e+04
3.040000000000000000e+02 1.773615000000000146e+04
2.640000000000000000e+02 1.773645000000000073e+04
3.200000000000000000e+02 1.773685000000000218e+04
3.120000000000000000e+02 1.776865000000000146e+04
3.200000000000000000e+02 1.777015000000000146e+04
2.560000000000000000e+02 1.777060000000000218e+04
2.720000000000000000e+02 1.777060000000000218e+04
2.880000000000000000e+02 1.777075000000000000e+04
2.480000000000000000e+02 1.777085000000000218e+04
2.960000000000000000e+02 1.777110000000000218e+04
2.800000000000000000e+02 1.777129999999999927e+04
3.040000000000000000e+02 1.777195000000000073e+04
2.640000000000000000e+02 1.777210000000000218e+04
3.200000000000000000e+02 1.779910000000000218e+04
2.960000000000000000e+02 1.780025000000000000e+04
2.480000000000000000e+02 1.780104999999999927e+04
3.120000000000000000e+02 1.780160000000000218e+04
2.800000000000000000e+02 1.780229999999999927e+04
3.040000000000000000e+02 1.780225000000000000e+04
2.560000000000000000e+02 1.780260000000000218e+04
2.720000000000000000e+02 1.780279999999999927e+04
2.880000000000000000e+02 1.780279999999999927e+04
2.640000000000000000e+02 1.780350000000000000e+04
2.480000000000000000e+02 1.783250000000000000e+04
3.200000000000000000e+02 1.783310000000000218e+04
3.120000000000000000e+02 1.783325000000000000e+04
2.800000000000000000e+02 1.783404999999999927e+04
2.640000000000000000e+02 1.783440000000000146e+04
3.040000000000000000e+02 1.783495000000000073e+04
2.880000000000000000e+02 1.783545000000000073e+04
2.560000000000000000e+02 1.783600000000000000e+04
2.720000000000000000e+02 1.783610000000000218e+04
2.960000000000000000e+02 1.783670000000000073e+04
2.480000000000000000e+02 1.785790000000000146e+04
3.120000000000000000e+02 1.786029999999999927e+04
2.880000000000000000e+02 1.786235000000000218e+04
3.040000000000000000e+02 1.786300000000000000e+04
2.800000000000000000e+02 1.786345000000000073e+04
2.640000000000000000e+02 1.786504999999999927e+04
2.960000000000000000e+02 1.786525000000000000e+04
2.720000000000000000e+02 1.786545000000000073e+04
3.200000000000000000e+02 1.786575000000000000e+04
2.560000000000000000e+02 1.786590000000000146e+04
2.480000000000000000e+02 1.789254999999999927e+04
3.120000000000000000e+02 1.789329999999999927e+04
2.560000000000000000e+02 1.789370000000000073e+04
2.880000000000000000e+02 1.789375000000000000e+04
3.200000000000000000e+02 1.789390000000000146e+04
3.040000000000000000e+02 1.789420000000000073e+04
2.960000000000000000e+02 1.789435000000000218e+04
2.800000000000000000e+02 1.789500000000000000e+04
2.720000000000000000e+02 1.789560000000000218e+04
2.640000000000000000e+02 1.789635000000000218e+04
3.040000000000000000e+02 1.792329999999999927e+04
2.720000000000000000e+02 1.792450000000000000e+04
3.200000000000000000e+02 1.792504999999999927e+04
2.880000000000000000e+02 1.792525000000000000e+04
2.480000000000000000e+02 1.792570000000000073e+04
2.640000000000000000e+02 1.792575000000000000e+04
2.960000000000000000e+02 1.792575000000000000e+04
2.800000000000000000e+02 1.792595000000000073e+04
3.120000000000000000e+02 1.792595000000000073e+04
2.560000000000000000e+02 1.792650000000000000e+04
3.040000000000000000e+02 1.795290000000000146e+04
3.200000000000000000e+02 1.795345000000000073e+04
2.880000000000000000e+02 1.795429999999999927e+04
2.560000000000000000e+02 1.795460000000000218e+04
2.720000000000000000e+02 1.795540000000000146e+04
3.120000000000000000e+02 1.795550000000000000e+04
2.640000000000000000e+02 1.795604999999999927e+04
2.960000000000000000e+02 1.795604999999999927e+04
2.800000000000000000e+02 1.795620000000000073e+04
2.480000000000000000e+02 1.795725000000000000e+04
2.560000000000000000e+02 1.798125000000000000e+04
3.200000000000000000e+02 1.798425000000000000e+04
3.040000000000000000e+02 1.798465000000000146e+04
2.720000000000000000e+02 1.798485000000000218e+04
3.120000000000000000e+02 1.798500000000000000e+04
2.880000000000000000e+02 1.798570000000000073e+04
2.480000000000000000e+02 1.798579999999999927e+04
2.800000000000000000e+02 1.798585000000000218e+04
2.640000000000000000e+02 1.798610000000000218e+04
2.960000000000000000e+02 1.798635000000000218e+04
2.800000000000000000e+02 1.829404999999999927e+04
2.480000000000000000e+02 1.839454999999999927e+04
3.040000000000000000e+02 1.865200000000000000e+04
3.040000000000000000e+02 1.882650000000000000e+04
2.480000000000000000e+02 1.901254999999999927e+04
2.640000000000000000e+02 1.974379999999999927e+04
2.640000000000000000e+02 2.068210000000000218e+04
2.720000000000000000e+02 2.115079999999999927e+04
2.800000000000000000e+02 2.206715000000000146e+04
2.960000000000000000e+02 2.206735000000000218e+04
2.720000000000000000e+02 2.207100000000000000e+04
2.640000000000000000e+02 2.207310000000000218e+04
3.200000000000000000e+02 2.207410000000000218e+04
2.480000000000000000e+02 2.207460000000000218e+04
2.560000000000000000e+02 2.207470000000000073e+04
3.040000000000000000e+02 2.207475000000000000e+04
3.120000000000000000e+02 2.207570000000000073e+04
2.880000000000000000e+02 2.207625000000000000e+04
2.720000000000000000e+02 2.229640000000000146e+04
2.880000000000000000e+02 2.237865000000000146e+04
2.800000000000000000e+02 2.237965000000000146e+04
2.960000000000000000e+02 2.238790000000000146e+04
3.200000000000000000e+02 2.238835000000000218e+04
3.120000000000000000e+02 2.239845000000000073e+04
2.720000000000000000e+02 2.239985000000000218e+04
2.640000000000000000e+02 2.240120000000000073e+04
2.560000000000000000e+02 2.240415000000000146e+04
3.040000000000000000e+02 2.240579999999999927e+04
2.480000000000000000e+02 2.240635000000000218e+04
2.800000000000000000e+02 2.240654999999999927e+04
2.880000000000000000e+02 2.240729999999999927e+04
2.640000000000000000e+02 2.264504999999999927e+04
2.880000000000000000e+02 2.265225000000000000e+04
3.200000000000000000e+02 2.265570000000000073e+04
3.040000000000000000e+02 2.266240000000000146e+04
2.720000000000000000e+02 2.266850000000000000e+04
2.640000000000000000e+02 2.267390000000000146e+04
2.480000000000000000e+02 2.267395000000000073e+04
2.960000000000000000e+02 2.267400000000000000e+04
2.560000000000000000e+02 2.267425000000000000e+04
3.120000000000000000e+02 2.267429999999999927e+04
2.800000000000000000e+02 2.267435000000000218e+04
2.880000000000000000e+02 2.267470000000000073e+04
3.120000000000000000e+02 2.281090000000000146e+04
2.570000000000000000e+02 3.557500000000000000e+02
2.890000000000000000e+02 3.776000000000000227e+02
2.810000000000000000e+02 4.746500000000000341e+02
3.050000000000000000e+02 6.448000000000000682e+02
3.210000000000000000e+02 7.321000000000000227e+02
3.050000000000000000e+02 1.045799999999999955e+03
2.570000000000000000e+02 1.051049999999999955e+03
2.970000000000000000e+02 1.176700000000000045e+03
2.890000000000000000e+02 1.280000000000000000e+03
3.130000000000000000e+02 1.413299999999999955e+03
3.130000000000000000e+02 1.577250000000000000e+03
2.890000000000000000e+02 1.687150000000000091e+03
2.650000000000000000e+02 1.994500000000000000e+03
2.890000000000000000e+02 2.677450000000000273e+03
2.970000000000000000e+02 2.710950000000000273e+03
2.890000000000000000e+02 3.385300000000000182e+03
2.970000000000000000e+02 3.499800000000000182e+03
2.730000000000000000e+02 4.920199999999999818e+03
3.050000000000000000e+02 6.041400000000000546e+03
2.490000000000000000e+02 7.773699999999999818e+03
2.570000000000000000e+02 7.953949999999999818e+03
2.730000000000000000e+02 7.958400000000000546e+03
2.490000000000000000e+02 1.014680000000000109e+04
2.890000000000000000e+02 1.063475000000000000e+04
2.810000000000000000e+02 1.071600000000000000e+04
3.210000000000000000e+02 1.081614999999999964e+04
3.130000000000000000e+02 1.111585000000000036e+04
3.210000000000000000e+02 1.118964999999999964e+04
3.130000000000000000e+02 1.402630000000000109e+04
3.210000000000000000e+02 1.448030000000000109e+04
3.130000000000000000e+02 1.498389999999999964e+04
3.210000000000000000e+02 1.500975000000000000e+04
2.570000000000000000e+02 1.501035000000000036e+04
2.730000000000000000e+02 1.502264999999999964e+04
2.970000000000000000e+02 1.502975000000000000e+04
3.050000000000000000e+02 1.503220000000000073e+04
2.490000000000000000e+02 1.503885000000000036e+04
2.650000000000000000e+02 1.504155000000000109e+04
2.890000000000000000e+02 1.504180000000000109e+04
3.210000000000000000e+02 1.504950000000000000e+04
3.050000000000000000e+02 1.506489999999999964e+04
2.570000000000000000e+02 1.506560000000000036e+04
2.730000000000000000e+02 1.507850000000000000e+04
2.650000000000000000e+02 1.508200000000000000e+04
2.810000000000000000e+02 1.508214999999999964e+04
2.970000000000000000e+02 1.508564999999999964e+04
3.210000000000000000e+02 1.509520000000000073e+04
2.570000000000000000e+02 1.509564999999999964e+04
2.890000000000000000e+02 1.509955000000000109e+04
3.130000000000000000e+02 1.510539999999999964e+04
2.970000000000000000e+02 1.512860000000000036e+04
2.490000000000000000e+02 1.512910000000000036e+04
3.050000000000000000e+02 1.513914999999999964e+04
2.570000000000000000e+02 1.514489999999999964e+04
2.730000000000000000e+02 1.514575000000000000e+04
3.210000000000000000e+02 1.515160000000000036e+04
2.650000000000000000e+02 1.516260000000000036e+04
2.890000000000000000e+02 1.517014999999999964e+04
2.810000000000000000e+02 1.517125000000000000e+04
2.490000000000000000e+02 1.517139999999999964e+04
2.570000000000000000e+02 1.519025000000000000e+04
3.050000000000000000e+02 1.520380000000000109e+04
2.970000000000000000e+02 1.520510000000000036e+04
2.490000000000000000e+02 1.520645000000000073e+04
3.130000000000000000e+02 1.521305000000000109e+04
2.810000000000000000e+02 1.522980000000000109e+04
3.210000000000000000e+02 1.525250000000000000e+04
2.650000000000000000e+02 1.525675000000000000e+04
2.970000000000000000e+02 1.527289999999999964e+04
3.050000000000000000e+02 1.527385000000000036e+04
2.810000000000000000e+02 1.527470000000000073e+04
2.490000000000000000e+02 1.527720000000000073e+04
2.890000000000000000e+02 1.528060000000000036e+04
2.570000000000000000e+02 1.530250000000000000e+04
2.730000000000000000e+02 1.531000000000000000e+04
2.650000000000000000e+02 1.531955000000000109e+04
2.890000000000000000e+02 1.532630000000000109e+04
3.210000000000000000e+02 1.533055000000000109e+04
2.490000000000000000e+02 1.534450000000000000e+04
2.810000000000000000e+02 1.534945000000000073e+04
3.130000000000000000e+02 1.535100000000000000e+04
3.050000000000000000e+02 1.535280000000000109e+04
2.970000000000000000e+02 1.535555000000000109e+04
2.650000000000000000e+02 1.535580000000000109e+04
3.210000000000000000e+02 1.536680000000000109e+04
2.890000000000000000e+02 1.537289999999999964e+04
2.730000000000000000e+02 1.537350000000000000e+04
2.570000000000000000e+02 1.539770000000000073e+04
3.130000000000000000e+02 1.541025000000000000e+04
3.050000000000000000e+02 1.541364999999999964e+04
2.490000000000000000e+02 1.542045000000000073e+04
2.890000000000000000e+02 1.542070000000000073e+04
2.970000000000000000e+02 1.542180000000000109e+04
2.650000000000000000e+02 1.542195000000000073e+04
2.810000000000000000e+02 1.544205000000000109e+04
2.730000000000000000e+02 1.544264999999999964e+04
2.570000000000000000e+02 1.546285000000000036e+04
3.210000000000000000e+02 1.546745000000000073e+04
2.490000000000000000e+02 1.547520000000000073e+04
2.810000000000000000e+02 1.549130000000000109e+04
3.050000000000000000e+02 1.550245000000000073e+04
2.650000000000000000e+02 1.550675000000000000e+04
2.490000000000000000e+02 1.551055000000000109e+04
2.970000000000000000e+02 1.551175000000000000e+04
