1.600000000000000000e+01 5.646250000000000000e+03
6.400000000000000000e+01 5.646800000000000182e+03
2.400000000000000000e+01 5.646850000000000364e+03
8.000000000000000000e+00 5.647000000000000000e+03
4.000000000000000000e+01 5.647000000000000000e+03
8.000000000000000000e+01 5.669400000000000546e+03
4.800000000000000000e+01 5.672800000000000182e+03
5.600000000000000000e+01 5.673800000000000182e+03
6.400000000000000000e+01 5.674800000000000182e+03
1.600000000000000000e+01 5.675900000000000546e+03
4.000000000000000000e+01 5.675850000000000364e+03
2.400000000000000000e+01 5.676699999999999818e+03
7.200000000000000000e+01 5.677199999999999818e+03
3.200000000000000000e+01 5.677300000000000182e+03
8.000000000000000000e+00 5.677699999999999818e+03
8.000000000000000000e+01 5.697900000000000546e+03
4.800000000000000000e+01 5.701550000000000182e+03
1.600000000000000000e+01 5.703650000000000546e+03
7.200000000000000000e+01 5.704250000000000000e+03
2.400000000000000000e+01 5.704550000000000182e+03
6.400000000000000000e+01 5.704800000000000182e+03
4.000000000000000000e+01 5.704949999999999818e+03
5.600000000000000000e+01 5.705400000000000546e+03
3.200000000000000000e+01 5.705500000000000000e+03
8.000000000000000000e+00 5.706350000000000364e+03
3.200000000000000000e+01 5.732199999999999818e+03
1.600000000000000000e+01 5.736050000000000182e+03
4.000000000000000000e+01 5.736850000000000364e+03
7.200000000000000000e+01 5.737150000000000546e+03
6.400000000000000000e+01 5.737250000000000000e+03
8.000000000000000000e+00 5.737650000000000546e+03
5.600000000000000000e+01 5.737900000000000546e+03
8.000000000000000000e+01 5.738100000000000364e+03
4.800000000000000000e+01 5.738150000000000546e+03
2.400000000000000000e+01 5.738949999999999818e+03
7.200000000000000000e+01 5.762400000000000546e+03
1.600000000000000000e+01 5.763800000000000182e+03
5.600000000000000000e+01 5.764050000000000182e+03
8.000000000000000000e+00 5.766100000000000364e+03
4.000000000000000000e+01 5.766800000000000182e+03
3.200000000000000000e+01 5.767300000000000182e+03
6.400000000000000000e+01 5.767949999999999818e+03
8.000000000000000000e+01 5.768000000000000000e+03
4.800000000000000000e+01 5.768550000000000182e+03
2.400000000000000000e+01 5.768750000000000000e+03
7.200000000000000000e+01 5.790750000000000000e+03
5.600000000000000000e+01 5.792250000000000000e+03
1.600000000000000000e+01 5.792449999999999818e+03
3.200000000000000000e+01 5.794150000000000546e+03
4.000000000000000000e+01 5.794600000000000364e+03
8.000000000000000000e+00 5.795350000000000364e+03
4.800000000000000000e+01 5.796800000000000182e+03
6.400000000000000000e+01 5.796800000000000182e+03
8.000000000000000000e+01 5.796949999999999818e+03
2.400000000000000000e+01 5.797550000000000182e+03
7.200000000000000000e+01 5.813550000000000182e+03
3.200000000000000000e+01 5.824000000000000000e+03
4.000000000000000000e+01 5.824699999999999818e+03
8.000000000000000000e+01 5.825100000000000364e+03
8.000000000000000000e+00 5.825150000000000546e+03
5.600000000000000000e+01 5.825350000000000364e+03
4.800000000000000000e+01 5.825900000000000546e+03
1.600000000000000000e+01 5.826250000000000000e+03
6.400000000000000000e+01 5.826500000000000000e+03
2.400000000000000000e+01 5.827300000000000182e+03
7.200000000000000000e+01 5.840150000000000546e+03
4.800000000000000000e+01 5.846699999999999818e+03
5.600000000000000000e+01 5.847650000000000546e+03
3.200000000000000000e+01 5.849350000000000364e+03
1.600000000000000000e+01 5.849949999999999818e+03
8.000000000000000000e+01 5.850199999999999818e+03
4.000000000000000000e+01 5.852150000000000546e+03
6.400000000000000000e+01 5.854199999999999818e+03
8.000000000000000000e+00 5.854300000000000182e+03
2.400000000000000000e+01 5.854500000000000000e+03
7.200000000000000000e+01 5.857000000000000000e+03
8.000000000000000000e+01 5.882250000000000000e+03
8.000000000000000000e+00 5.882400000000000546e+03
1.600000000000000000e+01 5.883550000000000182e+03
3.200000000000000000e+01 5.884050000000000182e+03
2.400000000000000000e+01 5.884350000000000364e+03
6.400000000000000000e+01 5.884800000000000182e+03
4.000000000000000000e+01 5.885150000000000546e+03
4.800000000000000000e+01 5.885449999999999818e+03
5.600000000000000000e+01 5.885600000000000364e+03
7.200000000000000000e+01 5.885800000000000182e+03
8.000000000000000000e+00 5.912250000000000000e+03
3.200000000000000000e+01 5.913699999999999818e+03
1.600000000000000000e+01 5.914150000000000546e+03
8.000000000000000000e+01 5.914250000000000000e+03
5.600000000000000000e+01 5.914750000000000000e+03
6.400000000000000000e+01 5.915199999999999818e+03
7.200000000000000000e+01 5.915150000000000546e+03
4.000000000000000000e+01 5.915400000000000546e+03
2.400000000000000000e+01 5.916100000000000364e+03
4.800000000000000000e+01 5.916650000000000546e+03
5.600000000000000000e+01 5.943350000000000364e+03
2.400000000000000000e+01 5.943949999999999818e+03
6.400000000000000000e+01 5.944750000000000000e+03
8.000000000000000000e+00 5.945100000000000364e+03
1.600000000000000000e+01 5.946949999999999818e+03
4.800000000000000000e+01 5.946949999999999818e+03
7.200000000000000000e+01 5.947150000000000546e+03
3.200000000000000000e+01 5.947350000000000364e+03
4.000000000000000000e+01 5.947600000000000364e+03
8.000000000000000000e+01 5.947750000000000000e+03
2.400000000000000000e+01 5.968300000000000182e+03
6.400000000000000000e+01 5.975199999999999818e+03
8.000000000000000000e+01 5.976350000000000364e+03
8.000000000000000000e+00 5.976449999999999818e+03
4.000000000000000000e+01 5.976500000000000000e+03
5.600000000000000000e+01 5.976550000000000182e+03
4.800000000000000000e+01 5.976750000000000000e+03
3.200000000000000000e+01 5.976949999999999818e+03
1.600000000000000000e+01 5.977699999999999818e+03
7.200000000000000000e+01 5.977900000000000546e+03
2.400000000000000000e+01 5.980300000000000182e+03
8.000000000000000000e+01 6.162350000000000364e+03
8.000000000000000000e+00 6.197300000000000182e+03
4.000000000000000000e+01 6.284449999999999818e+03
6.400000000000000000e+01 6.328949999999999818e+03
8.000000000000000000e+00 6.357350000000000364e+03
4.800000000000000000e+01 6.358000000000000000e+03
8.000000000000000000e+01 6.363650000000000546e+03
3.200000000000000000e+01 6.433449999999999818e+03
8.000000000000000000e+01 6.437449999999999818e+03
6.400000000000000000e+01 6.477850000000000364e+03
7.200000000000000000e+01 6.479600000000000364e+03
8.000000000000000000e+00 6.479850000000000364e+03
2.400000000000000000e+01 6.479900000000000546e+03
4.800000000000000000e+01 6.482550000000000182e+03
5.600000000000000000e+01 6.482550000000000182e+03
4.000000000000000000e+01 6.485199999999999818e+03
1.600000000000000000e+01 6.485449999999999818e+03
3.200000000000000000e+01 6.485600000000000364e+03
8.000000000000000000e+01 6.486250000000000000e+03
7.200000000000000000e+01 6.738250000000000000e+03
3.200000000000000000e+01 6.741400000000000546e+03
6.400000000000000000e+01 6.746400000000000546e+03
8.000000000000000000e+01 6.759350000000000364e+03
4.800000000000000000e+01 6.782750000000000000e+03
4.000000000000000000e+01 6.783300000000000182e+03
2.400000000000000000e+01 6.784000000000000000e+03
7.200000000000000000e+01 6.784300000000000182e+03
8.000000000000000000e+00 6.784600000000000364e+03
1.600000000000000000e+01 6.785000000000000000e+03
3.200000000000000000e+01 6.785600000000000364e+03
5.600000000000000000e+01 6.785550000000000182e+03
6.400000000000000000e+01 6.785550000000000182e+03
8.000000000000000000e+01 6.787750000000000000e+03
3.200000000000000000e+01 7.447100000000000364e+03
8.000000000000000000e+00 7.549500000000000000e+03
1.600000000000000000e+01 7.644100000000000364e+03
3.200000000000000000e+01 8.001550000000000182e+03
7.200000000000000000e+01 8.031699999999999818e+03
8.000000000000000000e+01 8.032699999999999818e+03
8.000000000000000000e+01 8.192149999999999636e+03
5.600000000000000000e+01 8.209750000000000000e+03
6.400000000000000000e+01 8.491100000000000364e+03
6.400000000000000000e+01 9.092899999999999636e+03
1.600000000000000000e+01 1.013714999999999964e+04
2.400000000000000000e+01 1.014225000000000000e+04
6.400000000000000000e+01 1.015375000000000000e+04
4.000000000000000000e+01 1.016010000000000036e+04
4.800000000000000000e+01 1.016170000000000073e+04
7.200000000000000000e+01 1.016264999999999964e+04
8.000000000000000000e+00 1.016305000000000109e+04
3.200000000000000000e+01 1.016305000000000109e+04
8.000000000000000000e+01 1.016370000000000073e+04
5.600000000000000000e+01 1.016385000000000036e+04
1.600000000000000000e+01 1.016480000000000109e+04
2.400000000000000000e+01 1.016475000000000000e+04
4.000000000000000000e+01 1.037489999999999964e+04
2.400000000000000000e+01 1.040639999999999964e+04
3.200000000000000000e+01 1.056855000000000109e+04
8.000000000000000000e+01 1.068275000000000000e+04
3.200000000000000000e+01 1.073089999999999964e+04
2.400000000000000000e+01 1.075814999999999964e+04
6.400000000000000000e+01 1.076145000000000073e+04
5.600000000000000000e+01 1.076345000000000073e+04
1.600000000000000000e+01 1.076370000000000073e+04
4.000000000000000000e+01 1.076395000000000073e+04
4.800000000000000000e+01 1.076414999999999964e+04
8.000000000000000000e+00 1.076439999999999964e+04
8.000000000000000000e+01 1.076439999999999964e+04
7.200000000000000000e+01 1.076475000000000000e+04
3.200000000000000000e+01 1.076535000000000036e+04
2.400000000000000000e+01 1.089464999999999964e+04
3.200000000000000000e+01 1.109825000000000000e+04
7.200000000000000000e+01 1.110645000000000073e+04
1.600000000000000000e+01 1.122420000000000073e+04
1.600000000000000000e+01 1.131714999999999964e+04
7.200000000000000000e+01 1.137325000000000000e+04
8.000000000000000000e+01 1.222664999999999964e+04
2.400000000000000000e+01 1.224485000000000036e+04
2.400000000000000000e+01 1.409214999999999964e+04
8.000000000000000000e+00 1.423560000000000036e+04
3.200000000000000000e+01 1.427410000000000036e+04
7.200000000000000000e+01 1.446020000000000073e+04
8.000000000000000000e+01 1.457385000000000036e+04
6.400000000000000000e+01 1.477300000000000000e+04
8.000000000000000000e+01 1.477689999999999964e+04
6.400000000000000000e+01 1.488195000000000073e+04
4.800000000000000000e+01 1.489285000000000036e+04
7.200000000000000000e+01 1.490975000000000000e+04
2.400000000000000000e+01 1.491264999999999964e+04
4.000000000000000000e+01 1.491485000000000036e+04
1.600000000000000000e+01 1.491514999999999964e+04
5.600000000000000000e+01 1.491530000000000109e+04
8.000000000000000000e+00 1.491555000000000109e+04
8.000000000000000000e+01 1.491555000000000109e+04
3.200000000000000000e+01 1.491564999999999964e+04
6.400000000000000000e+01 1.491689999999999964e+04
4.800000000000000000e+01 1.491820000000000073e+04
8.000000000000000000e+01 1.546670000000000073e+04
6.400000000000000000e+01 1.563785000000000036e+04
6.400000000000000000e+01 1.584130000000000109e+04
6.400000000000000000e+01 1.607675000000000000e+04
4.000000000000000000e+01 1.673509999999999854e+04
6.400000000000000000e+01 1.682690000000000146e+04
6.400000000000000000e+01 1.760545000000000073e+04
8.000000000000000000e+00 1.797035000000000218e+04
4.800000000000000000e+01 1.822720000000000073e+04
8.000000000000000000e+01 1.824690000000000146e+04
1.600000000000000000e+01 1.835175000000000000e+04
5.600000000000000000e+01 1.837304999999999927e+04
8.000000000000000000e+00 1.845145000000000073e+04
1.600000000000000000e+01 1.847129999999999927e+04
6.400000000000000000e+01 1.847660000000000218e+04
4.800000000000000000e+01 1.847785000000000218e+04
8.000000000000000000e+01 1.848035000000000218e+04
3.200000000000000000e+01 1.848495000000000073e+04
4.000000000000000000e+01 1.848550000000000000e+04
8.000000000000000000e+00 1.848579999999999927e+04
2.400000000000000000e+01 1.848585000000000218e+04
7.200000000000000000e+01 1.848590000000000146e+04
5.600000000000000000e+01 1.848645000000000073e+04
8.000000000000000000e+00 1.866465000000000146e+04
5.600000000000000000e+01 1.891520000000000073e+04
2.400000000000000000e+01 1.892579999999999927e+04
7.200000000000000000e+01 1.898885000000000218e+04
7.200000000000000000e+01 1.911385000000000218e+04
7.200000000000000000e+01 1.917315000000000146e+04
7.200000000000000000e+01 1.930385000000000218e+04
4.800000000000000000e+01 1.970979999999999927e+04
7.200000000000000000e+01 1.971560000000000218e+04
4.000000000000000000e+01 1.975104999999999927e+04
7.200000000000000000e+01 2.198990000000000146e+04
3.200000000000000000e+01 2.205690000000000146e+04
6.400000000000000000e+01 2.207465000000000146e+04
4.000000000000000000e+01 2.214385000000000218e+04
2.400000000000000000e+01 2.215110000000000218e+04
2.400000000000000000e+01 2.240210000000000218e+04
8.000000000000000000e+00 2.240620000000000073e+04
1.600000000000000000e+01 2.240675000000000000e+04
7.200000000000000000e+01 2.252200000000000000e+04
3.200000000000000000e+01 2.295010000000000218e+04
8.000000000000000000e+00 2.296325000000000000e+04
5.700000000000000000e+01 2.586000000000000227e+02
2.500000000000000000e+01 2.666499999999999773e+02
4.100000000000000000e+01 3.311500000000000341e+02
9.000000000000000000e+00 4.565500000000000114e+02
6.500000000000000000e+01 5.262999999999999545e+02
1.700000000000000000e+01 8.079500000000000455e+02
4.900000000000000000e+01 8.120000000000000000e+02
4.100000000000000000e+01 8.287500000000000000e+02
6.500000000000000000e+01 1.328049999999999955e+03
4.900000000000000000e+01 1.546250000000000000e+03
1.700000000000000000e+01 1.912850000000000136e+03
1.700000000000000000e+01 2.294250000000000000e+03
1.700000000000000000e+01 2.840050000000000182e+03
2.500000000000000000e+01 2.885700000000000273e+03
6.500000000000000000e+01 3.026450000000000273e+03
1.700000000000000000e+01 3.030099999999999909e+03
9.000000000000000000e+00 3.031150000000000091e+03
7.300000000000000000e+01 3.032050000000000182e+03
2.500000000000000000e+01 3.034800000000000182e+03
8.100000000000000000e+01 3.039599999999999909e+03
5.700000000000000000e+01 3.046750000000000000e+03
4.100000000000000000e+01 3.055400000000000091e+03
3.300000000000000000e+01 3.061400000000000091e+03
4.900000000000000000e+01 3.063900000000000091e+03
7.300000000000000000e+01 3.088500000000000000e+03
1.700000000000000000e+01 3.093150000000000091e+03
2.500000000000000000e+01 3.096950000000000273e+03
5.700000000000000000e+01 3.113250000000000000e+03
8.100000000000000000e+01 3.113550000000000182e+03
9.000000000000000000e+00 3.133599999999999909e+03
2.500000000000000000e+01 3.137349999999999909e+03
1.700000000000000000e+01 3.143250000000000000e+03
4.900000000000000000e+01 3.150050000000000182e+03
7.300000000000000000e+01 3.170150000000000091e+03
6.500000000000000000e+01 3.177750000000000000e+03
9.000000000000000000e+00 3.185000000000000000e+03
1.700000000000000000e+01 3.188400000000000091e+03
4.100000000000000000e+01 3.189700000000000273e+03
2.500000000000000000e+01 3.199050000000000182e+03
3.300000000000000000e+01 3.199250000000000000e+03
4.900000000000000000e+01 3.203599999999999909e+03
8.100000000000000000e+01 3.206700000000000273e+03
5.700000000000000000e+01 3.214050000000000182e+03
6.500000000000000000e+01 3.232700000000000273e+03
9.000000000000000000e+00 3.243450000000000273e+03
4.100000000000000000e+01 3.260000000000000000e+03
2.500000000000000000e+01 3.275150000000000091e+03
7.300000000000000000e+01 3.278450000000000273e+03
5.700000000000000000e+01 3.292450000000000273e+03
3.300000000000000000e+01 3.294849999999999909e+03
8.100000000000000000e+01 3.301349999999999909e+03
1.700000000000000000e+01 3.303450000000000273e+03
4.900000000000000000e+01 3.304099999999999909e+03
2.500000000000000000e+01 3.321500000000000000e+03
6.500000000000000000e+01 3.323750000000000000e+03
4.100000000000000000e+01 3.329849999999999909e+03
9.000000000000000000e+00 3.338500000000000000e+03
4.900000000000000000e+01 3.344950000000000273e+03
7.300000000000000000e+01 3.346250000000000000e+03
