9.200000000000000000e+02 7.013199999999999818e+03
8.560000000000000000e+02 7.023600000000000364e+03
9.680000000000000000e+02 7.030750000000000000e+03
8.800000000000000000e+02 7.067100000000000364e+03
8.160000000000000000e+02 7.069699999999999818e+03
8.400000000000000000e+02 7.073500000000000000e+03
9.600000000000000000e+02 7.073550000000000182e+03
8.240000000000000000e+02 7.086949999999999818e+03
8.720000000000000000e+02 7.117699999999999818e+03
8.160000000000000000e+02 7.124000000000000000e+03
9.840000000000000000e+02 7.128850000000000364e+03
9.440000000000000000e+02 7.153500000000000000e+03
9.120000000000000000e+02 7.196900000000000546e+03
9.920000000000000000e+02 7.215500000000000000e+03
8.480000000000000000e+02 7.224550000000000182e+03
9.280000000000000000e+02 7.236699999999999818e+03
8.720000000000000000e+02 7.246300000000000182e+03
9.440000000000000000e+02 7.247199999999999818e+03
9.360000000000000000e+02 7.250750000000000000e+03
8.320000000000000000e+02 7.252000000000000000e+03
9.680000000000000000e+02 7.261050000000000182e+03
9.520000000000000000e+02 7.277900000000000546e+03
1.000000000000000000e+03 7.287250000000000000e+03
8.320000000000000000e+02 7.321550000000000182e+03
8.560000000000000000e+02 7.324500000000000000e+03
8.160000000000000000e+02 7.340600000000000364e+03
8.800000000000000000e+02 7.367900000000000546e+03
8.880000000000000000e+02 7.373000000000000000e+03
9.280000000000000000e+02 7.375850000000000364e+03
9.440000000000000000e+02 7.390900000000000546e+03
8.160000000000000000e+02 7.394850000000000364e+03
8.720000000000000000e+02 7.399750000000000000e+03
9.600000000000000000e+02 7.417550000000000182e+03
8.800000000000000000e+02 7.429250000000000000e+03
9.120000000000000000e+02 7.450400000000000546e+03
9.360000000000000000e+02 7.475199999999999818e+03
8.800000000000000000e+02 7.490600000000000364e+03
9.920000000000000000e+02 7.499400000000000546e+03
8.400000000000000000e+02 7.516500000000000000e+03
9.760000000000000000e+02 7.543949999999999818e+03
8.320000000000000000e+02 7.544550000000000182e+03
8.640000000000000000e+02 7.563250000000000000e+03
9.440000000000000000e+02 7.571550000000000182e+03
9.120000000000000000e+02 7.575750000000000000e+03
9.520000000000000000e+02 7.578050000000000182e+03
8.400000000000000000e+02 7.614850000000000364e+03
8.640000000000000000e+02 7.649600000000000364e+03
8.400000000000000000e+02 7.674449999999999818e+03
9.280000000000000000e+02 7.696949999999999818e+03
8.880000000000000000e+02 7.698150000000000546e+03
9.200000000000000000e+02 7.713199999999999818e+03
9.840000000000000000e+02 7.716500000000000000e+03
8.320000000000000000e+02 7.728699999999999818e+03
8.400000000000000000e+02 7.730949999999999818e+03
8.800000000000000000e+02 7.759300000000000182e+03
9.760000000000000000e+02 7.760050000000000182e+03
9.120000000000000000e+02 7.765150000000000546e+03
9.440000000000000000e+02 7.770150000000000546e+03
8.240000000000000000e+02 7.777550000000000182e+03
8.960000000000000000e+02 7.780850000000000364e+03
9.680000000000000000e+02 7.782199999999999818e+03
8.880000000000000000e+02 7.784300000000000182e+03
8.640000000000000000e+02 7.785949999999999818e+03
9.920000000000000000e+02 7.798449999999999818e+03
9.760000000000000000e+02 7.800300000000000182e+03
9.200000000000000000e+02 7.809800000000000182e+03
8.720000000000000000e+02 7.827550000000000182e+03
9.360000000000000000e+02 7.828300000000000182e+03
8.320000000000000000e+02 7.830050000000000182e+03
9.600000000000000000e+02 7.841000000000000000e+03
9.280000000000000000e+02 7.859300000000000182e+03
8.960000000000000000e+02 7.870949999999999818e+03
9.840000000000000000e+02 7.889750000000000000e+03
9.920000000000000000e+02 7.901150000000000546e+03
8.720000000000000000e+02 7.927100000000000364e+03
9.440000000000000000e+02 7.931300000000000182e+03
9.200000000000000000e+02 7.952449999999999818e+03
8.640000000000000000e+02 7.984650000000000546e+03
8.880000000000000000e+02 7.988400000000000546e+03
9.760000000000000000e+02 8.011900000000000546e+03
8.640000000000000000e+02 8.016300000000000182e+03
9.520000000000000000e+02 8.033000000000000000e+03
8.880000000000000000e+02 8.042150000000000546e+03
9.040000000000000000e+02 8.045300000000000182e+03
8.240000000000000000e+02 8.078800000000000182e+03
8.400000000000000000e+02 8.081550000000000182e+03
1.000000000000000000e+03 8.100050000000000182e+03
8.560000000000000000e+02 8.106800000000000182e+03
8.800000000000000000e+02 8.107400000000000546e+03
9.760000000000000000e+02 8.117800000000000182e+03
8.480000000000000000e+02 8.125699999999999818e+03
8.720000000000000000e+02 8.142400000000000546e+03
9.040000000000000000e+02 8.174350000000000364e+03
1.000000000000000000e+03 8.176650000000000546e+03
9.840000000000000000e+02 8.198500000000000000e+03
9.280000000000000000e+02 8.203700000000000728e+03
9.760000000000000000e+02 8.207399999999999636e+03
8.240000000000000000e+02 8.214250000000000000e+03
8.720000000000000000e+02 8.214350000000000364e+03
8.080000000000000000e+02 8.220600000000000364e+03
9.520000000000000000e+02 8.235750000000000000e+03
9.680000000000000000e+02 8.248250000000000000e+03
8.240000000000000000e+02 8.259149999999999636e+03
8.640000000000000000e+02 8.277649999999999636e+03
8.560000000000000000e+02 8.278500000000000000e+03
9.200000000000000000e+02 8.293649999999999636e+03
8.160000000000000000e+02 8.295600000000000364e+03
9.440000000000000000e+02 8.300549999999999272e+03
8.080000000000000000e+02 8.305450000000000728e+03
9.360000000000000000e+02 8.307350000000000364e+03
8.320000000000000000e+02 8.315549999999999272e+03
9.680000000000000000e+02 8.316750000000000000e+03
9.280000000000000000e+02 8.323950000000000728e+03
9.520000000000000000e+02 8.329399999999999636e+03
9.440000000000000000e+02 8.340950000000000728e+03
8.400000000000000000e+02 8.342250000000000000e+03
8.560000000000000000e+02 8.348850000000000364e+03
9.680000000000000000e+02 8.351899999999999636e+03
9.760000000000000000e+02 8.358299999999999272e+03
8.960000000000000000e+02 8.365549999999999272e+03
9.920000000000000000e+02 8.371000000000000000e+03
9.600000000000000000e+02 8.395200000000000728e+03
9.280000000000000000e+02 8.402950000000000728e+03
8.720000000000000000e+02 8.403399999999999636e+03
9.680000000000000000e+02 8.410500000000000000e+03
8.560000000000000000e+02 8.412399999999999636e+03
9.120000000000000000e+02 8.417450000000000728e+03
9.200000000000000000e+02 8.423100000000000364e+03
8.400000000000000000e+02 8.434549999999999272e+03
9.920000000000000000e+02 8.438549999999999272e+03
8.800000000000000000e+02 8.439500000000000000e+03
8.880000000000000000e+02 8.453200000000000728e+03
8.640000000000000000e+02 8.454700000000000728e+03
8.240000000000000000e+02 8.455149999999999636e+03
8.080000000000000000e+02 8.458200000000000728e+03
9.120000000000000000e+02 8.481100000000000364e+03
8.800000000000000000e+02 8.497200000000000728e+03
9.840000000000000000e+02 8.505450000000000728e+03
9.520000000000000000e+02 8.505600000000000364e+03
9.360000000000000000e+02 8.509549999999999272e+03
9.680000000000000000e+02 8.511049999999999272e+03
9.440000000000000000e+02 8.523649999999999636e+03
9.120000000000000000e+02 8.536100000000000364e+03
9.520000000000000000e+02 8.539000000000000000e+03
9.200000000000000000e+02 8.539100000000000364e+03
8.080000000000000000e+02 8.550299999999999272e+03
8.880000000000000000e+02 8.556000000000000000e+03
9.040000000000000000e+02 8.559350000000000364e+03
8.480000000000000000e+02 8.561149999999999636e+03
9.840000000000000000e+02 8.569950000000000728e+03
8.240000000000000000e+02 8.571549999999999272e+03
8.720000000000000000e+02 8.578049999999999272e+03
9.680000000000000000e+02 8.580649999999999636e+03
8.880000000000000000e+02 8.587850000000000364e+03
1.000000000000000000e+03 8.590149999999999636e+03
8.080000000000000000e+02 8.604350000000000364e+03
9.840000000000000000e+02 8.621149999999999636e+03
9.040000000000000000e+02 8.621700000000000728e+03
8.480000000000000000e+02 8.627100000000000364e+03
9.920000000000000000e+02 8.635850000000000364e+03
9.200000000000000000e+02 8.654750000000000000e+03
8.560000000000000000e+02 8.655700000000000728e+03
9.120000000000000000e+02 8.658100000000000364e+03
9.840000000000000000e+02 8.662049999999999272e+03
8.800000000000000000e+02 8.666500000000000000e+03
1.000000000000000000e+03 8.671700000000000728e+03
9.440000000000000000e+02 8.692950000000000728e+03
8.560000000000000000e+02 8.693750000000000000e+03
9.760000000000000000e+02 8.703799999999999272e+03
9.520000000000000000e+02 8.714500000000000000e+03
8.880000000000000000e+02 8.721200000000000728e+03
8.320000000000000000e+02 8.727149999999999636e+03
8.400000000000000000e+02 8.728000000000000000e+03
9.280000000000000000e+02 8.728950000000000728e+03
9.120000000000000000e+02 8.732500000000000000e+03
8.480000000000000000e+02 8.760800000000001091e+03
1.000000000000000000e+03 8.761350000000000364e+03
9.200000000000000000e+02 8.762750000000000000e+03
8.640000000000000000e+02 8.797500000000000000e+03
8.960000000000000000e+02 8.799600000000000364e+03
9.520000000000000000e+02 8.799550000000001091e+03
8.160000000000000000e+02 8.800450000000000728e+03
8.720000000000000000e+02 8.803100000000000364e+03
9.360000000000000000e+02 8.817149999999999636e+03
9.600000000000000000e+02 8.827600000000000364e+03
9.920000000000000000e+02 8.833350000000000364e+03
8.320000000000000000e+02 8.833850000000000364e+03
8.720000000000000000e+02 8.837950000000000728e+03
9.840000000000000000e+02 8.852300000000001091e+03
8.880000000000000000e+02 8.856149999999999636e+03
8.480000000000000000e+02 8.865000000000000000e+03
1.000000000000000000e+03 8.872950000000000728e+03
8.640000000000000000e+02 8.873600000000000364e+03
9.760000000000000000e+02 8.901300000000001091e+03
8.880000000000000000e+02 8.921399999999999636e+03
8.560000000000000000e+02 8.928899999999999636e+03
9.840000000000000000e+02 8.935550000000001091e+03
9.600000000000000000e+02 8.942800000000001091e+03
9.280000000000000000e+02 8.944050000000001091e+03
8.320000000000000000e+02 8.975000000000000000e+03
9.360000000000000000e+02 8.981750000000000000e+03
8.480000000000000000e+02 8.982200000000000728e+03
8.960000000000000000e+02 8.984100000000000364e+03
1.000000000000000000e+03 8.991550000000001091e+03
9.440000000000000000e+02 9.007300000000001091e+03
9.760000000000000000e+02 9.017950000000000728e+03
8.880000000000000000e+02 9.020250000000000000e+03
9.200000000000000000e+02 9.020300000000001091e+03
8.800000000000000000e+02 9.020450000000000728e+03
9.040000000000000000e+02 9.036700000000000728e+03
8.160000000000000000e+02 9.048600000000000364e+03
8.880000000000000000e+02 9.053950000000000728e+03
8.640000000000000000e+02 9.056450000000000728e+03
8.080000000000000000e+02 9.059450000000000728e+03
9.360000000000000000e+02 9.060649999999999636e+03
9.280000000000000000e+02 9.092700000000000728e+03
8.240000000000000000e+02 9.093050000000001091e+03
8.080000000000000000e+02 9.094200000000000728e+03
8.720000000000000000e+02 9.109250000000000000e+03
1.000000000000000000e+03 9.112950000000000728e+03
9.360000000000000000e+02 9.124850000000000364e+03
8.240000000000000000e+02 9.127250000000000000e+03
8.400000000000000000e+02 9.127899999999999636e+03
8.880000000000000000e+02 9.127850000000000364e+03
8.320000000000000000e+02 9.129100000000000364e+03
9.680000000000000000e+02 9.129600000000000364e+03
8.160000000000000000e+02 9.159950000000000728e+03
9.040000000000000000e+02 9.160149999999999636e+03
9.520000000000000000e+02 9.160800000000001091e+03
9.760000000000000000e+02 9.167100000000000364e+03
8.080000000000000000e+02 9.169350000000000364e+03
9.680000000000000000e+02 9.184050000000001091e+03
8.800000000000000000e+02 9.193950000000000728e+03
1.000000000000000000e+03 9.194000000000000000e+03
9.040000000000000000e+02 9.195200000000000728e+03
9.360000000000000000e+02 9.195450000000000728e+03
9.520000000000000000e+02 9.197800000000001091e+03
8.560000000000000000e+02 9.221450000000000728e+03
9.280000000000000000e+02 9.226950000000000728e+03
8.240000000000000000e+02 9.227399999999999636e+03
8.400000000000000000e+02 9.229950000000000728e+03
8.880000000000000000e+02 9.240250000000000000e+03
8.560000000000000000e+02 9.259250000000000000e+03
1.000000000000000000e+03 9.261100000000000364e+03
9.680000000000000000e+02 9.261300000000001091e+03
8.960000000000000000e+02 9.261600000000000364e+03
9.920000000000000000e+02 9.261550000000001091e+03
9.520000000000000000e+02 9.262450000000000728e+03
9.280000000000000000e+02 9.263350000000000364e+03
9.200000000000000000e+02 9.267899999999999636e+03
8.880000000000000000e+02 9.278700000000000728e+03
8.400000000000000000e+02 9.290350000000000364e+03
8.080000000000000000e+02 9.295100000000000364e+03
8.240000000000000000e+02 9.296350000000000364e+03
9.920000000000000000e+02 9.298450000000000728e+03
8.640000000000000000e+02 9.325899999999999636e+03
8.720000000000000000e+02 9.327000000000000000e+03
8.320000000000000000e+02 9.327600000000000364e+03
8.160000000000000000e+02 9.328100000000000364e+03
8.960000000000000000e+02 9.328100000000000364e+03
8.400000000000000000e+02 9.329550000000001091e+03
9.600000000000000000e+02 9.341149999999999636e+03
8.080000000000000000e+02 9.347550000000001091e+03
9.280000000000000000e+02 9.360050000000001091e+03
9.760000000000000000e+02 9.360300000000001091e+03
8.800000000000000000e+02 9.361050000000001091e+03
9.360000000000000000e+02 9.361250000000000000e+03
9.440000000000000000e+02 9.361750000000000000e+03
9.920000000000000000e+02 9.361750000000000000e+03
9.120000000000000000e+02 9.395250000000000000e+03
8.400000000000000000e+02 9.395850000000000364e+03
8.640000000000000000e+02 9.395899999999999636e+03
9.520000000000000000e+02 9.395850000000000364e+03
8.880000000000000000e+02 9.396399999999999636e+03
9.680000000000000000e+02 9.396550000000001091e+03
8.560000000000000000e+02 9.397500000000000000e+03
8.480000000000000000e+02 9.416350000000000364e+03
8.080000000000000000e+02 9.428399999999999636e+03
8.960000000000000000e+02 9.428950000000000728e+03
9.040000000000000000e+02 9.429649999999999636e+03
8.800000000000000000e+02 9.429899999999999636e+03
9.200000000000000000e+02 9.429950000000000728e+03
8.240000000000000000e+02 9.455750000000000000e+03
9.680000000000000000e+02 9.457750000000000000e+03
9.840000000000000000e+02 9.463350000000000364e+03
8.160000000000000000e+02 9.463750000000000000e+03
9.920000000000000000e+02 9.463800000000001091e+03
9.440000000000000000e+02 9.464100000000000364e+03
8.080000000000000000e+02 9.493100000000000364e+03
9.680000000000000000e+02 9.493750000000000000e+03
9.760000000000000000e+02 9.494250000000000000e+03
8.560000000000000000e+02 9.495350000000000364e+03
8.320000000000000000e+02 9.498050000000001091e+03
9.440000000000000000e+02 9.525450000000000728e+03
9.120000000000000000e+02 9.549300000000001091e+03
8.400000000000000000e+02 9.550550000000001091e+03
9.520000000000000000e+02 9.550850000000000364e+03
8.560000000000000000e+02 9.553300000000001091e+03
1.000000000000000000e+03 9.553399999999999636e+03
9.280000000000000000e+02 9.553950000000000728e+03
8.800000000000000000e+02 9.555700000000000728e+03
9.600000000000000000e+02 9.582550000000001091e+03
9.440000000000000000e+02 9.584500000000000000e+03
9.200000000000000000e+02 9.584950000000000728e+03
8.320000000000000000e+02 9.585350000000000364e+03
8.160000000000000000e+02 9.588850000000000364e+03
9.920000000000000000e+02 9.610399999999999636e+03
8.560000000000000000e+02 9.613800000000001091e+03
8.480000000000000000e+02 9.614000000000000000e+03
8.720000000000000000e+02 9.614950000000000728e+03
8.640000000000000000e+02 9.615050000000001091e+03
9.360000000000000000e+02 9.616450000000000728e+03
9.120000000000000000e+02 9.648200000000000728e+03
9.440000000000000000e+02 9.649300000000001091e+03
9.680000000000000000e+02 9.653100000000000364e+03
9.760000000000000000e+02 9.674200000000000728e+03
9.360000000000000000e+02 9.678149999999999636e+03
