3.600000000000000000e+02 2.152115000000000146e+04
3.440000000000000000e+02 2.152145000000000073e+04
4.000000000000000000e+02 2.152195000000000073e+04
3.280000000000000000e+02 2.152204999999999927e+04
3.680000000000000000e+02 2.152260000000000218e+04
3.760000000000000000e+02 2.152254999999999927e+04
3.520000000000000000e+02 2.154854999999999927e+04
3.360000000000000000e+02 2.154920000000000073e+04
3.840000000000000000e+02 2.155010000000000218e+04
3.920000000000000000e+02 2.155170000000000073e+04
3.600000000000000000e+02 2.155235000000000218e+04
3.280000000000000000e+02 2.155295000000000073e+04
4.000000000000000000e+02 2.155379999999999927e+04
3.440000000000000000e+02 2.155410000000000218e+04
3.760000000000000000e+02 2.155404999999999927e+04
3.680000000000000000e+02 2.155465000000000146e+04
3.520000000000000000e+02 2.158560000000000218e+04
3.280000000000000000e+02 2.158570000000000073e+04
3.600000000000000000e+02 2.158570000000000073e+04
3.920000000000000000e+02 2.158600000000000000e+04
4.000000000000000000e+02 2.158650000000000000e+04
3.760000000000000000e+02 2.158654999999999927e+04
3.440000000000000000e+02 2.158670000000000073e+04
3.360000000000000000e+02 2.158770000000000073e+04
3.680000000000000000e+02 2.158835000000000218e+04
3.840000000000000000e+02 2.158840000000000146e+04
3.280000000000000000e+02 2.161729999999999927e+04
3.600000000000000000e+02 2.161810000000000218e+04
3.760000000000000000e+02 2.161829999999999927e+04
3.520000000000000000e+02 2.161860000000000218e+04
3.360000000000000000e+02 2.161870000000000073e+04
4.000000000000000000e+02 2.161875000000000000e+04
3.440000000000000000e+02 2.161885000000000218e+04
3.840000000000000000e+02 2.161890000000000146e+04
3.920000000000000000e+02 2.161895000000000073e+04
3.680000000000000000e+02 2.161960000000000218e+04
3.840000000000000000e+02 2.164325000000000000e+04
3.280000000000000000e+02 2.164475000000000000e+04
4.000000000000000000e+02 2.164640000000000146e+04
3.600000000000000000e+02 2.164700000000000000e+04
3.680000000000000000e+02 2.164725000000000000e+04
3.760000000000000000e+02 2.164790000000000146e+04
3.440000000000000000e+02 2.164850000000000000e+04
3.360000000000000000e+02 2.164860000000000218e+04
3.920000000000000000e+02 2.164890000000000146e+04
3.520000000000000000e+02 2.164950000000000000e+04
3.280000000000000000e+02 2.166804999999999927e+04
3.520000000000000000e+02 2.167335000000000218e+04
3.840000000000000000e+02 2.167390000000000146e+04
3.440000000000000000e+02 2.167690000000000146e+04
3.760000000000000000e+02 2.167745000000000073e+04
3.600000000000000000e+02 2.167785000000000218e+04
3.920000000000000000e+02 2.167804999999999927e+04
4.000000000000000000e+02 2.167815000000000146e+04
3.680000000000000000e+02 2.167825000000000000e+04
3.360000000000000000e+02 2.167900000000000000e+04
3.920000000000000000e+02 2.170495000000000073e+04
3.360000000000000000e+02 2.170565000000000146e+04
3.520000000000000000e+02 2.170590000000000146e+04
3.680000000000000000e+02 2.170679999999999927e+04
3.280000000000000000e+02 2.170760000000000218e+04
3.760000000000000000e+02 2.170775000000000000e+04
3.840000000000000000e+02 2.170829999999999927e+04
4.000000000000000000e+02 2.170854999999999927e+04
3.440000000000000000e+02 2.170885000000000218e+04
3.600000000000000000e+02 2.170900000000000000e+04
3.680000000000000000e+02 2.173479999999999927e+04
3.920000000000000000e+02 2.173590000000000146e+04
3.360000000000000000e+02 2.173745000000000073e+04
4.000000000000000000e+02 2.173760000000000218e+04
3.520000000000000000e+02 2.173875000000000000e+04
3.760000000000000000e+02 2.173895000000000073e+04
3.440000000000000000e+02 2.173954999999999927e+04
3.840000000000000000e+02 2.174020000000000073e+04
3.600000000000000000e+02 2.174029999999999927e+04
3.680000000000000000e+02 2.176115000000000146e+04
3.280000000000000000e+02 2.176850000000000000e+04
3.440000000000000000e+02 2.177190000000000146e+04
3.600000000000000000e+02 2.177220000000000073e+04
3.920000000000000000e+02 2.177254999999999927e+04
4.000000000000000000e+02 2.177265000000000146e+04
3.360000000000000000e+02 2.177290000000000146e+04
3.520000000000000000e+02 2.177285000000000218e+04
3.840000000000000000e+02 2.177285000000000218e+04
3.760000000000000000e+02 2.177415000000000146e+04
3.680000000000000000e+02 2.177629999999999927e+04
3.360000000000000000e+02 2.179975000000000000e+04
3.280000000000000000e+02 2.180190000000000146e+04
3.520000000000000000e+02 2.180325000000000000e+04
3.600000000000000000e+02 2.180354999999999927e+04
3.680000000000000000e+02 2.180400000000000000e+04
3.920000000000000000e+02 2.180400000000000000e+04
3.440000000000000000e+02 2.180440000000000146e+04
4.000000000000000000e+02 2.180450000000000000e+04
3.840000000000000000e+02 2.180479999999999927e+04
3.760000000000000000e+02 2.180504999999999927e+04
3.840000000000000000e+02 2.183320000000000073e+04
3.520000000000000000e+02 2.183445000000000073e+04
3.280000000000000000e+02 2.183515000000000146e+04
3.600000000000000000e+02 2.183515000000000146e+04
3.360000000000000000e+02 2.183529999999999927e+04
3.680000000000000000e+02 2.183550000000000000e+04
3.440000000000000000e+02 2.183554999999999927e+04
3.920000000000000000e+02 2.183595000000000073e+04
4.000000000000000000e+02 2.183660000000000218e+04
3.760000000000000000e+02 2.183675000000000000e+04
3.680000000000000000e+02 2.186060000000000218e+04
3.520000000000000000e+02 2.186425000000000000e+04
3.760000000000000000e+02 2.186470000000000073e+04
3.280000000000000000e+02 2.186479999999999927e+04
3.440000000000000000e+02 2.186475000000000000e+04
4.000000000000000000e+02 2.186479999999999927e+04
3.840000000000000000e+02 2.186520000000000073e+04
3.360000000000000000e+02 2.186570000000000073e+04
3.920000000000000000e+02 2.186575000000000000e+04
3.600000000000000000e+02 2.186604999999999927e+04
3.680000000000000000e+02 2.188425000000000000e+04
3.760000000000000000e+02 2.188935000000000218e+04
3.440000000000000000e+02 2.189060000000000218e+04
3.520000000000000000e+02 2.189220000000000073e+04
3.600000000000000000e+02 2.189285000000000218e+04
3.840000000000000000e+02 2.189345000000000073e+04
3.920000000000000000e+02 2.189360000000000218e+04
3.360000000000000000e+02 2.189365000000000146e+04
3.280000000000000000e+02 2.189429999999999927e+04
4.000000000000000000e+02 2.189465000000000146e+04
3.760000000000000000e+02 2.191345000000000073e+04
3.680000000000000000e+02 2.191540000000000146e+04
3.280000000000000000e+02 2.192354999999999927e+04
3.440000000000000000e+02 2.192400000000000000e+04
4.000000000000000000e+02 2.192429999999999927e+04
3.920000000000000000e+02 2.192450000000000000e+04
3.600000000000000000e+02 2.192500000000000000e+04
3.840000000000000000e+02 2.192540000000000146e+04
3.520000000000000000e+02 2.192560000000000218e+04
3.360000000000000000e+02 2.192635000000000218e+04
3.760000000000000000e+02 2.192800000000000000e+04
3.680000000000000000e+02 2.193154999999999927e+04
3.840000000000000000e+02 2.195295000000000073e+04
3.600000000000000000e+02 2.195340000000000146e+04
3.280000000000000000e+02 2.195354999999999927e+04
3.920000000000000000e+02 2.195360000000000218e+04
3.440000000000000000e+02 2.195410000000000218e+04
4.000000000000000000e+02 2.195510000000000218e+04
3.760000000000000000e+02 2.195579999999999927e+04
3.360000000000000000e+02 2.195610000000000218e+04
3.520000000000000000e+02 2.195645000000000073e+04
3.680000000000000000e+02 2.195700000000000000e+04
3.440000000000000000e+02 2.198500000000000000e+04
3.840000000000000000e+02 2.198590000000000146e+04
3.520000000000000000e+02 2.198710000000000218e+04
3.600000000000000000e+02 2.198715000000000146e+04
3.280000000000000000e+02 2.198810000000000218e+04
3.920000000000000000e+02 2.198840000000000146e+04
3.360000000000000000e+02 2.198885000000000218e+04
4.000000000000000000e+02 2.198890000000000146e+04
3.680000000000000000e+02 2.198925000000000000e+04
3.760000000000000000e+02 2.198945000000000073e+04
3.840000000000000000e+02 2.206875000000000000e+04
4.000000000000000000e+02 2.212685000000000218e+04
3.840000000000000000e+02 2.214250000000000000e+04
3.280000000000000000e+02 2.225135000000000218e+04
3.600000000000000000e+02 2.228085000000000218e+04
3.280000000000000000e+02 2.250170000000000073e+04
3.840000000000000000e+02 2.250215000000000146e+04
4.000000000000000000e+02 2.251090000000000146e+04
3.440000000000000000e+02 2.251850000000000000e+04
3.760000000000000000e+02 2.252000000000000000e+04
3.600000000000000000e+02 2.252040000000000146e+04
3.680000000000000000e+02 2.252135000000000218e+04
3.920000000000000000e+02 2.252140000000000146e+04
3.520000000000000000e+02 2.252195000000000073e+04
3.360000000000000000e+02 2.252254999999999927e+04
3.280000000000000000e+02 2.252325000000000000e+04
3.840000000000000000e+02 2.252429999999999927e+04
3.440000000000000000e+02 2.264465000000000146e+04
3.600000000000000000e+02 2.264645000000000073e+04
3.520000000000000000e+02 2.288595000000000073e+04
3.360000000000000000e+02 2.297379999999999927e+04
3.520000000000000000e+02 2.298445000000000073e+04
3.850000000000000000e+02 2.245500000000000114e+02
3.450000000000000000e+02 3.133000000000000114e+02
3.610000000000000000e+02 3.280000000000000000e+02
3.930000000000000000e+02 6.036000000000000227e+02
3.530000000000000000e+02 6.293000000000000682e+02
3.770000000000000000e+02 6.786499999999999773e+02
3.530000000000000000e+02 7.947500000000000000e+02
3.370000000000000000e+02 9.878000000000000682e+02
3.690000000000000000e+02 1.079849999999999909e+03
3.850000000000000000e+02 1.114900000000000091e+03
3.930000000000000000e+02 1.287850000000000136e+03
3.930000000000000000e+02 1.382900000000000091e+03
3.290000000000000000e+02 1.526450000000000045e+03
3.370000000000000000e+02 1.546100000000000136e+03
3.290000000000000000e+02 1.662950000000000045e+03
3.530000000000000000e+02 1.690049999999999955e+03
4.010000000000000000e+02 1.695299999999999955e+03
3.690000000000000000e+02 1.883150000000000091e+03
3.770000000000000000e+02 2.052650000000000091e+03
3.770000000000000000e+02 2.532599999999999909e+03
3.530000000000000000e+02 2.779450000000000273e+03
3.290000000000000000e+02 2.843300000000000182e+03
3.770000000000000000e+02 3.301450000000000273e+03
3.530000000000000000e+02 4.081550000000000182e+03
3.530000000000000000e+02 4.327949999999999818e+03
3.850000000000000000e+02 6.317650000000000546e+03
3.930000000000000000e+02 6.593400000000000546e+03
3.530000000000000000e+02 6.691400000000000546e+03
3.770000000000000000e+02 7.539900000000000546e+03
3.610000000000000000e+02 7.858900000000000546e+03
4.010000000000000000e+02 8.337549999999999272e+03
3.610000000000000000e+02 9.489550000000001091e+03
3.290000000000000000e+02 1.006155000000000109e+04
3.850000000000000000e+02 1.008635000000000036e+04
4.010000000000000000e+02 1.015805000000000109e+04
3.850000000000000000e+02 1.022085000000000036e+04
3.690000000000000000e+02 1.033350000000000000e+04
3.610000000000000000e+02 1.037314999999999964e+04
3.290000000000000000e+02 1.038420000000000073e+04
3.930000000000000000e+02 1.050425000000000000e+04
3.690000000000000000e+02 1.067539999999999964e+04
3.930000000000000000e+02 1.081130000000000109e+04
3.450000000000000000e+02 1.151680000000000109e+04
3.370000000000000000e+02 1.289610000000000036e+04
3.450000000000000000e+02 1.346725000000000000e+04
3.610000000000000000e+02 1.440360000000000036e+04
3.930000000000000000e+02 1.470364999999999964e+04
3.450000000000000000e+02 1.489239999999999964e+04
3.530000000000000000e+02 1.491489999999999964e+04
3.850000000000000000e+02 1.498755000000000109e+04
3.290000000000000000e+02 1.527914999999999964e+04
3.290000000000000000e+02 1.586260000000000036e+04
3.930000000000000000e+02 1.650445000000000073e+04
3.690000000000000000e+02 1.825679999999999927e+04
3.610000000000000000e+02 1.838825000000000000e+04
3.770000000000000000e+02 1.861490000000000146e+04
3.610000000000000000e+02 1.863004999999999927e+04
3.450000000000000000e+02 1.872345000000000073e+04
3.450000000000000000e+02 1.884925000000000000e+04
3.770000000000000000e+02 1.885410000000000218e+04
3.930000000000000000e+02 1.888310000000000218e+04
3.290000000000000000e+02 1.894615000000000146e+04
3.770000000000000000e+02 1.901004999999999927e+04
3.370000000000000000e+02 1.901075000000000000e+04
3.290000000000000000e+02 1.901470000000000073e+04
3.850000000000000000e+02 1.902310000000000218e+04
3.930000000000000000e+02 1.902410000000000218e+04
3.690000000000000000e+02 1.902635000000000218e+04
4.010000000000000000e+02 1.902775000000000000e+04
3.530000000000000000e+02 1.904585000000000218e+04
3.610000000000000000e+02 1.904745000000000073e+04
3.450000000000000000e+02 1.905925000000000000e+04
3.370000000000000000e+02 1.906115000000000146e+04
3.930000000000000000e+02 1.906379999999999927e+04
3.610000000000000000e+02 1.908690000000000146e+04
3.370000000000000000e+02 1.910020000000000073e+04
3.690000000000000000e+02 1.910140000000000146e+04
4.010000000000000000e+02 1.910520000000000073e+04
3.770000000000000000e+02 1.910925000000000000e+04
3.850000000000000000e+02 1.911020000000000073e+04
3.530000000000000000e+02 1.912660000000000218e+04
3.450000000000000000e+02 1.913145000000000073e+04
3.370000000000000000e+02 1.915554999999999927e+04
4.010000000000000000e+02 1.916135000000000218e+04
3.690000000000000000e+02 1.916440000000000146e+04
3.290000000000000000e+02 1.918365000000000146e+04
3.450000000000000000e+02 1.919860000000000218e+04
3.770000000000000000e+02 1.919890000000000146e+04
3.930000000000000000e+02 1.920415000000000146e+04
3.530000000000000000e+02 1.921340000000000146e+04
3.610000000000000000e+02 1.923025000000000000e+04
3.770000000000000000e+02 1.923310000000000218e+04
3.370000000000000000e+02 1.923820000000000073e+04
4.010000000000000000e+02 1.924325000000000000e+04
3.930000000000000000e+02 1.925125000000000000e+04
3.850000000000000000e+02 1.925160000000000218e+04
3.290000000000000000e+02 1.926435000000000218e+04
3.530000000000000000e+02 1.927745000000000073e+04
3.770000000000000000e+02 1.927854999999999927e+04
3.610000000000000000e+02 1.928020000000000073e+04
3.450000000000000000e+02 1.928195000000000073e+04
3.370000000000000000e+02 1.928379999999999927e+04
3.690000000000000000e+02 1.929285000000000218e+04
3.850000000000000000e+02 1.930250000000000000e+04
3.290000000000000000e+02 1.931165000000000146e+04
3.930000000000000000e+02 1.931775000000000000e+04
3.610000000000000000e+02 1.932490000000000146e+04
3.770000000000000000e+02 1.933320000000000073e+04
3.370000000000000000e+02 1.934840000000000146e+04
4.010000000000000000e+02 1.935195000000000073e+04
3.770000000000000000e+02 1.936829999999999927e+04
3.690000000000000000e+02 1.936940000000000146e+04
3.450000000000000000e+02 1.937200000000000000e+04
3.290000000000000000e+02 1.937590000000000146e+04
3.850000000000000000e+02 1.937715000000000146e+04
3.610000000000000000e+02 1.937810000000000218e+04
3.930000000000000000e+02 1.939329999999999927e+04
4.010000000000000000e+02 1.939479999999999927e+04
3.530000000000000000e+02 1.939975000000000000e+04
3.290000000000000000e+02 1.940235000000000218e+04
3.770000000000000000e+02 1.941065000000000146e+04
3.450000000000000000e+02 1.941929999999999927e+04
3.370000000000000000e+02 1.942029999999999927e+04
4.010000000000000000e+02 1.942620000000000073e+04
3.850000000000000000e+02 1.942950000000000000e+04
3.610000000000000000e+02 1.943060000000000218e+04
3.770000000000000000e+02 1.944590000000000146e+04
3.930000000000000000e+02 1.945770000000000073e+04
4.010000000000000000e+02 1.945904999999999927e+04
3.690000000000000000e+02 1.946870000000000073e+04
3.370000000000000000e+02 1.947804999999999927e+04
3.530000000000000000e+02 1.947965000000000146e+04
3.850000000000000000e+02 1.947979999999999927e+04
3.610000000000000000e+02 1.948354999999999927e+04
3.450000000000000000e+02 1.948950000000000000e+04
4.010000000000000000e+02 1.949320000000000073e+04
3.290000000000000000e+02 1.949795000000000073e+04
